"symbol","time","price","change","vol","total","side"
"DVM","13:10:34",12.8,-0.1,20000,407800,
"DVM","13:10:26",12.8,-0.1,10000,387800,
"DVM","13:05:06",12.8,-0.1,200,377800,
"DVM","13:04:10",12.8,-0.1,100,377600,
"DVM","13:00:06",12.8,-0.1,11400,377500,
"DVM","11:26:20",12.9,0,1000,366100,
"DVM","11:25:57",12.8,-0.1,4000,365100,
"DVM","11:25:56",12.9,0,1500,361100,
"DVM","11:25:08",12.8,-0.1,100,359600,
"DVM","11:18:01",12.9,0,1000,359500,
"DVM","11:16:51",12.8,-0.1,100,358500,
"DVM","11:14:51",12.8,-0.1,500,358400,
"DVM","11:13:34",12.8,-0.1,4000,357900,
"DVM","11:09:15",12.8,-0.1,5000,353900,
"DVM","11:08:29",12.8,-0.1,4200,348900,
"DVM","10:57:46",12.8,-0.1,1200,344700,
"DVM","10:57:16",12.8,-0.1,400,343500,
"DVM","10:57:13",12.8,-0.1,15000,343100,
"DVM","10:53:38",12.8,-0.1,4600,328100,
"DVM","10:48:45",12.8,-0.1,4000,323500,
"DVM","10:45:39",12.8,-0.1,4000,319500,
"DVM","10:44:42",12.8,-0.1,1300,315500,
"DVM","10:42:38",12.8,-0.1,2000,314200,
"DVM","10:37:33",12.8,-0.1,700,312200,
"DVM","10:35:45",12.8,-0.1,2000,311500,
"DVM","10:31:51",12.8,-0.1,2000,309500,
"DVM","10:27:57",12.8,-0.1,12800,307500,
"DVM","10:27:36",12.7,-0.2,200,294700,
"DVM","10:25:17",12.7,-0.2,200,294500,
"DVM","10:24:45",12.8,-0.1,200,294300,
"DVM","10:23:22",12.7,-0.2,500,294100,
"DVM","10:23:08",12.7,-0.2,4600,293600,
"DVM","10:20:40",12.7,-0.2,1000,289000,
"DVM","10:20:37",12.7,-0.2,1000,288000,
"DVM","10:20:18",12.7,-0.2,1000,287000,
"DVM","10:20:10",12.7,-0.2,2700,286000,
"DVM","10:19:49",12.7,-0.2,63700,283300,
"DVM","10:16:27",12.7,-0.2,20000,219600,
"DVM","10:16:02",12.8,-0.1,1300,199600,
"DVM","10:15:40",12.8,-0.1,1000,198300,
"DVM","10:13:29",12.8,-0.1,10000,197300,
"DVM","10:13:18",12.8,-0.1,10000,187300,
"DVM","10:12:29",12.8,-0.1,400,177300,
"DVM","10:11:52",12.8,-0.1,2000,176900,
"DVM","10:09:41",12.8,-0.1,500,174900,
"DVM","10:04:15",12.8,-0.1,100,174400,
"DVM","09:53:08",12.8,-0.1,5000,174300,
"DVM","09:52:46",12.7,-0.2,11000,169300,
"DVM","09:52:11",12.7,-0.2,200,158300,
"DVM","09:50:47",12.7,-0.2,3000,158100,
"DVM","09:50:43",12.7,-0.2,50000,155100,
"DVM","09:50:01",12.8,-0.1,5000,105100,
"DVM","09:48:05",12.7,-0.2,7500,100100,
"DVM","09:47:31",12.8,-0.1,100,92600,
"DVM","09:47:01",12.7,-0.2,10000,92500,
"DVM","09:46:19",12.7,-0.2,5000,82500,
"DVM","09:46:11",12.8,-0.1,22800,77500,
"DVM","09:45:53",12.8,-0.1,1400,54700,
"DVM","09:44:30",12.8,-0.1,15000,53300,
"DVM","09:42:30",12.8,-0.1,8000,38300,
"DVM","09:42:21",12.9,0,1300,30300,
"DVM","09:41:37",12.9,0,100,29000,
"DVM","09:38:30",12.8,-0.1,4000,28900,
"DVM","09:37:50",12.8,-0.1,10000,24900,
"DVM","09:37:18",12.8,-0.1,2000,14900,
"DVM","09:30:56",12.8,-0.1,1000,12900,
"DVM","09:29:52",12.8,-0.1,700,11900,
"DVM","09:27:18",12.8,-0.1,200,11200,
"DVM","09:21:28",12.8,-0.1,100,11000,
"DVM","09:17:38",12.8,-0.1,100,10900,
"DVM","09:16:34",12.8,-0.1,10000,10800,
"DVM","09:10:24",12.9,0,100,800,
"DVM","09:08:44",12.9,0,700,700,
