"symbol","time","price","change","vol","total","side"
"SSI","14:28:59",31.65,0.75,5000,22845300,"S"
"SSI","14:28:57",31.65,0.75,3200,22840300,"S"
"SSI","14:28:55",31.65,0.75,1100,22837100,"S"
"SSI","14:28:54",31.6,0.7,20000,22836000,"B"
"SSI","14:28:54",31.65,0.75,3900,22816000,"S"
"SSI","14:28:54",31.65,0.75,5000,22812100,"S"
"SSI","14:28:53",31.65,0.75,400,22807100,"S"
"SSI","14:28:52",31.65,0.75,1300,22806700,"S"
"SSI","14:28:52",31.6,0.7,1000,22805400,"B"
"SSI","14:28:52",31.65,0.75,100,22804400,"S"
"SSI","14:28:52",31.6,0.7,4000,22804300,"B"
"SSI","14:28:50",31.6,0.7,3000,22800300,"B"
"SSI","14:28:47",31.65,0.75,3000,22797300,"S"
"SSI","14:28:46",31.65,0.75,500,22794300,"S"
"SSI","14:28:44",31.65,0.75,1500,22793800,"S"
"SSI","14:28:42",31.6,0.7,1200,22792300,"B"
"SSI","14:28:41",31.65,0.75,2000,22791100,"S"
"SSI","14:28:40",31.65,0.75,4000,22789100,"S"
"SSI","14:28:39",31.65,0.75,25400,22785100,"S"
"SSI","14:28:38",31.65,0.75,1000,22759700,"S"
"SSI","14:28:38",31.6,0.7,5000,22758700,"B"
"SSI","14:28:37",31.65,0.75,200,22753700,"S"
"SSI","14:28:36",31.65,0.75,100,22753500,"S"
"SSI","14:28:36",31.65,0.75,100,22753400,"S"
"SSI","14:28:34",31.6,0.7,1000,22753300,"B"
"SSI","14:28:33",31.65,0.75,8300,22752300,"S"
"SSI","14:28:32",31.65,0.75,10000,22744000,"S"
"SSI","14:28:31",31.6,0.7,4000,22734000,"B"
"SSI","14:28:30",31.65,0.75,600,22730000,"S"
"SSI","14:28:29",31.6,0.7,3000,22729400,"B"
"SSI","14:28:26",31.65,0.75,6200,22726400,"S"
"SSI","14:28:23",31.65,0.75,500,22720200,"S"
"SSI","14:28:21",31.6,0.7,1300,22719700,"B"
"SSI","14:28:18",31.6,0.7,10800,22718400,"S"
"SSI","14:28:16",31.6,0.7,30200,22707600,"S"
"SSI","14:28:15",31.6,0.7,2000,22677400,"S"
"SSI","14:28:14",31.6,0.7,500,22675400,"S"
"SSI","14:28:13",31.6,0.7,50100,22674900,"S"
"SSI","14:28:10",31.6,0.7,1000,22624800,"S"
"SSI","14:28:09",31.55,0.65,1000,22623800,"B"
"SSI","14:28:09",31.6,0.7,2700,22622800,"S"
"SSI","14:28:06",31.6,0.7,1800,22620100,"S"
"SSI","14:28:05",31.6,0.7,2000,22618300,"S"
"SSI","14:28:04",31.6,0.7,2000,22616300,"S"
"SSI","14:28:01",31.6,0.7,38900,22614300,"S"
"SSI","14:28:01",31.55,0.65,100,22575400,"S"
"SSI","14:27:58",31.5,0.6,1000,22575300,"B"
"SSI","14:27:53",31.5,0.6,600,22574300,"B"
"SSI","14:27:52",31.55,0.65,500,22573700,"B"
"SSI","14:27:51",31.55,0.65,12500,22573200,"S"
"SSI","14:27:50",31.5,0.6,2000,22560700,"B"
"SSI","14:27:50",31.55,0.65,10000,22558700,"S"
"SSI","14:27:49",31.5,0.6,200,22548700,"B"
"SSI","14:27:49",31.55,0.65,200,22548500,"S"
"SSI","14:27:46",31.5,0.6,100,22548300,"B"
"SSI","14:27:45",31.5,0.6,6600,22548200,"S"
"SSI","14:27:45",31.45,0.55,100,22541600,"B"
"SSI","14:27:44",31.5,0.6,10000,22541500,"S"
"SSI","14:27:43",31.5,0.6,5000,22531500,"S"
"SSI","14:27:42",31.5,0.6,18000,22526500,"S"
"SSI","14:27:41",31.5,0.6,2700,22508500,"S"
"SSI","14:27:41",31.5,0.6,38800,22505800,"S"
"SSI","14:27:40",31.5,0.6,9900,22467000,"S"
"SSI","14:27:39",31.5,0.6,5000,22457100,"S"
"SSI","14:27:39",31.5,0.6,4800,22452100,"S"
"SSI","14:27:39",31.45,0.55,300,22447300,"B"
"SSI","14:27:37",31.45,0.55,100,22447000,"B"
"SSI","14:27:37",31.5,0.6,5000,22446900,"S"
"SSI","14:27:35",31.45,0.55,2000,22441900,"B"
"SSI","14:27:34",31.5,0.6,2500,22439900,"S"
"SSI","14:27:31",31.5,0.6,4500,22437400,"S"
"SSI","14:27:30",31.5,0.6,2000,22432900,"S"
"SSI","14:27:28",31.45,0.55,2000,22430900,"B"
"SSI","14:27:26",31.5,0.6,100,22428900,"S"
"SSI","14:27:23",31.5,0.6,10000,22428800,"S"
"SSI","14:27:21",31.5,0.6,24400,22418800,"S"
"SSI","14:27:21",31.45,0.55,75600,22394400,"S"
"SSI","14:27:18",31.45,0.55,21600,22318800,"S"
"SSI","14:27:17",31.4,0.5,500,22297200,"B"
"SSI","14:27:16",31.45,0.55,20000,22296700,"S"
"SSI","14:27:14",31.45,0.55,3000,22276700,"S"
"SSI","14:27:12",31.4,0.5,500,22273700,"B"
"SSI","14:27:10",31.4,0.5,100,22273200,"B"
"SSI","14:27:06",31.4,0.5,7900,22273100,"B"
"SSI","14:27:05",31.4,0.5,100,22265200,"B"
"SSI","14:27:05",31.45,0.55,20000,22265100,"S"
"SSI","14:27:04",31.4,0.5,100,22245100,"B"
"SSI","14:27:03",31.4,0.5,1000,22245000,"B"
"SSI","14:27:02",31.4,0.5,100,22244000,"B"
"SSI","14:26:55",31.4,0.5,200,22243900,"B"
"SSI","14:26:54",31.4,0.5,84500,22243700,"S"
"SSI","14:26:52",31.4,0.5,5000,22159200,"S"
"SSI","14:26:50",31.4,0.5,21400,22154200,"S"
"SSI","14:26:48",31.35,0.45,100,22132800,"B"
"SSI","14:26:47",31.35,0.45,1500,22132700,"B"
"SSI","14:26:45",31.35,0.45,14200,22131200,"S"
"SSI","14:26:45",31.35,0.45,100,22117000,"S"
"SSI","14:26:44",31.35,0.45,1700,22116900,"S"
"SSI","14:26:42",31.35,0.45,400,22112900,"S"
"SSI","14:26:41",31.35,0.45,2000,22112500,"S"
"SSI","14:26:39",31.35,0.45,6200,22110500,"S"
"SSI","14:26:38",31.35,0.45,600,22104300,"S"
"SSI","14:26:37",31.35,0.45,1000,22103700,"S"
"SSI","14:26:32",31.3,0.4,1100,22102700,"B"
"SSI","14:26:32",31.3,0.4,900,22101600,"B"
"SSI","14:26:31",31.35,0.45,50000,22100700,"S"
"SSI","14:26:29",31.3,0.4,10000,22050700,"B"
"SSI","14:26:24",31.3,0.4,2000,22040700,"B"
"SSI","14:26:23",31.3,0.4,200,22038700,"B"
"SSI","14:26:23",31.35,0.45,5100,22038500,"S"
"SSI","14:26:23",31.3,0.4,26900,22033400,"S"
"SSI","14:26:21",31.25,0.35,2000,22006500,"B"
"SSI","14:26:19",31.3,0.4,1000,22004500,"S"
"SSI","14:26:17",31.25,0.35,100,22003500,"B"
"SSI","14:26:17",31.3,0.4,3300,22003400,"S"
"SSI","14:26:16",31.25,0.35,500,22000100,"B"
"SSI","14:26:12",31.25,0.35,14600,21999600,"S"
"SSI","14:26:11",31.25,0.35,3000,21985000,"S"
"SSI","14:26:10",31.2,0.3,500,21982000,"B"
"SSI","14:26:10",31.25,0.35,5400,21981500,"S"
"SSI","14:26:08",31.25,0.35,1600,21976100,"S"
"SSI","14:26:07",31.25,0.35,1500,21974500,"S"
"SSI","14:26:06",31.25,0.35,5200,21973000,"S"
"SSI","14:26:05",31.25,0.35,1000,21967800,"S"
"SSI","14:26:03",31.25,0.35,700,21966800,"S"
"SSI","14:26:02",31.25,0.35,24000,21966100,"S"
"SSI","14:26:01",31.25,0.35,500,21942100,"S"
"SSI","14:26:01",31.2,0.3,5000,21941600,"B"
"SSI","14:26:00",31.25,0.35,1300,21936600,"S"
"SSI","14:25:59",31.25,0.35,2000,21935300,"S"
"SSI","14:25:58",31.25,0.35,500,21933300,"S"
"SSI","14:25:57",31.25,0.35,6700,21932800,"S"
"SSI","14:25:55",31.25,0.35,5100,21926100,"S"
"SSI","14:25:54",31.25,0.35,500,21921000,"S"
"SSI","14:25:52",31.2,0.3,2000,21920500,"B"
"SSI","14:25:52",31.25,0.35,100,21918500,"S"
"SSI","14:25:51",31.25,0.35,3700,21918400,"S"
"SSI","14:25:51",31.2,0.3,900,21914700,"B"
"SSI","14:25:42",31.25,0.35,3400,21913800,"S"
"SSI","14:25:35",31.25,0.35,500,21910400,"S"
"SSI","14:25:31",31.25,0.35,4000,21909900,"S"
"SSI","14:25:31",31.25,0.35,1000,21905900,"S"
"SSI","14:25:21",31.25,0.35,500,21904900,"S"
"SSI","14:25:20",31.2,0.3,500,21904400,"B"
"SSI","14:25:19",31.25,0.35,100,21903900,"S"
"SSI","14:25:16",31.25,0.35,100,21903800,"S"
"SSI","14:25:11",31.25,0.35,20800,21903700,"B"
"SSI","14:25:11",31.25,0.35,7700,21882900,"B"
"SSI","14:25:09",31.25,0.35,10000,21875200,"B"
"SSI","14:25:07",31.25,0.35,10000,21865200,"B"
"SSI","14:25:06",31.25,0.35,100,21855200,"B"
"SSI","14:25:04",31.25,0.35,900,21855100,"B"
"SSI","14:25:04",31.25,0.35,5000,21854200,"B"
"SSI","14:25:03",31.25,0.35,1000,21849200,"B"
"SSI","14:25:01",31.25,0.35,38500,21848200,"B"
"SSI","14:24:59",31.3,0.4,2000,21809700,"S"
"SSI","14:24:56",31.25,0.35,5000,21807700,"B"
"SSI","14:24:52",31.25,0.35,300,21802700,"B"
"SSI","14:24:49",31.25,0.35,5100,21802400,"B"
"SSI","14:24:46",31.25,0.35,2700,21797300,"B"
"SSI","14:24:43",31.25,0.35,1200,21794600,"B"
"SSI","14:24:42",31.3,0.4,200,21793400,"S"
"SSI","14:24:35",31.25,0.35,100,21793200,"B"
"SSI","14:24:34",31.25,0.35,500,21793100,"B"
"SSI","14:24:33",31.25,0.35,1100,21792600,"B"
"SSI","14:24:28",31.25,0.35,6000,21791500,"B"
"SSI","14:24:25",31.25,0.35,5100,21785500,"B"
"SSI","14:24:22",31.25,0.35,1000,21780400,"B"
"SSI","14:24:21",31.3,0.4,600,21779400,"S"
"SSI","14:24:16",31.25,0.35,500,21778800,"B"
"SSI","14:24:15",31.25,0.35,5100,21778300,"B"
"SSI","14:24:13",31.25,0.35,3000,21773200,"B"
"SSI","14:24:12",31.25,0.35,2000,21770200,"B"
"SSI","14:24:07",31.25,0.35,100,21768200,"B"
"SSI","14:24:04",31.2,0.3,93000,21768100,"B"
"SSI","14:24:04",31.25,0.35,7000,21675100,"B"
"SSI","14:24:04",31.3,0.4,50000,21668100,"S"
"SSI","14:24:03",31.25,0.35,1000,21618100,"B"
"SSI","14:23:59",31.25,0.35,200,21617100,"B"
"SSI","14:23:56",31.25,0.35,5700,21616900,"B"
"SSI","14:23:55",31.3,0.4,100,21611200,"S"
"SSI","14:23:54",31.3,0.4,500,21611100,"S"
"SSI","14:23:52",31.25,0.35,12000,21610600,"B"
"SSI","14:23:43",31.25,0.35,500,21598600,"B"
"SSI","14:23:42",31.3,0.4,500,21598100,"S"
"SSI","14:23:41",31.3,0.4,100,21597600,"S"
"SSI","14:23:32",31.25,0.35,300,21597500,"B"
"SSI","14:23:25",31.3,0.4,2300,21597200,"S"
"SSI","14:23:23",31.25,0.35,24200,21594900,"S"
"SSI","14:23:21",31.2,0.3,1000,21570700,"B"
"SSI","14:23:21",31.25,0.35,300,21569700,"S"
"SSI","14:23:12",31.25,0.35,18300,21569400,"B"
"SSI","14:23:12",31.25,0.35,19800,21551100,"B"
"SSI","14:23:11",31.25,0.35,1500,21531300,"B"
"SSI","14:23:06",31.25,0.35,2000,21529800,"B"
"SSI","14:23:04",31.3,0.4,100,21527800,"S"
"SSI","14:23:04",31.25,0.35,2000,21527700,"B"
"SSI","14:23:01",31.25,0.35,300,21525700,"B"
"SSI","14:22:56",31.25,0.35,4200,21525400,"B"
"SSI","14:22:55",31.25,0.35,500,21521200,"B"
"SSI","14:22:54",31.25,0.35,3000,21520700,"B"
"SSI","14:22:53",31.25,0.35,3000,21517700,"B"
"SSI","14:22:51",31.25,0.35,1000,21514700,"B"
"SSI","14:22:45",31.25,0.35,3200,21513700,"B"
"SSI","14:22:37",31.25,0.35,1100,21510500,"B"
"SSI","14:22:36",31.3,0.4,100,21509400,"S"
"SSI","14:22:33",31.25,0.35,300,21509300,"B"
"SSI","14:22:30",31.25,0.35,300,21509000,"B"
"SSI","14:22:29",31.25,0.35,100,21508700,"B"
"SSI","14:22:25",31.25,0.35,36400,21508600,"S"
"SSI","14:22:24",31.2,0.3,1000,21472200,"B"
"SSI","14:22:22",31.25,0.35,13700,21471200,"B"
"SSI","14:22:20",31.25,0.35,2000,21457500,"B"
"SSI","14:22:19",31.25,0.35,10000,21455500,"B"
"SSI","14:22:17",31.25,0.35,100,21445500,"B"
"SSI","14:22:16",31.35,0.45,300,21445400,"S"
"SSI","14:22:11",31.25,0.35,300,21445100,"B"
"SSI","14:22:10",31.25,0.35,1000,21444800,"B"
"SSI","14:22:09",31.25,0.35,1000,21443800,"B"
"SSI","14:22:07",31.25,0.35,2000,21442800,"S"
"SSI","14:22:05",31.35,0.45,86300,21440800,"S"
"SSI","14:22:05",31.3,0.4,60600,21354500,"S"
"SSI","14:22:05",31.25,0.35,39100,21293900,"S"
"SSI","14:22:05",31.2,0.3,400,21254800,"B"
"SSI","14:22:04",31.25,0.35,5000,21254400,"S"
"SSI","14:22:01",31.25,0.35,9000,21249400,"S"
"SSI","14:22:00",31.2,0.3,400,21240400,"B"
"SSI","14:21:58",31.25,0.35,200,21240000,"S"
"SSI","14:21:57",31.25,0.35,100,21239800,"S"
"SSI","14:21:55",31.25,0.35,25000,21239700,"S"
"SSI","14:21:52",31.25,0.35,1200,21214700,"S"
"SSI","14:21:48",31.25,0.35,200,21213500,"S"
"SSI","14:21:45",31.2,0.3,1000,21213300,"B"
"SSI","14:21:45",31.25,0.35,700,21212300,"S"
"SSI","14:21:42",31.25,0.35,200,21211400,"S"
"SSI","14:21:42",31.2,0.3,600,21211200,"B"
"SSI","14:21:41",31.2,0.3,15000,21210600,"B"
"SSI","14:21:38",31.2,0.3,100,21195600,"B"
"SSI","14:21:37",31.2,0.3,500,21195500,"B"
"SSI","14:21:32",31.2,0.3,16500,21195000,"S"
"SSI","14:21:31",31.2,0.3,3000,21178500,"S"
"SSI","14:21:30",31.2,0.3,11000,21175500,"S"
"SSI","14:21:23",31.2,0.3,3000,21164500,"S"
"SSI","14:21:23",31.2,0.3,3000,21161500,"S"
"SSI","14:21:21",31.2,0.3,100,21158500,"S"
"SSI","14:21:18",31.2,0.3,14900,21158400,"B"
"SSI","14:21:16",31.25,0.35,1000,21143500,"S"
"SSI","14:21:15",31.2,0.3,10100,21142500,"B"
"SSI","14:21:14",31.25,0.35,100,21132400,"S"
"SSI","14:21:10",31.25,0.35,2200,21132300,"S"
"SSI","14:21:09",31.2,0.3,1000,21130100,"B"
"SSI","14:21:08",31.25,0.35,1000,21129100,"S"
"SSI","14:21:06",31.25,0.35,1000,21128100,"B"
"SSI","14:21:04",31.15,0.25,6700,21127100,"B"
"SSI","14:21:04",31.2,0.3,61500,21120400,"B"
"SSI","14:21:04",31.25,0.35,1800,21058900,"B"
"SSI","14:21:02",31.25,0.35,100,21057100,"B"
"SSI","14:20:59",31.3,0.4,3800,21057000,"S"
"SSI","14:20:56",31.25,0.35,500,21053200,"B"
"SSI","14:20:52",31.25,0.35,1000,21052700,"B"
"SSI","14:20:49",31.2,0.3,500,21051700,"B"
"SSI","14:20:49",31.3,0.4,13700,21051200,"S"
"SSI","14:20:49",31.25,0.35,1300,21037500,"S"
"SSI","14:20:49",31.2,0.3,300,21036200,"B"
"SSI","14:20:47",31.25,0.35,3700,21035900,"S"
"SSI","14:20:44",31.2,0.3,200,21032200,"B"
"SSI","14:20:42",31.2,0.3,1700,21032000,"B"
"SSI","14:20:41",31.3,0.4,4000,21030300,"S"
"SSI","14:20:36",31.3,0.4,1400,21026300,"S"
"SSI","14:20:33",31.2,0.3,3000,21024900,"B"
"SSI","14:20:33",31.3,0.4,52200,21021900,"S"
"SSI","14:20:33",31.25,0.35,47800,20969700,"S"
"SSI","14:20:33",31.2,0.3,13800,20921900,"S"
"SSI","14:20:32",31.15,0.25,8000,20908100,"B"
"SSI","14:20:31",31.2,0.3,2000,20900100,"S"
"SSI","14:20:29",31.2,0.3,1400,20898100,"S"
"SSI","14:20:28",31.2,0.3,1500,20896700,"S"
"SSI","14:20:26",31.2,0.3,1700,20895200,"S"
"SSI","14:20:25",31.2,0.3,50000,20893500,"S"
"SSI","14:20:18",31.15,0.25,3800,20843500,"B"
"SSI","14:20:17",31.15,0.25,1000,20839700,"B"
"SSI","14:20:16",31.2,0.3,500,20838700,"S"
"SSI","14:20:14",31.15,0.25,100,20838200,"B"
"SSI","14:20:13",31.2,0.3,4700,20838100,"S"
"SSI","14:20:10",31.15,0.25,1000,20833400,"B"
"SSI","14:20:09",31.2,0.3,1000,20832400,"S"
"SSI","14:20:07",31.2,0.3,100,20831400,"S"
"SSI","14:20:05",31.2,0.3,7500,20831300,"S"
"SSI","14:20:05",31.15,0.25,1000,20823800,"B"
"SSI","14:20:04",31.15,0.25,1000,20822800,"B"
"SSI","14:20:03",31.2,0.3,1000,20821800,"S"
"SSI","14:20:00",31.2,0.3,20000,20820800,"S"
"SSI","14:19:58",31.2,0.3,3400,20800800,"S"
"SSI","14:19:58",31.15,0.25,200,20797400,"B"
"SSI","14:19:56",31.2,0.3,4900,20797200,"S"
"SSI","14:19:51",31.15,0.25,1900,20792300,"S"
"SSI","14:19:51",31.15,0.25,18100,20790400,"B"
"SSI","14:19:46",31.15,0.25,5000,20772300,"B"
"SSI","14:19:46",31.2,0.3,100,20767300,"S"
"SSI","14:19:42",31.15,0.25,2500,20767200,"B"
"SSI","14:19:39",31.2,0.3,200,20764700,"S"
"SSI","14:19:38",31.15,0.25,1300,20764500,"B"
"SSI","14:19:37",31.2,0.3,6000,20763200,"S"
"SSI","14:19:36",31.2,0.3,9800,20757200,"B"
"SSI","14:19:35",31.2,0.3,100,20747400,"B"
"SSI","14:19:32",31.2,0.3,14900,20747300,"S"
"SSI","14:19:20",31.2,0.3,2000,20732400,"S"
"SSI","14:19:20",31.15,0.25,3000,20730400,"B"
"SSI","14:19:19",31.15,0.25,100,20727400,"B"
"SSI","14:19:18",31.15,0.25,100,20727300,"B"
"SSI","14:19:16",31.2,0.3,700,20727200,"S"
"SSI","14:19:14",31.15,0.25,500,20726500,"S"
"SSI","14:19:12",31.15,0.25,100,20726000,"B"
"SSI","14:19:11",31.2,0.3,8000,20725900,"S"
"SSI","14:19:05",31.2,0.3,300,20717900,"S"
"SSI","14:19:04",31.2,0.3,1000,20717600,"S"
"SSI","14:19:03",31.15,0.25,2000,20716600,"B"
"SSI","14:19:01",31.2,0.3,300,20714600,"S"
"SSI","14:19:00",31.15,0.25,1000,20714300,"B"
"SSI","14:18:57",31.2,0.3,10000,20713300,"S"
"SSI","14:18:56",31.15,0.25,1000,20703300,"B"
"SSI","14:18:53",31.15,0.25,3000,20702300,"B"
"SSI","14:18:52",31.2,0.3,200,20699300,"S"
"SSI","14:18:49",31.15,0.25,2100,20699100,"B"
"SSI","14:18:47",31.2,0.3,25000,20697000,"S"
"SSI","14:18:44",31.2,0.3,24500,20672000,"S"
"SSI","14:18:44",31.15,0.25,500,20647500,"B"
"SSI","14:18:36",31.2,0.3,1500,20647000,"S"
"SSI","14:18:36",31.15,0.25,1500,20645500,"S"
"SSI","14:18:36",31.1,0.2,700,20644000,"B"
"SSI","14:18:35",31.15,0.25,1000,20643300,"S"
"SSI","14:18:31",31.1,0.2,2200,20642300,"B"
"SSI","14:18:27",31.1,0.2,400,20640100,"B"
"SSI","14:18:25",31.1,0.2,2000,20639700,"S"
"SSI","14:18:25",31,0.1,3000,20637700,"B"
"SSI","14:18:23",31,0.1,3100,20634700,"B"
"SSI","14:18:22",31,0.1,4700,20631600,"B"
"SSI","14:18:21",31,0.1,1400,20626900,"B"
"SSI","14:18:21",31.05,0.15,3600,20625500,"B"
"SSI","14:18:21",31.05,0.15,1500,20621900,"S"
"SSI","14:18:20",31,0.1,100,20620400,"B"
"SSI","14:18:17",31,0.1,2500,20620300,"B"
"SSI","14:18:16",31,0.1,500,20617800,"B"
"SSI","14:18:14",31,0.1,1000,20617300,"B"
"SSI","14:18:14",30.95,0.05,46800,20616300,"B"
"SSI","14:18:14",31,0.1,5100,20569500,"S"
"SSI","14:18:13",31,0.1,22000,20564400,"S"
"SSI","14:18:12",31,0.1,1000,20542400,"S"
"SSI","14:18:12",31,0.1,15000,20541400,"S"
"SSI","14:18:11",31,0.1,500,20526400,"S"
"SSI","14:18:11",31,0.1,4100,20525900,"S"
"SSI","14:18:10",31,0.1,2000,20521800,"S"
"SSI","14:18:10",31,0.1,900,20519800,"S"
"SSI","14:18:09",31,0.1,9400,20518900,"S"
"SSI","14:18:08",31,0.1,8600,20509500,"S"
"SSI","14:18:05",31,0.1,10000,20500900,"S"
"SSI","14:18:03",30.95,0.05,5000,20490900,"B"
"SSI","14:18:03",30.95,0.05,100,20485900,"B"
"SSI","14:18:03",31,0.1,5900,20485800,"S"
"SSI","14:18:03",30.95,0.05,1900,20479900,"B"
"SSI","14:18:02",30.95,0.05,4500,20478000,"B"
"SSI","14:18:00",31,0.1,5000,20473000,"S"
"SSI","14:18:00",30.95,0.05,3600,20468000,"S"
"SSI","14:17:59",30.95,0.05,1000,20464400,"S"
"SSI","14:17:59",30.95,0.05,100,20463400,"S"
"SSI","14:17:58",30.95,0.05,3400,20463300,"S"
"SSI","14:17:57",30.9,0,45200,20459900,"B"
"SSI","14:17:57",30.95,0.05,54800,20414700,"B"
"SSI","14:17:56",30.95,0.05,200,20359900,"B"
"SSI","14:17:55",31,0.1,5100,20359700,"S"
"SSI","14:17:54",30.95,0.05,12500,20354600,"S"
"SSI","14:17:53",30.95,0.05,500,20342100,"S"
"SSI","14:17:53",30.95,0.05,30000,20334100,"S"
"SSI","14:17:52",30.95,0.05,1000,20304100,"S"
"SSI","14:17:51",30.95,0.05,8000,20303100,"S"
"SSI","14:17:51",30.9,0,1500,20295100,"B"
"SSI","14:17:51",30.95,0.05,1000,20293600,"S"
"SSI","14:17:49",30.9,0,300,20292600,"B"
"SSI","14:17:49",30.95,0.05,800,20292300,"S"
"SSI","14:17:48",30.95,0.05,3000,20291500,"S"
"SSI","14:17:47",30.95,0.05,500,20288500,"S"
"SSI","14:17:45",30.95,0.05,9000,20288000,"S"
"SSI","14:17:44",30.9,0,600,20279000,"B"
"SSI","14:17:43",30.95,0.05,3000,20278400,"S"
"SSI","14:17:40",30.9,0,100,20275400,"B"
"SSI","14:17:37",30.9,0,100,20275300,"B"
"SSI","14:17:37",30.9,0,50300,20275200,"S"
"SSI","14:17:36",30.9,0,2000,20224900,"S"
"SSI","14:17:35",30.9,0,2600,20222900,"S"
"SSI","14:17:34",30.9,0,500,20220300,"S"
"SSI","14:17:33",30.85,-0.05,5000,20219800,"B"
"SSI","14:17:33",30.9,0,1400,20214800,"S"
"SSI","14:17:32",30.9,0,5000,20213400,"S"
"SSI","14:17:32",30.9,0,500,20208400,"S"
"SSI","14:17:31",30.9,0,1000,20207900,"S"
"SSI","14:17:29",30.9,0,300,20206900,"S"
"SSI","14:17:28",30.9,0,5000,20206600,"S"
"SSI","14:17:26",30.85,-0.05,3000,20201600,"B"
"SSI","14:17:25",30.9,0,2000,20198600,"S"
"SSI","14:17:25",30.85,-0.05,14400,20196600,"S"
"SSI","14:17:24",30.85,-0.05,900,20182200,"S"
"SSI","14:17:24",30.85,-0.05,12000,20181300,"S"
"SSI","14:17:23",30.85,-0.05,3800,20169300,"S"
"SSI","14:17:22",30.8,-0.1,10900,20165500,"B"
"SSI","14:17:21",30.85,-0.05,1000,20154600,"S"
"SSI","14:17:21",30.8,-0.1,1500,20153600,"B"
"SSI","14:17:21",30.85,-0.05,2000,20152100,"S"
"SSI","14:17:19",30.85,-0.05,300,20150100,"S"
"SSI","14:17:19",30.85,-0.05,10000,20149800,"S"
"SSI","14:17:18",30.85,-0.05,2600,20139000,"S"
"SSI","14:17:17",30.8,-0.1,200,20136400,"B"
"SSI","14:17:17",30.8,-0.1,200,20136200,"B"
"SSI","14:17:14",30.8,-0.1,7400,20136000,"S"
"SSI","14:17:13",30.8,-0.1,500,20128600,"S"
"SSI","14:17:13",30.75,-0.15,32900,20128100,"B"
"SSI","14:17:13",30.75,-0.15,5000,20095200,"B"
"SSI","14:17:12",30.8,-0.1,28000,20090200,"S"
"SSI","14:17:09",30.8,-0.1,2000,20062200,"S"
"SSI","14:17:07",30.8,-0.1,5000,20060200,"S"
"SSI","14:17:06",30.8,-0.1,300,20055200,"S"
