"symbol","time","price","change","vol","total","side"
"VIB","14:15:09",18.6,-0.2,100,2218300,"S"
"VIB","14:15:05",18.55,-0.25,1000,2218200,"B"
"VIB","14:14:59",18.55,-0.25,4800,2217200,"B"
"VIB","14:14:59",18.6,-0.2,200,2212400,"B"
"VIB","14:14:50",18.6,-0.2,400,2212200,"B"
"VIB","14:14:40",18.55,-0.25,1100,2211800,"B"
"VIB","14:14:40",18.6,-0.2,3900,2210700,"B"
"VIB","14:14:38",18.6,-0.2,1000,2206800,"B"
"VIB","14:14:37",18.6,-0.2,4400,2205800,"B"
"VIB","14:14:31",18.6,-0.2,6900,2201400,"B"
"VIB","14:14:28",18.6,-0.2,10000,2194500,"B"
"VIB","14:14:24",18.6,-0.2,3800,2184500,"B"
"VIB","14:14:23",18.6,-0.2,5000,2180700,"B"
"VIB","14:14:21",18.7,-0.1,100,2175700,"S"
"VIB","14:14:17",18.6,-0.2,4700,2175600,"B"
"VIB","14:14:17",18.6,-0.2,6900,2170900,"B"
"VIB","14:14:16",18.6,-0.2,17000,2164000,"B"
"VIB","14:14:13",18.6,-0.2,2000,2147000,"B"
"VIB","14:14:06",18.6,-0.2,17200,2145000,"B"
"VIB","14:14:05",18.7,-0.1,100,2127800,"S"
"VIB","14:14:03",18.6,-0.2,300,2127700,"B"
"VIB","14:13:59",18.6,-0.2,600,2127400,"B"
"VIB","14:13:58",18.6,-0.2,400,2126800,"B"
"VIB","14:13:56",18.6,-0.2,2900,2126400,"B"
"VIB","14:13:56",18.65,-0.15,1100,2123500,"B"
"VIB","14:13:49",18.6,-0.2,3400,2122400,"B"
"VIB","14:13:45",18.6,-0.2,1500,2115500,"B"
"VIB","14:13:44",18.6,-0.2,400,2114000,"B"
"VIB","14:13:44",18.65,-0.15,4500,2113600,"B"
"VIB","14:13:39",18.65,-0.15,5000,2109100,"B"
"VIB","14:13:32",18.65,-0.15,1000,2104100,"B"
"VIB","14:13:31",18.65,-0.15,4000,2103100,"B"
"VIB","14:13:31",18.7,-0.1,500,2099100,"S"
"VIB","14:13:20",18.65,-0.15,4400,2098600,"B"
"VIB","14:13:12",18.7,-0.1,100,2094200,"S"
"VIB","14:12:57",18.65,-0.15,10000,2094100,"B"
"VIB","14:12:54",18.65,-0.15,6900,2084100,"B"
"VIB","14:12:51",18.65,-0.15,10000,2077200,"B"
"VIB","14:12:50",18.65,-0.15,600,2067200,"B"
"VIB","14:12:47",18.65,-0.15,5000,2066600,"B"
"VIB","14:12:44",18.65,-0.15,20000,2061600,"B"
"VIB","14:12:21",18.65,-0.15,6900,2041600,"B"
"VIB","14:12:19",18.65,-0.15,8900,2034700,"B"
"VIB","14:12:15",18.65,-0.15,4600,2025800,"B"
"VIB","14:12:14",18.65,-0.15,17000,2021200,"B"
"VIB","14:12:13",18.65,-0.15,18000,2004200,"B"
"VIB","14:12:09",18.7,-0.1,16100,1986200,"B"
"VIB","14:12:05",18.75,-0.05,100,1970100,"S"
"VIB","14:12:04",18.7,-0.1,5500,1970000,"B"
"VIB","14:12:01",18.7,-0.1,3800,1964500,"B"
"VIB","14:11:58",18.7,-0.1,6900,1960700,"B"
"VIB","14:11:57",18.7,-0.1,4400,1953800,"B"
"VIB","14:11:56",18.7,-0.1,3400,1949400,"B"
"VIB","14:11:55",18.7,-0.1,400,1946000,"B"
"VIB","14:11:54",18.75,-0.05,1500,1945600,"S"
"VIB","14:11:53",18.7,-0.1,3600,1944100,"B"
"VIB","14:11:43",18.7,-0.1,24400,1940500,"B"
"VIB","14:11:34",18.7,-0.1,400,1916100,"B"
"VIB","14:11:32",18.75,-0.05,100,1915700,"S"
"VIB","14:11:31",18.7,-0.1,2100,1915600,"B"
"VIB","14:11:27",18.7,-0.1,10000,1913500,"B"
"VIB","14:11:15",18.7,-0.1,8200,1903500,"B"
"VIB","14:11:12",18.7,-0.1,1200,1895300,"B"
"VIB","14:10:59",18.75,-0.05,100,1894100,"S"
"VIB","14:10:43",18.7,-0.1,400,1894000,"B"
"VIB","14:10:26",18.75,-0.05,100,1893600,"S"
"VIB","14:09:53",18.75,-0.05,100,1893500,"S"
"VIB","14:09:52",18.7,-0.1,3600,1893400,"B"
"VIB","14:09:48",18.7,-0.1,400,1889800,"B"
"VIB","14:09:20",18.75,-0.05,100,1889400,"S"
"VIB","14:09:15",18.7,-0.1,3200,1889300,"B"
"VIB","14:08:55",18.7,-0.1,500,1886100,"B"
"VIB","14:08:47",18.75,-0.05,100,1885600,"S"
"VIB","14:08:43",18.7,-0.1,7700,1885500,"B"
"VIB","14:08:15",18.75,-0.05,100,1877800,"S"
"VIB","14:08:01",18.7,-0.1,400,1877700,"B"
"VIB","14:07:42",18.75,-0.05,100,1877300,"S"
"VIB","14:07:24",18.7,-0.1,3700,1877200,"B"
"VIB","14:07:15",18.7,-0.1,400,1873500,"B"
"VIB","14:07:10",18.75,-0.05,100,1873100,"S"
"VIB","14:06:47",18.7,-0.1,3600,1873000,"B"
"VIB","14:06:38",18.75,-0.05,100,1869400,"S"
"VIB","14:06:34",18.75,-0.05,100,1869300,"S"
"VIB","14:06:21",18.7,-0.1,400,1869200,"B"
"VIB","14:06:20",18.7,-0.1,100,1868800,"B"
"VIB","14:06:10",18.7,-0.1,4300,1868700,"B"
"VIB","14:05:55",18.75,-0.05,500,1864400,"S"
"VIB","14:05:42",18.75,-0.05,4500,1863900,"B"
"VIB","14:05:42",18.8,0,100,1859400,"S"
"VIB","14:05:33",18.8,0,100,1859300,"S"
"VIB","14:05:32",18.75,-0.05,400,1859200,"B"
"VIB","14:05:26",18.75,-0.05,3800,1858800,"B"
"VIB","14:05:01",18.8,0,100,1855000,"S"
"VIB","14:04:48",18.75,-0.05,1400,1854900,"S"
"VIB","14:04:29",18.75,-0.05,100,1853500,"S"
"VIB","14:04:10",18.7,-0.1,3800,1853400,"B"
"VIB","14:04:10",18.75,-0.05,200,1849600,"B"
"VIB","14:03:58",18.7,-0.1,100,1849400,"B"
"VIB","14:03:56",18.7,-0.1,300,1849300,"B"
"VIB","14:03:28",18.7,-0.1,3500,1849000,"B"
"VIB","14:03:28",18.75,-0.05,100,1845500,"B"
"VIB","14:03:26",18.8,0,100,1845400,"S"
"VIB","14:03:11",18.75,-0.05,400,1845300,"B"
"VIB","14:02:45",18.75,-0.05,5000,1844900,"B"
"VIB","14:02:23",18.75,-0.05,5000,1839900,"B"
"VIB","14:02:23",18.8,0,100,1834900,"S"
"VIB","14:02:22",18.75,-0.05,400,1834800,"B"
"VIB","14:01:51",18.8,0,100,1834400,"S"
"VIB","14:01:47",18.75,-0.05,2200,1834300,"B"
"VIB","14:01:36",18.75,-0.05,400,1832100,"B"
"VIB","14:01:24",18.75,-0.05,1800,1831700,"B"
"VIB","14:01:20",18.8,0,100,1829900,"S"
"VIB","14:01:20",18.8,0,100,1829800,"S"
"VIB","14:01:15",18.8,0,4400,1829700,"S"
"VIB","14:01:06",18.75,-0.05,1200,1825300,"B"
"VIB","14:01:05",18.8,0,4900,1824100,"S"
"VIB","14:00:56",18.8,0,4200,1819200,"S"
"VIB","14:00:54",18.75,-0.05,3100,1815000,"B"
"VIB","14:00:53",18.75,-0.05,400,1811900,"B"
"VIB","14:00:48",18.75,-0.05,18300,1811500,"S"
"VIB","14:00:47",18.75,-0.05,4800,1793200,"S"
"VIB","14:00:38",18.75,-0.05,4600,1788400,"S"
"VIB","14:00:28",18.75,-0.05,4600,1783800,"S"
"VIB","14:00:22",18.7,-0.1,2300,1779200,"B"
"VIB","14:00:18",18.75,-0.05,4100,1776900,"S"
"VIB","14:00:17",18.75,-0.05,100,1772800,"S"
"VIB","14:00:07",18.75,-0.05,2400,1772700,"S"
"VIB","14:00:00",18.7,-0.1,300,1770300,"B"
"VIB","14:00:00",18.75,-0.05,1000,1770000,"S"
"VIB","13:59:58",18.7,-0.1,3200,1769000,"B"
"VIB","13:59:58",18.7,-0.1,400,1765800,"B"
"VIB","13:59:56",18.75,-0.05,400,1765400,"S"
"VIB","13:59:46",18.75,-0.05,100,1765000,"S"
"VIB","13:59:26",18.7,-0.1,5000,1764900,"B"
"VIB","13:59:14",18.75,-0.05,100,1759900,"S"
"VIB","13:59:10",18.7,-0.1,400,1759800,"B"
"VIB","13:58:43",18.75,-0.05,100,1759400,"S"
"VIB","13:58:35",18.7,-0.1,5700,1759300,"B"
"VIB","13:58:22",18.7,-0.1,300,1753600,"B"
"VIB","13:58:12",18.75,-0.05,100,1753300,"S"
"VIB","13:57:53",18.75,-0.05,100,1753200,"S"
"VIB","13:57:41",18.75,-0.05,100,1753100,"S"
"VIB","13:57:38",18.7,-0.1,400,1753000,"B"
"VIB","13:57:37",18.7,-0.1,2600,1752600,"B"
"VIB","13:57:27",18.75,-0.05,200,1750000,"S"
"VIB","13:57:11",18.7,-0.1,2100,1749800,"B"
"VIB","13:57:11",18.75,-0.05,100,1747700,"S"
"VIB","13:57:09",18.7,-0.1,2000,1747600,"B"
"VIB","13:56:49",18.7,-0.1,400,1745600,"B"
"VIB","13:56:49",18.7,-0.1,2300,1745200,"B"
"VIB","13:56:39",18.75,-0.05,100,1742900,"S"
"VIB","13:56:27",18.7,-0.1,2800,1742800,"B"
"VIB","13:56:19",18.75,-0.05,3900,1740000,"S"
"VIB","13:56:09",18.75,-0.05,100,1736100,"S"
"VIB","13:56:09",18.75,-0.05,3500,1736000,"S"
"VIB","13:56:07",18.7,-0.1,300,1732400,"B"
"VIB","13:55:59",18.7,-0.1,400,1732100,"B"
"VIB","13:55:58",18.7,-0.1,2300,1731700,"B"
"VIB","13:55:39",18.75,-0.05,100,1729400,"S"
"VIB","13:55:35",18.7,-0.1,2900,1729300,"B"
"VIB","13:55:09",18.75,-0.05,500,1726400,"S"
"VIB","13:55:07",18.7,-0.1,500,1725900,"B"
"VIB","13:55:07",18.75,-0.05,100,1725400,"S"
"VIB","13:55:04",18.7,-0.1,2900,1725300,"B"
"VIB","13:55:01",18.7,-0.1,10000,1722400,"B"
"VIB","13:54:38",18.75,-0.05,100,1712400,"S"
"VIB","13:54:34",18.7,-0.1,4300,1712300,"B"
"VIB","13:54:25",18.7,-0.1,1000,1708000,"B"
"VIB","13:54:15",18.7,-0.1,400,1707000,"B"
"VIB","13:54:05",18.75,-0.05,100,1706600,"S"
"VIB","13:54:01",18.7,-0.1,200,1706500,"B"
"VIB","13:53:50",18.7,-0.1,5500,1706300,"B"
"VIB","13:53:35",18.75,-0.05,100,1700800,"S"
"VIB","13:53:24",18.7,-0.1,300,1700700,"B"
"VIB","13:53:04",18.75,-0.05,100,1700400,"S"
"VIB","13:53:03",18.7,-0.1,20000,1700300,"B"
"VIB","13:53:00",18.75,-0.05,1000,1680300,"S"
"VIB","13:52:55",18.7,-0.1,3900,1679300,"B"
"VIB","13:52:51",18.7,-0.1,200,1675400,"B"
"VIB","13:52:49",18.7,-0.1,7700,1675200,"B"
"VIB","13:52:39",18.7,-0.1,400,1667500,"B"
"VIB","13:52:34",18.75,-0.05,100,1667100,"S"
"VIB","13:52:30",18.75,-0.05,4000,1667000,"S"
"VIB","13:52:18",18.7,-0.1,11000,1663000,"B"
"VIB","13:52:14",18.7,-0.1,3000,1652000,"B"
"VIB","13:52:11",18.7,-0.1,1000,1649000,"B"
"VIB","13:52:11",18.7,-0.1,3000,1648000,"B"
"VIB","13:52:04",18.75,-0.05,100,1645000,"S"
"VIB","13:51:54",18.7,-0.1,400,1644900,"B"
"VIB","13:51:44",18.7,-0.1,4000,1644500,"B"
"VIB","13:51:34",18.75,-0.05,100,1640500,"S"
"VIB","13:51:26",18.75,-0.05,100,1640400,"S"
"VIB","13:51:26",18.7,-0.1,1000,1640300,"B"
"VIB","13:51:13",18.7,-0.1,5600,1639300,"B"
"VIB","13:51:03",18.7,-0.1,400,1633700,"B"
"VIB","13:51:03",18.75,-0.05,100,1633300,"S"
"VIB","13:50:36",18.75,-0.05,100,1633200,"S"
"VIB","13:50:28",18.7,-0.1,2000,1633100,"B"
"VIB","13:50:20",18.7,-0.1,300,1631100,"B"
"VIB","13:50:16",18.7,-0.1,3900,1630800,"B"
"VIB","13:50:09",18.7,-0.1,100,1626900,"B"
"VIB","13:50:03",18.75,-0.05,100,1626800,"S"
"VIB","13:49:45",18.7,-0.1,200,1626700,"B"
"VIB","13:49:37",18.7,-0.1,2900,1626500,"B"
"VIB","13:49:34",18.7,-0.1,500,1623600,"B"
"VIB","13:49:33",18.75,-0.05,100,1623100,"S"
"VIB","13:49:03",18.75,-0.05,100,1623000,"S"
"VIB","13:48:43",18.7,-0.1,300,1622900,"B"
"VIB","13:48:39",18.75,-0.05,100,1622600,"S"
"VIB","13:48:34",18.7,-0.1,39900,1622500,"B"
"VIB","13:48:33",18.75,-0.05,100,1582600,"S"
"VIB","13:48:12",18.7,-0.1,2000,1582500,"B"
"VIB","13:48:03",18.75,-0.05,100,1580500,"S"
"VIB","13:47:58",18.7,-0.1,400,1580400,"B"
"VIB","13:47:52",18.75,-0.05,500,1580000,"S"
"VIB","13:47:25",18.7,-0.1,2100,1579500,"B"
"VIB","13:47:24",18.7,-0.1,200,1577400,"B"
"VIB","13:47:11",18.7,-0.1,200,1577200,"B"
"VIB","13:47:03",18.8,0,100,1576800,"S"
"VIB","13:47:03",18.7,-0.1,700,1576700,"B"
"VIB","13:47:03",18.75,-0.05,1100,1576000,"B"
"VIB","13:46:45",18.7,-0.1,1900,1574900,"B"
"VIB","13:46:33",18.8,0,100,1573000,"S"
"VIB","13:46:26",18.7,-0.1,400,1572900,"B"
"VIB","13:46:26",18.7,-0.1,1400,1572500,"B"
"VIB","13:46:26",18.75,-0.05,1000,1571100,"B"
"VIB","13:46:01",18.7,-0.1,500,1570100,"B"
"VIB","13:46:01",18.75,-0.05,1900,1569600,"B"
"VIB","13:45:52",18.8,0,700,1567700,"S"
"VIB","13:45:37",18.8,0,3000,1567000,"S"
"VIB","13:45:37",18.75,-0.05,2600,1564000,"B"
"VIB","13:45:35",18.75,-0.05,400,1561400,"B"
"VIB","13:45:34",18.8,0,100,1561000,"S"
"VIB","13:45:13",18.75,-0.05,1000,1560900,"B"
"VIB","13:45:10",18.75,-0.05,6900,1559900,"B"
"VIB","13:45:04",18.8,0,100,1553000,"S"
"VIB","13:45:02",18.8,0,1500,1552900,"S"
"VIB","13:44:48",18.8,0,300,1551400,"S"
"VIB","13:44:43",18.75,-0.05,400,1551100,"B"
"VIB","13:44:35",18.8,0,100,1550700,"S"
"VIB","13:44:30",18.75,-0.05,1000,1550600,"B"
"VIB","13:44:06",18.8,0,100,1549600,"S"
"VIB","13:44:00",18.75,-0.05,6400,1549500,"B"
"VIB","13:43:49",18.75,-0.05,400,1543100,"B"
"VIB","13:43:36",18.8,0,100,1542700,"S"
"VIB","13:43:06",18.8,0,100,1542600,"S"
"VIB","13:43:03",18.75,-0.05,400,1542500,"B"
"VIB","13:42:55",18.75,-0.05,3800,1542100,"B"
"VIB","13:42:50",18.8,0,100,1538300,"S"
"VIB","13:42:36",18.8,0,100,1538200,"S"
"VIB","13:42:17",18.7,-0.1,10000,1538100,"B"
"VIB","13:42:15",18.7,-0.1,2200,1528100,"B"
"VIB","13:42:12",18.7,-0.1,200,1525900,"B"
"VIB","13:42:07",18.8,0,100,1525500,"S"
"VIB","13:41:53",18.7,-0.1,1900,1525400,"B"
"VIB","13:41:48",18.7,-0.1,2000,1523500,"B"
"VIB","13:41:37",18.8,0,100,1521500,"S"
"VIB","13:41:34",18.7,-0.1,3900,1521400,"B"
"VIB","13:41:27",18.7,-0.1,400,1517500,"B"
"VIB","13:41:08",18.8,0,100,1517100,"S"
"VIB","13:40:55",18.7,-0.1,3100,1517000,"B"
"VIB","13:40:34",18.7,-0.1,2000,1513900,"B"
"VIB","13:40:31",18.7,-0.1,500,1511900,"B"
"VIB","13:40:23",18.7,-0.1,3900,1511400,"B"
"VIB","13:40:23",18.75,-0.05,1200,1507500,"B"
"VIB","13:40:10",18.8,0,100,1506300,"S"
"VIB","13:39:41",18.7,-0.1,300,1506200,"B"
"VIB","13:39:31",18.7,-0.1,3300,1505900,"B"
"VIB","13:39:31",18.75,-0.05,1000,1502600,"B"
"VIB","13:39:03",18.75,-0.05,100,1501600,"S"
"VIB","13:39:00",18.75,-0.05,3900,1501500,"B"
"VIB","13:38:56",18.75,-0.05,400,1497600,"B"
"VIB","13:38:47",18.75,-0.05,3500,1497200,"B"
"VIB","13:38:41",18.8,0,100,1493700,"S"
"VIB","13:38:32",18.8,0,3400,1493600,"S"
"VIB","13:38:27",18.75,-0.05,20000,1490200,"B"
"VIB","13:38:18",18.75,-0.05,1000,1470200,"B"
"VIB","13:38:16",18.8,0,3400,1469200,"S"
"VIB","13:38:12",18.8,0,100,1465800,"S"
"VIB","13:38:11",18.75,-0.05,1800,1465700,"B"
"VIB","13:38:11",18.75,-0.05,300,1463900,"B"
"VIB","13:38:03",18.8,0,3400,1463600,"S"
"VIB","13:37:52",18.75,-0.05,1200,1460200,"B"
"VIB","13:37:49",18.75,-0.05,2000,1459000,"B"
"VIB","13:37:45",18.8,0,3400,1457000,"S"
"VIB","13:37:43",18.8,0,100,1453600,"S"
"VIB","13:37:41",18.75,-0.05,1200,1453500,"B"
"VIB","13:37:36",18.75,-0.05,1000,1452300,"B"
"VIB","13:37:29",18.8,0,3400,1451300,"S"
"VIB","13:37:29",18.75,-0.05,1400,1447900,"B"
"VIB","13:37:25",18.75,-0.05,500,1446500,"B"
"VIB","13:37:15",18.75,-0.05,1500,1446000,"B"
"VIB","13:37:13",18.8,0,400,1444500,"S"
"VIB","13:36:59",18.75,-0.05,1200,1444100,"B"
"VIB","13:36:47",18.75,-0.05,2200,1442900,"B"
"VIB","13:36:44",18.8,0,100,1440700,"S"
"VIB","13:36:43",18.75,-0.05,100,1440600,"B"
"VIB","13:36:36",18.75,-0.05,300,1440500,"B"
"VIB","13:36:24",18.75,-0.05,1500,1440200,"B"
"VIB","13:36:16",18.8,0,100,1438700,"S"
"VIB","13:36:12",18.8,0,2600,1438600,"S"
"VIB","13:36:08",18.75,-0.05,2200,1436000,"B"
"VIB","13:36:07",18.75,-0.05,1000,1433800,"B"
"VIB","13:35:49",18.75,-0.05,500,1432800,"B"
"VIB","13:35:47",18.75,-0.05,2100,1432300,"B"
"VIB","13:35:46",18.8,0,100,1430200,"S"
"VIB","13:35:26",18.75,-0.05,1100,1430100,"B"
"VIB","13:35:17",18.8,0,100,1429000,"S"
"VIB","13:35:14",18.75,-0.05,1700,1428900,"B"
"VIB","13:34:57",18.75,-0.05,2500,1427200,"B"
"VIB","13:34:54",18.75,-0.05,400,1424700,"B"
"VIB","13:34:48",18.8,0,100,1424300,"S"
"VIB","13:34:31",18.75,-0.05,1100,1424200,"B"
"VIB","13:34:19",18.75,-0.05,1600,1423100,"B"
"VIB","13:34:19",18.8,0,100,1421500,"S"
"VIB","13:34:03",18.75,-0.05,1800,1421400,"B"
"VIB","13:34:02",18.75,-0.05,400,1419600,"B"
"VIB","13:33:50",18.8,0,100,1419200,"S"
"VIB","13:33:45",18.75,-0.05,1600,1419100,"B"
"VIB","13:33:29",18.75,-0.05,1200,1417500,"B"
"VIB","13:33:21",18.8,0,100,1416300,"S"
"VIB","13:33:17",18.75,-0.05,2100,1416200,"B"
"VIB","13:33:14",18.75,-0.05,400,1414100,"B"
"VIB","13:32:56",18.75,-0.05,1100,1413700,"B"
"VIB","13:32:52",18.8,0,100,1412600,"S"
"VIB","13:32:44",18.75,-0.05,1300,1412500,"B"
"VIB","13:32:25",18.8,0,100,1411200,"S"
"VIB","13:32:25",18.75,-0.05,400,1411100,"B"
"VIB","13:32:23",18.8,0,100,1410700,"S"
"VIB","13:31:53",18.8,0,100,1410600,"S"
"VIB","13:31:36",18.75,-0.05,400,1410500,"B"
"VIB","13:31:25",18.8,0,100,1410100,"S"
"VIB","13:30:57",18.75,-0.05,20000,1410000,"B"
"VIB","13:30:56",18.8,0,100,1390000,"S"
"VIB","13:30:48",18.75,-0.05,300,1389900,"B"
"VIB","13:30:27",18.8,0,100,1389600,"S"
"VIB","13:30:02",18.75,-0.05,400,1389500,"B"
"VIB","13:29:58",18.8,0,100,1389100,"S"
"VIB","13:29:50",18.8,0,400,1389000,"S"
"VIB","13:29:49",18.8,0,10900,1388600,"S"
"VIB","13:29:30",18.8,0,100,1377700,"S"
"VIB","13:29:16",18.75,-0.05,400,1377600,"B"
"VIB","13:29:02",18.8,0,100,1377200,"S"
"VIB","13:28:42",18.8,0,2000,1377100,"S"
"VIB","13:28:33",18.8,0,100,1375100,"S"
"VIB","13:28:29",18.75,-0.05,400,1375000,"B"
"VIB","13:28:04",18.8,0,100,1374600,"S"
"VIB","13:27:50",18.75,-0.05,600,1374500,"B"
"VIB","13:27:40",18.75,-0.05,400,1373900,"B"
"VIB","13:27:36",18.8,0,100,1373500,"S"
"VIB","13:27:23",18.75,-0.05,6900,1373400,"B"
"VIB","13:27:08",18.8,0,100,1366500,"S"
"VIB","13:26:46",18.75,-0.05,400,1366400,"B"
"VIB","13:26:39",18.85,0.05,100,1366000,"S"
"VIB","13:26:22",18.85,0.05,100,1365900,"S"
"VIB","13:25:59",18.75,-0.05,5800,1365800,"B"
"VIB","13:25:59",18.8,0,1100,1360000,"B"
