"symbol","time","price","change","vol","total","side"
"HPG","14:28:06",26.1,0.25,4000,24117900,"S"
"HPG","14:28:05",26.1,0.25,1000,24113900,"S"
"HPG","14:28:03",26.1,0.25,31700,24112900,"S"
"HPG","14:28:02",26.05,0.2,5000,24081200,"B"
"HPG","14:28:01",26.1,0.25,1000,24076200,"S"
"HPG","14:28:01",26.1,0.25,100,24075200,"S"
"HPG","14:27:58",26.1,0.25,38000,24075100,"S"
"HPG","14:27:57",26.05,0.2,100,24037100,"B"
"HPG","14:27:55",26.05,0.2,700,24037000,"B"
"HPG","14:27:48",26.05,0.2,2000,24036300,"B"
"HPG","14:27:42",26.05,0.2,500,24034300,"B"
"HPG","14:27:41",26.1,0.25,3400,24033800,"S"
"HPG","14:27:35",26.05,0.2,10000,24030400,"B"
"HPG","14:27:33",26.05,0.2,100,24020400,"B"
"HPG","14:27:32",26.1,0.25,100000,24020300,"S"
"HPG","14:27:31",26.05,0.2,1000,23920300,"B"
"HPG","14:27:27",26.05,0.2,100,23919300,"B"
"HPG","14:27:26",26.05,0.2,1000,23919200,"B"
"HPG","14:27:25",26.05,0.2,100,23918200,"B"
"HPG","14:27:25",26.05,0.2,1000,23918100,"B"
"HPG","14:27:22",26.05,0.2,32100,23917100,"S"
"HPG","14:27:21",26,0.15,1000,23885000,"B"
"HPG","14:27:21",26.05,0.2,20500,23884000,"S"
"HPG","14:27:20",26.05,0.2,200,23863500,"S"
"HPG","14:27:19",26.05,0.2,64000,23863300,"S"
"HPG","14:27:17",26.05,0.2,89400,23799300,"S"
"HPG","14:27:16",26,0.15,50000,23709900,"B"
"HPG","14:27:15",26.05,0.2,5000,23659900,"S"
"HPG","14:27:14",26.05,0.2,2000,23654900,"S"
"HPG","14:27:10",26,0.15,1000,23652900,"B"
"HPG","14:27:10",26,0.15,100,23651900,"B"
"HPG","14:27:07",26.05,0.2,100,23651800,"S"
"HPG","14:27:05",26,0.15,4800,23651700,"B"
"HPG","14:27:04",26,0.15,3700,23646900,"B"
"HPG","14:27:01",26.05,0.2,1000,23643200,"S"
"HPG","14:27:00",26,0.15,56800,23642200,"S"
"HPG","14:26:59",26,0.15,40000,23585400,"S"
"HPG","14:26:57",26,0.15,1000,23545400,"S"
"HPG","14:26:56",26,0.15,300,23544400,"S"
"HPG","14:26:55",26,0.15,7000,23544100,"S"
"HPG","14:26:53",26,0.15,500,23537100,"S"
"HPG","14:26:52",26,0.15,8500,23536600,"S"
"HPG","14:26:51",26,0.15,1000,23528100,"S"
"HPG","14:26:46",25.95,0.1,500,23527100,"B"
"HPG","14:26:43",26,0.15,2000,23526600,"S"
"HPG","14:26:43",26,0.15,5300,23524600,"S"
"HPG","14:26:42",26,0.15,400,23519300,"S"
"HPG","14:26:42",25.95,0.1,18300,23518900,"B"
"HPG","14:26:39",26,0.15,32600,23500600,"S"
"HPG","14:26:39",26,0.15,27200,23468000,"S"
"HPG","14:26:35",25.95,0.1,5000,23440800,"B"
"HPG","14:26:28",25.95,0.1,1300,23435800,"S"
"HPG","14:26:26",25.95,0.1,200,23434500,"S"
"HPG","14:26:24",25.95,0.1,100,23434300,"B"
"HPG","14:26:22",26,0.15,13700,23434200,"S"
"HPG","14:26:22",25.95,0.1,2200,23420500,"S"
"HPG","14:26:18",25.95,0.1,9800,23418300,"S"
"HPG","14:26:17",25.9,0.05,400,23408500,"B"
"HPG","14:26:16",25.9,0.05,4000,23408100,"B"
"HPG","14:26:13",25.95,0.1,600,23404100,"S"
"HPG","14:26:11",25.9,0.05,500,23403500,"B"
"HPG","14:26:09",25.95,0.1,100,23403000,"S"
"HPG","14:26:06",25.95,0.1,15900,23402900,"S"
"HPG","14:26:02",25.95,0.1,5900,23387000,"S"
"HPG","14:26:02",25.9,0.05,6500,23381100,"S"
"HPG","14:26:01",25.9,0.05,600,23374600,"S"
"HPG","14:26:00",25.9,0.05,200,23374000,"S"
"HPG","14:25:57",25.9,0.05,1000,23373800,"S"
"HPG","14:25:56",25.9,0.05,1000,23372800,"S"
"HPG","14:25:55",25.9,0.05,16900,23371800,"S"
"HPG","14:25:55",25.85,0,5000,23354900,"B"
"HPG","14:25:54",25.9,0.05,500,23349900,"S"
"HPG","14:25:52",25.9,0.05,2000,23349400,"S"
"HPG","14:25:50",25.9,0.05,20200,23347400,"S"
"HPG","14:25:49",25.9,0.05,11000,23327200,"S"
"HPG","14:25:47",25.9,0.05,500,23316200,"S"
"HPG","14:25:46",25.85,0,500,23315700,"B"
"HPG","14:25:46",25.9,0.05,4000,23315200,"S"
"HPG","14:25:43",25.9,0.05,1200,23311200,"S"
"HPG","14:25:41",25.9,0.05,12800,23310000,"B"
"HPG","14:25:41",25.95,0.1,10400,23297200,"S"
"HPG","14:25:40",25.95,0.1,4500,23286800,"S"
"HPG","14:25:35",25.9,0.05,1400,23282300,"B"
"HPG","14:25:30",25.95,0.1,12400,23280900,"S"
"HPG","14:25:25",25.9,0.05,6500,23268500,"S"
"HPG","14:25:24",25.9,0.05,100,23262000,"S"
"HPG","14:25:19",25.9,0.05,2000,23261900,"S"
"HPG","14:25:18",25.85,0,6100,23259900,"B"
"HPG","14:25:16",25.9,0.05,200,23253800,"B"
"HPG","14:25:15",25.9,0.05,9900,23253600,"S"
"HPG","14:25:13",25.85,0,1000,23243700,"B"
"HPG","14:25:13",25.85,0,1800,23242700,"B"
"HPG","14:25:07",25.85,0,4400,23240900,"B"
"HPG","14:25:07",25.9,0.05,8000,23236500,"S"
"HPG","14:25:06",25.9,0.05,100,23228500,"S"
"HPG","14:25:02",25.9,0.05,400,23228400,"S"
"HPG","14:25:02",25.85,0,20000,23228000,"B"
"HPG","14:25:00",25.9,0.05,3000,23208000,"S"
"HPG","14:25:00",25.9,0.05,4400,23205000,"B"
"HPG","14:24:59",25.9,0.05,5400,23200600,"S"
"HPG","14:24:57",25.9,0.05,100,23195200,"S"
"HPG","14:24:55",25.9,0.05,5000,23195100,"S"
"HPG","14:24:54",25.9,0.05,1700,23190100,"S"
"HPG","14:24:53",25.9,0.05,500,23188400,"S"
"HPG","14:24:48",25.85,0,15900,23187900,"B"
"HPG","14:24:47",25.85,0,100,23172000,"B"
"HPG","14:24:46",25.9,0.05,800,23171900,"S"
"HPG","14:24:45",25.9,0.05,200,23171100,"S"
"HPG","14:24:44",25.9,0.05,500,23170900,"S"
"HPG","14:24:42",25.9,0.05,200,23170400,"S"
"HPG","14:24:39",25.9,0.05,500,23170200,"S"
"HPG","14:24:38",25.9,0.05,1000,23169700,"S"
"HPG","14:24:37",25.9,0.05,200,23168700,"S"
"HPG","14:24:31",25.9,0.05,100,23168500,"S"
"HPG","14:24:25",25.85,0,15900,23168400,"B"
"HPG","14:24:21",25.9,0.05,800,23152500,"S"
"HPG","14:24:19",25.9,0.05,200,23151700,"S"
"HPG","14:24:18",25.9,0.05,200,23151500,"S"
"HPG","14:24:14",25.9,0.05,3000,23151300,"S"
"HPG","14:24:14",25.85,0,15900,23148300,"B"
"HPG","14:24:13",25.9,0.05,1000,23132400,"S"
"HPG","14:24:04",25.9,0.05,100,23131400,"B"
"HPG","14:24:03",25.9,0.05,43400,23131300,"B"
"HPG","14:23:59",25.95,0.1,100,23087900,"S"
"HPG","14:23:59",25.9,0.05,1000,23087800,"B"
"HPG","14:23:54",25.95,0.1,1000,23086800,"S"
"HPG","14:23:50",25.95,0.1,100,23085800,"S"
"HPG","14:23:47",25.9,0.05,1400,23085700,"B"
"HPG","14:23:43",25.95,0.1,2400,23084300,"B"
"HPG","14:23:39",25.95,0.1,200,23081900,"B"
"HPG","14:23:33",25.95,0.1,2000,23081700,"B"
"HPG","14:23:32",25.95,0.1,4600,23079700,"S"
"HPG","14:23:31",25.95,0.1,500,23075100,"S"
"HPG","14:23:30",25.95,0.1,1000,23074600,"S"
"HPG","14:23:29",25.95,0.1,30000,23073600,"S"
"HPG","14:23:26",25.95,0.1,500,23043600,"S"
"HPG","14:23:26",25.9,0.05,300,23043100,"B"
"HPG","14:23:22",25.95,0.1,5000,23042800,"S"
"HPG","14:23:20",25.95,0.1,2000,23037800,"S"
"HPG","14:23:19",25.9,0.05,10200,23035800,"B"
"HPG","14:23:19",25.9,0.05,400,23025600,"B"
"HPG","14:23:12",25.95,0.1,1000,23025200,"S"
"HPG","14:23:10",25.95,0.1,100,23024200,"S"
"HPG","14:23:07",25.95,0.1,300,23024100,"S"
"HPG","14:23:05",25.95,0.1,500,23023800,"S"
"HPG","14:22:50",25.95,0.1,1000,23023300,"S"
"HPG","14:22:42",25.95,0.1,2500,23022300,"S"
"HPG","14:22:41",25.95,0.1,100,23019800,"S"
"HPG","14:22:39",25.95,0.1,200,23019700,"S"
"HPG","14:22:36",25.95,0.1,16000,23019500,"S"
"HPG","14:22:27",25.95,0.1,3400,23003500,"S"
"HPG","14:22:24",25.95,0.1,600,23000100,"S"
"HPG","14:22:16",25.9,0.05,1000,22999500,"B"
"HPG","14:22:13",25.95,0.1,2000,22998500,"S"
"HPG","14:22:13",25.95,0.1,7900,22996500,"S"
"HPG","14:22:10",25.95,0.1,200,22988600,"S"
"HPG","14:22:05",25.9,0.05,200,22988400,"B"
"HPG","14:22:03",25.95,0.1,9800,22988200,"S"
"HPG","14:22:01",25.95,0.1,100,22978400,"S"
"HPG","14:21:58",25.9,0.05,100,22978300,"B"
"HPG","14:21:55",25.95,0.1,2600,22978200,"S"
"HPG","14:21:54",25.9,0.05,100,22975600,"B"
"HPG","14:21:51",25.95,0.1,2000,22975500,"S"
"HPG","14:21:49",25.95,0.1,2600,22973500,"S"
"HPG","14:21:45",25.95,0.1,1000,22970900,"S"
"HPG","14:21:38",25.9,0.05,1400,22969900,"B"
"HPG","14:21:36",25.95,0.1,5000,22968500,"S"
"HPG","14:21:33",25.95,0.1,500,22963500,"S"
"HPG","14:21:32",25.9,0.05,500,22963000,"B"
"HPG","14:21:30",26,0.15,4500,22962500,"S"
"HPG","14:21:30",25.95,0.1,5500,22958000,"S"
"HPG","14:21:21",25.95,0.1,2000,22952500,"S"
"HPG","14:21:19",25.95,0.1,300,22950500,"S"
"HPG","14:21:17",25.95,0.1,1400,22950200,"B"
"HPG","14:21:13",25.95,0.1,100,22948800,"B"
"HPG","14:21:08",26,0.15,1000,22948700,"S"
"HPG","14:21:08",25.95,0.1,2200,22947700,"S"
"HPG","14:21:07",25.95,0.1,100,22945500,"S"
"HPG","14:21:04",25.95,0.1,200,22936600,"B"
"HPG","14:21:01",25.95,0.1,2100,22936400,"B"
"HPG","14:20:58",25.95,0.1,300,22934300,"B"
"HPG","14:20:53",25.95,0.1,24400,22934000,"S"
"HPG","14:20:48",25.9,0.05,1200,22909600,"B"
"HPG","14:20:46",25.95,0.1,7900,22908400,"S"
"HPG","14:20:46",25.9,0.05,3100,22900500,"S"
"HPG","14:20:42",25.85,0,1600,22897400,"B"
"HPG","14:20:39",25.9,0.05,100,22895800,"S"
"HPG","14:20:36",25.9,0.05,800,22895700,"S"
"HPG","14:20:35",25.9,0.05,9800,22894900,"S"
"HPG","14:20:33",25.9,0.05,4500,22885100,"S"
"HPG","14:20:27",25.8,-0.05,6000,22880600,"B"
"HPG","14:20:25",25.9,0.05,2500,22874600,"S"
"HPG","14:20:25",25.85,0,2500,22872100,"S"
"HPG","14:20:24",25.8,-0.05,5000,22869600,"B"
"HPG","14:20:22",25.8,-0.05,1000,22864600,"B"
"HPG","14:20:21",25.85,0,11000,22863600,"S"
"HPG","14:20:14",25.85,0,100,22852600,"S"
"HPG","14:20:14",25.85,0,11400,22852500,"S"
"HPG","14:20:11",25.8,-0.05,17700,22841100,"S"
"HPG","14:20:07",25.8,-0.05,6000,22823400,"S"
"HPG","14:20:04",25.75,-0.1,200,22817400,"B"
"HPG","14:20:01",25.75,-0.1,200,22817200,"B"
"HPG","14:20:00",25.8,-0.05,300,22817000,"S"
"HPG","14:20:00",25.75,-0.1,300,22816700,"B"
"HPG","14:19:59",25.75,-0.1,100,22816400,"B"
"HPG","14:19:59",25.8,-0.05,11400,22816300,"S"
"HPG","14:19:57",25.8,-0.05,78600,22804900,"B"
"HPG","14:19:57",25.85,0,24800,22726300,"B"
"HPG","14:19:54",25.9,0.05,1000,22701500,"S"
"HPG","14:19:52",25.85,0,200,22700500,"B"
"HPG","14:19:50",25.85,0,100,22700300,"B"
"HPG","14:19:46",25.85,0,5000,22700200,"B"
"HPG","14:19:40",25.9,0.05,1000,22695200,"S"
"HPG","14:19:36",25.85,0,100,22694200,"B"
"HPG","14:19:36",25.9,0.05,1000,22694100,"S"
"HPG","14:19:32",25.9,0.05,4200,22693100,"S"
"HPG","14:19:29",25.85,0,8500,22688900,"S"
"HPG","14:19:27",25.85,0,300,22680400,"S"
"HPG","14:19:24",25.85,0,10000,22680100,"S"
"HPG","14:19:22",25.8,-0.05,200,22670100,"B"
"HPG","14:19:21",25.85,0,700,22669900,"S"
"HPG","14:19:20",25.8,-0.05,700,22669200,"B"
"HPG","14:19:19",25.8,-0.05,500,22668500,"B"
"HPG","14:19:14",25.8,-0.05,7500,22668000,"S"
"HPG","14:19:12",25.8,-0.05,500,22660500,"S"
"HPG","14:19:10",25.8,-0.05,3000,22660000,"S"
"HPG","14:19:09",25.8,-0.05,2000,22657000,"S"
"HPG","14:19:09",25.8,-0.05,5000,22655000,"S"
"HPG","14:19:08",25.8,-0.05,9900,22650000,"S"
"HPG","14:19:07",25.8,-0.05,100,22640100,"S"
"HPG","14:19:06",25.8,-0.05,200,22640000,"S"
"HPG","14:19:04",25.8,-0.05,100,22639800,"S"
"HPG","14:19:00",25.8,-0.05,60000,22639700,"S"
"HPG","14:18:59",25.8,-0.05,500,22579700,"S"
"HPG","14:18:57",25.75,-0.1,700,22579200,"B"
"HPG","14:18:56",25.8,-0.05,1500,22578500,"S"
"HPG","14:18:55",25.75,-0.1,15000,22577000,"B"
"HPG","14:18:54",25.75,-0.1,200,22562000,"B"
"HPG","14:18:54",25.75,-0.1,100,22561800,"B"
"HPG","14:18:49",25.75,-0.1,500,22561700,"B"
"HPG","14:18:48",25.75,-0.1,1700,22561200,"B"
"HPG","14:18:48",25.8,-0.05,200,22559500,"S"
"HPG","14:18:47",25.75,-0.1,1700,22559300,"B"
"HPG","14:18:46",25.75,-0.1,1800,22557600,"S"
"HPG","14:18:45",25.75,-0.1,400,22555800,"S"
"HPG","14:18:44",25.7,-0.15,5000,22555400,"B"
"HPG","14:18:42",25.75,-0.1,1000,22550400,"S"
"HPG","14:18:40",25.7,-0.15,300,22549400,"B"
"HPG","14:18:39",25.7,-0.15,400,22549100,"B"
"HPG","14:18:39",25.75,-0.1,2800,22548700,"B"
"HPG","14:18:36",25.75,-0.1,13000,22545900,"S"
"HPG","14:18:36",25.7,-0.15,15000,22532900,"B"
"HPG","14:18:34",25.7,-0.15,4500,22517900,"B"
"HPG","14:18:33",25.7,-0.15,100,22513400,"B"
"HPG","14:18:33",25.75,-0.1,600,22513300,"S"
"HPG","14:18:32",25.7,-0.15,200,22512700,"B"
"HPG","14:18:31",25.7,-0.15,300,22512500,"B"
"HPG","14:18:31",25.75,-0.1,1000,22512200,"S"
"HPG","14:18:31",25.7,-0.15,100,22511200,"B"
"HPG","14:18:30",25.75,-0.1,100,22511100,"S"
"HPG","14:18:29",25.7,-0.15,20800,22511000,"B"
"HPG","14:18:25",25.75,-0.1,9400,22490200,"S"
"HPG","14:18:24",25.75,-0.1,5000,22480800,"S"
"HPG","14:18:22",25.75,-0.1,20000,22475800,"S"
"HPG","14:18:21",25.75,-0.1,15900,22455800,"S"
"HPG","14:18:18",25.75,-0.1,1000,22439900,"S"
"HPG","14:18:12",25.7,-0.15,43800,22438900,"S"
"HPG","14:18:11",25.7,-0.15,2200,22395100,"S"
"HPG","14:18:10",25.7,-0.15,59300,22392900,"S"
"HPG","14:18:09",25.7,-0.15,12100,22333600,"S"
"HPG","14:18:08",25.7,-0.15,26400,22321500,"S"
"HPG","14:18:07",25.7,-0.15,1300,22295100,"S"
"HPG","14:18:06",25.7,-0.15,8800,22293800,"S"
"HPG","14:18:06",25.7,-0.15,1300,22285000,"S"
"HPG","14:18:04",25.65,-0.2,2000,22283700,"B"
"HPG","14:18:03",25.7,-0.15,5000,22281700,"S"
"HPG","14:18:02",25.65,-0.2,4700,22276700,"B"
"HPG","14:18:01",25.65,-0.2,100,22272000,"B"
"HPG","14:18:00",25.65,-0.2,2000,22271900,"B"
"HPG","14:18:00",25.65,-0.2,500,22269900,"B"
"HPG","14:17:58",25.7,-0.15,10600,22269400,"S"
"HPG","14:17:55",25.65,-0.2,500,22258800,"B"
"HPG","14:17:55",25.7,-0.15,100,22258300,"S"
"HPG","14:17:54",25.7,-0.15,15900,22258200,"S"
"HPG","14:17:54",25.65,-0.2,1300,22242300,"S"
"HPG","14:17:53",25.65,-0.2,600,22239000,"S"
"HPG","14:17:52",25.65,-0.2,6000,22238400,"S"
"HPG","14:17:51",25.65,-0.2,3000,22232400,"S"
"HPG","14:17:50",25.65,-0.2,1000,22229400,"S"
"HPG","14:17:48",25.65,-0.2,12400,22228400,"S"
"HPG","14:17:46",25.65,-0.2,5000,22216000,"S"
"HPG","14:17:45",25.6,-0.25,1000,22211000,"B"
"HPG","14:17:45",25.65,-0.2,200,22210000,"S"
"HPG","14:17:45",25.6,-0.25,500,22209800,"B"
"HPG","14:17:42",25.65,-0.2,1000,22209300,"S"
"HPG","14:17:41",25.65,-0.2,24700,22208300,"S"
"HPG","14:17:41",25.65,-0.2,1000,22183600,"S"
"HPG","14:17:41",25.6,-0.25,1000,22182600,"B"
"HPG","14:17:41",25.65,-0.2,100,22181600,"S"
"HPG","14:17:40",25.65,-0.2,100,22181500,"S"
"HPG","14:17:40",25.65,-0.2,9800,22181400,"S"
"HPG","14:17:39",25.65,-0.2,500,22171600,"S"
"HPG","14:17:34",25.65,-0.2,7800,22171100,"S"
"HPG","14:17:33",25.6,-0.25,300,22163300,"B"
"HPG","14:17:30",25.65,-0.2,1000,22163000,"S"
"HPG","14:17:29",25.6,-0.25,500,22162000,"B"
"HPG","14:17:28",25.6,-0.25,100,22161500,"B"
"HPG","14:17:27",25.6,-0.25,1000,22161400,"B"
"HPG","14:17:26",25.6,-0.25,3000,22160400,"B"
"HPG","14:17:25",25.65,-0.2,11700,22157400,"S"
"HPG","14:17:24",25.6,-0.25,1000,22145700,"B"
"HPG","14:17:22",25.6,-0.25,5800,22144700,"S"
"HPG","14:17:21",25.6,-0.25,400,22138900,"S"
"HPG","14:17:20",25.6,-0.25,4900,22138500,"B"
"HPG","14:17:19",25.65,-0.2,7800,22133600,"S"
"HPG","14:17:18",25.55,-0.3,2500,22125800,"S"
"HPG","14:17:17",25.55,-0.3,100,22123300,"S"
"HPG","14:17:17",25.6,-0.25,400,22123200,"B"
"HPG","14:17:17",25.6,-0.25,4100,22122800,"S"
"HPG","14:17:17",25.55,-0.3,1700,22118700,"S"
"HPG","14:17:16",25.55,-0.3,99400,22117000,"B"
"HPG","14:17:16",25.55,-0.3,51400,22017600,"B"
"HPG","14:17:12",25.6,-0.25,6000,21966200,"B"
"HPG","14:17:11",25.6,-0.25,2000,21960200,"B"
"HPG","14:17:11",25.55,-0.3,4000,21958200,"B"
"HPG","14:17:11",25.6,-0.25,1000,21954200,"B"
"HPG","14:17:10",25.55,-0.3,500,21953200,"B"
"HPG","14:17:10",25.6,-0.25,2500,21952700,"B"
"HPG","14:17:09",25.6,-0.25,3000,21950200,"B"
"HPG","14:17:09",25.6,-0.25,200,21947200,"S"
"HPG","14:17:08",25.55,-0.3,1000,21947000,"B"
"HPG","14:17:08",25.6,-0.25,300,21946000,"S"
"HPG","14:17:08",25.55,-0.3,26800,21945700,"B"
"HPG","14:17:08",25.6,-0.25,6000,21918900,"B"
"HPG","14:17:07",25.6,-0.25,6000,21901900,"S"
"HPG","14:17:06",25.6,-0.25,100,21895900,"S"
"HPG","14:17:05",25.6,-0.25,600,21895800,"S"
"HPG","14:17:05",25.55,-0.3,3500,21895200,"B"
"HPG","14:17:03",25.6,-0.25,3000,21891400,"S"
"HPG","14:17:03",25.55,-0.3,1000,21888400,"B"
"HPG","14:17:02",25.6,-0.25,1000,21887400,"S"
"HPG","14:17:01",25.6,-0.25,7200,21886400,"S"
"HPG","14:17:00",25.55,-0.3,1900,21879200,"B"
"HPG","14:16:59",25.6,-0.25,100,21877300,"S"
"HPG","14:16:58",25.6,-0.25,20800,21877200,"S"
"HPG","14:16:57",25.55,-0.3,1200,21856400,"B"
"HPG","14:16:56",25.55,-0.3,1600,21855200,"B"
"HPG","14:16:56",25.6,-0.25,100,21853600,"S"
"HPG","14:16:54",25.6,-0.25,4200,21853500,"S"
"HPG","14:16:52",25.6,-0.25,200,21849300,"S"
"HPG","14:16:51",25.6,-0.25,1000,21849100,"S"
"HPG","14:16:50",25.6,-0.25,1100,21848100,"S"
"HPG","14:16:49",25.6,-0.25,50200,21847000,"B"
"HPG","14:16:46",25.6,-0.25,3000,21796800,"B"
"HPG","14:16:45",25.6,-0.25,50100,21793800,"B"
"HPG","14:16:44",25.65,-0.2,6500,21743700,"S"
"HPG","14:16:44",25.65,-0.2,10000,21737200,"S"
"HPG","14:16:43",25.6,-0.25,2000,21727200,"B"
"HPG","14:16:42",25.6,-0.25,4100,21725200,"B"
"HPG","14:16:42",25.65,-0.2,1000,21721100,"S"
"HPG","14:16:41",25.6,-0.25,200,21720100,"B"
"HPG","14:16:40",25.65,-0.2,2000,21719900,"S"
"HPG","14:16:39",25.6,-0.25,2000,21717900,"B"
"HPG","14:16:38",25.65,-0.2,100,21715900,"S"
"HPG","14:16:38",25.6,-0.25,10000,21715800,"B"
"HPG","14:16:35",25.65,-0.2,500,21705800,"S"
"HPG","14:16:33",25.65,-0.2,1000,21705300,"S"
"HPG","14:16:33",25.6,-0.25,300,21704300,"B"
"HPG","14:16:32",25.65,-0.2,5000,21704000,"S"
"HPG","14:16:31",25.6,-0.25,2000,21699000,"B"
"HPG","14:16:31",25.6,-0.25,7600,21697000,"B"
"HPG","14:16:30",25.6,-0.25,3600,21689400,"B"
"HPG","14:16:26",25.65,-0.2,20000,21685800,"S"
"HPG","14:16:25",25.6,-0.25,8000,21665800,"B"
"HPG","14:16:24",25.65,-0.2,500,21657800,"S"
"HPG","14:16:23",25.6,-0.25,2400,21657300,"B"
"HPG","14:16:23",25.65,-0.2,500,21654900,"S"
"HPG","14:16:22",25.6,-0.25,13400,21654400,"B"
"HPG","14:16:20",25.6,-0.25,3000,21641000,"B"
"HPG","14:16:19",25.6,-0.25,31000,21638000,"B"
"HPG","14:16:19",25.6,-0.25,132000,21607000,"B"
"HPG","14:16:16",25.6,-0.25,300,21475000,"B"
"HPG","14:16:16",25.65,-0.2,500,21474700,"S"
"HPG","14:16:15",25.6,-0.25,200,21474200,"B"
"HPG","14:16:15",25.6,-0.25,3000,21474000,"B"
"HPG","14:16:15",25.65,-0.2,200,21471000,"S"
"HPG","14:16:13",25.6,-0.25,400,21470800,"B"
"HPG","14:16:12",25.6,-0.25,400,21470400,"B"
"HPG","14:16:12",25.65,-0.2,9800,21470000,"S"
"HPG","14:16:11",25.65,-0.2,3200,21460200,"S"
"HPG","14:16:10",25.6,-0.25,12100,21457000,"B"
"HPG","14:16:10",25.65,-0.2,200,21444900,"S"
