"symbol","time","price","change","vol","total","side"
"DXS","13:51:29",7.02,-0.32,1500,2481900,"B"
"DXS","13:51:29",7.03,-0.31,500,2480400,"B"
"DXS","13:51:26",7.03,-0.31,500,2479900,"B"
"DXS","13:51:23",7.04,-0.3,600,2479400,"S"
"DXS","13:51:15",7.04,-0.3,200,2478800,"B"
"DXS","13:51:08",7.04,-0.3,200,2478600,"S"
"DXS","13:51:06",7.04,-0.3,200,2478400,"B"
"DXS","13:51:03",7.04,-0.3,100,2478100,"S"
"DXS","13:51:01",7.04,-0.3,1000,2478000,"S"
"DXS","13:50:57",7.04,-0.3,1100,2477000,"S"
"DXS","13:50:50",7.04,-0.3,200,2475900,"B"
"DXS","13:50:46",7.05,-0.29,200,2475700,"S"
"DXS","13:50:40",7.05,-0.29,100,2475500,"S"
"DXS","13:50:39",7.02,-0.32,3400,2475400,"B"
"DXS","13:50:39",7.03,-0.31,600,2472000,"B"
"DXS","13:50:38",7.05,-0.29,200,2471400,"S"
"DXS","13:50:35",7.05,-0.29,200,2471200,"S"
"DXS","13:50:30",7.05,-0.29,1000,2471000,"S"
"DXS","13:50:28",7.05,-0.29,400,2470000,"S"
"DXS","13:50:27",7.05,-0.29,200,2469600,"S"
"DXS","13:50:22",7.05,-0.29,1200,2469400,"B"
"DXS","13:50:22",7.06,-0.28,2000,2468200,"B"
"DXS","13:50:17",7.08,-0.26,2200,2466200,"S"
"DXS","13:50:17",7.06,-0.28,7500,2464000,"S"
"DXS","13:50:17",7.05,-0.29,300,2456500,"S"
"DXS","13:50:10",7.05,-0.29,9800,2456200,"B"
"DXS","13:50:05",7.06,-0.28,200,2446400,"S"
"DXS","13:50:05",7.05,-0.29,5400,2446200,"B"
"DXS","13:50:01",7.06,-0.28,4800,2440800,"B"
"DXS","13:49:58",7.06,-0.28,6500,2436000,"S"
"DXS","13:49:56",7.05,-0.29,400,2429500,"B"
"DXS","13:49:51",7.06,-0.28,100,2429100,"S"
"DXS","13:49:47",7.06,-0.28,1400,2429000,"B"
"DXS","13:49:47",7.07,-0.27,2000,2427600,"B"
"DXS","13:49:40",7.08,-0.26,100,2425600,"S"
"DXS","13:49:12",7.09,-0.25,100,2425500,"S"
"DXS","13:49:06",7.09,-0.25,900,2425400,"B"
"DXS","13:49:03",7.1,-0.24,200,2424500,"S"
"DXS","13:48:58",7.09,-0.25,2200,2424300,"B"
"DXS","13:48:57",7.09,-0.25,5000,2422100,"B"
"DXS","13:48:44",7.1,-0.24,5300,2417100,"B"
"DXS","13:48:40",7.1,-0.24,100,2411800,"B"
"DXS","13:48:28",7.1,-0.24,4700,2411700,"B"
"DXS","13:48:27",7.1,-0.24,52800,2407000,"B"
"DXS","13:48:27",7.11,-0.23,31600,2354200,"B"
"DXS","13:48:27",7.12,-0.22,34800,2322600,"B"
"DXS","13:48:27",7.13,-0.21,8800,2287800,"B"
"DXS","13:48:16",7.13,-0.21,100,2279000,"B"
"DXS","13:48:15",7.13,-0.21,5000,2278900,"B"
"DXS","13:48:02",7.14,-0.2,28300,2273900,"B"
"DXS","13:47:55",7.14,-0.2,200,2245600,"B"
"DXS","13:47:26",7.14,-0.2,6000,2245400,"B"
"DXS","13:47:22",7.15,-0.19,2100,2239400,"B"
"DXS","13:47:06",7.15,-0.19,4000,2237300,"B"
"DXS","13:46:55",7.15,-0.19,2500,2233300,"B"
"DXS","13:46:08",7.16,-0.18,200,2230800,"S"
"DXS","13:44:49",7.15,-0.19,200,2230600,"B"
"DXS","13:44:40",7.15,-0.19,2300,2230400,"B"
"DXS","13:44:21",7.15,-0.19,500,2228100,"B"
"DXS","13:44:02",7.15,-0.19,10000,2227600,"B"
"DXS","13:43:38",7.16,-0.18,1000,2217600,"S"
"DXS","13:43:15",7.15,-0.19,6700,2216600,"S"
"DXS","13:43:14",7.14,-0.2,10000,2209900,"B"
"DXS","13:43:03",7.14,-0.2,4000,2199900,"B"
"DXS","13:42:51",7.14,-0.2,1000,2195900,"B"
"DXS","13:41:52",7.15,-0.19,35300,2194900,"B"
"DXS","13:41:52",7.16,-0.18,36000,2159600,"B"
"DXS","13:41:42",7.17,-0.17,5000,2123600,"S"
"DXS","13:41:35",7.17,-0.17,5000,2118600,"S"
"DXS","13:41:26",7.17,-0.17,100,2113600,"S"
"DXS","13:41:17",7.17,-0.17,8700,2113500,"S"
"DXS","13:41:06",7.17,-0.17,300,2104800,"S"
"DXS","13:40:53",7.17,-0.17,2000,2104500,"S"
"DXS","13:39:58",7.17,-0.17,1000,2102500,"S"
"DXS","13:38:31",7.17,-0.17,1000,2101500,"S"
"DXS","13:38:08",7.15,-0.19,200,2100500,"B"
"DXS","13:38:08",7.16,-0.18,800,2100300,"B"
"DXS","13:37:48",7.15,-0.19,700,2099500,"B"
"DXS","13:37:48",7.16,-0.18,1500,2098800,"B"
"DXS","13:37:20",7.16,-0.18,100,2097300,"B"
"DXS","13:37:06",7.16,-0.18,2900,2097200,"S"
"DXS","13:37:02",7.16,-0.18,500,2094300,"S"
"DXS","13:36:52",7.16,-0.18,300,2093800,"S"
"DXS","13:36:49",7.16,-0.18,2000,2093500,"S"
"DXS","13:35:59",7.16,-0.18,200,2091500,"S"
"DXS","13:35:57",7.16,-0.18,5000,2091300,"S"
"DXS","13:35:49",7.16,-0.18,21100,2086300,"B"
"DXS","13:35:49",7.17,-0.17,700,2065200,"B"
"DXS","13:35:46",7.16,-0.18,2500,2064500,"B"
"DXS","13:35:18",7.16,-0.18,4700,2062000,"B"
"DXS","13:35:18",7.17,-0.17,1300,2057300,"B"
"DXS","13:34:56",7.17,-0.17,200,2056000,"B"
"DXS","13:34:28",7.17,-0.17,200,2055800,"B"
"DXS","13:33:09",7.16,-0.18,10000,2055600,"B"
"DXS","13:32:10",7.16,-0.18,500,2045600,"B"
"DXS","13:31:38",7.16,-0.18,3100,2045100,"B"
"DXS","13:31:38",7.17,-0.17,3200,2042000,"B"
"DXS","13:31:38",7.18,-0.16,7800,2038800,"B"
"DXS","13:31:38",7.19,-0.15,5900,2031000,"B"
"DXS","13:31:28",7.2,-0.14,1000,2025100,"S"
"DXS","13:31:01",7.2,-0.14,1000,2024100,"S"
"DXS","13:30:10",7.2,-0.14,500,2023100,"S"
"DXS","13:29:53",7.19,-0.15,2000,2022600,"B"
"DXS","13:29:46",7.19,-0.15,100,2020600,"B"
"DXS","13:29:25",7.19,-0.15,1000,2020500,"B"
"DXS","13:29:14",7.2,-0.14,300,2019500,"B"
"DXS","13:28:51",7.2,-0.14,5000,2019200,"B"
"DXS","13:28:11",7.2,-0.14,1100,2014200,"B"
