"symbol","time","price","change","vol","total","side"
"PVX","11:06:37",2.2,-0.1,400,606500,
"PVX","11:05:55",2.2,-0.1,1000,606100,
"PVX","11:02:39",2.2,-0.1,1000,605100,
"PVX","11:02:25",2.2,-0.1,1000,604100,
"PVX","11:01:22",2.2,-0.1,3000,603100,
"PVX","10:57:43",2.2,-0.1,400,600100,
"PVX","10:56:46",2.2,-0.1,24200,599700,
"PVX","10:54:08",2.2,-0.1,900,575500,
"PVX","10:49:04",2.2,-0.1,200,574600,
"PVX","10:47:56",2.2,-0.1,2000,574400,
"PVX","10:47:31",2.2,-0.1,10000,572400,
"PVX","10:45:27",2.2,-0.1,400,562400,
"PVX","10:45:17",2.2,-0.1,1000,562000,
"PVX","10:42:27",2.2,-0.1,12000,561000,
"PVX","10:29:57",2.2,-0.1,6800,549000,
"PVX","10:24:42",2.2,-0.1,2000,542200,
"PVX","10:20:43",2.2,-0.1,10000,540200,
"PVX","10:19:48",2.2,-0.1,600,530200,
"PVX","10:19:27",2.2,-0.1,35000,529600,
"PVX","10:19:12",2.2,-0.1,60200,494600,
"PVX","10:19:02",2.2,-0.1,7000,434400,
"PVX","10:16:42",2.2,-0.1,5000,427400,
"PVX","10:12:41",2.2,-0.1,800,422400,
"PVX","10:03:18",2.3,0,1000,421600,
"PVX","10:00:04",2.3,0,300,420600,
"PVX","09:59:13",2.3,0,10000,420300,
"PVX","09:56:28",2.2,-0.1,200,410300,
"PVX","09:56:24",2.3,0,1800,410100,
"PVX","09:55:37",2.3,0,600,408300,
"PVX","09:55:09",2.2,-0.1,5000,407700,
"PVX","09:51:06",2.3,0,10000,402700,
"PVX","09:47:37",2.3,0,800,392700,
"PVX","09:46:58",2.3,0,10000,391900,
"PVX","09:46:29",2.2,-0.1,16000,381900,
"PVX","09:43:14",2.2,-0.1,30000,365900,
"PVX","09:41:57",2.2,-0.1,3000,335900,
"PVX","09:41:38",2.2,-0.1,100,332900,
"PVX","09:33:16",2.3,0,300,332800,
"PVX","09:32:42",2.2,-0.1,1000,332500,
"PVX","09:32:40",2.3,0,100,331500,
"PVX","09:32:19",2.2,-0.1,2100,331400,
"PVX","09:23:48",2.2,-0.1,5000,329300,
"PVX","09:22:39",2.2,-0.1,4200,324300,
"PVX","09:22:18",2.2,-0.1,4300,320100,
"PVX","09:22:09",2.2,-0.1,10000,315800,
"PVX","09:21:53",2.2,-0.1,20000,305800,
"PVX","09:21:29",2.2,-0.1,17000,285800,
"PVX","09:21:18",2.2,-0.1,30000,268800,
"PVX","09:20:11",2.2,-0.1,2000,238800,
"PVX","09:19:53",2.2,-0.1,20000,236800,
"PVX","09:18:26",2.2,-0.1,15000,216800,
"PVX","09:12:45",2.2,-0.1,500,201800,
"PVX","09:07:37",2.2,-0.1,22500,201300,
"PVX","09:06:08",2.3,0,100,178800,
"PVX","09:04:05",2.2,-0.1,10000,178700,
"PVX","09:03:49",2.2,-0.1,23800,168700,
"PVX","09:03:45",2.2,-0.1,1500,144900,
"PVX","09:03:38",2.2,-0.1,2000,143400,
"PVX","09:03:37",2.2,-0.1,3600,141400,
"PVX","09:03:30",2.1,-0.2,10000,137800,
"PVX","09:03:27",2.2,-0.1,10000,127800,
"PVX","09:03:16",2.2,-0.1,100,117800,
"PVX","09:03:03",2.2,-0.1,400,117700,
"PVX","09:02:22",2.2,-0.1,2000,117300,
"PVX","09:02:21",2.2,-0.1,100,115300,
"PVX","09:02:18",2.1,-0.2,100,115200,
"PVX","09:01:57",2.2,-0.1,10000,115100,
"PVX","09:01:55",2.2,-0.1,2000,105100,
"PVX","09:01:53",2.2,-0.1,1000,103100,
"PVX","09:01:50",2.2,-0.1,2000,102100,
"PVX","09:01:45",2.2,-0.1,60000,100100,
"PVX","09:01:39",2.2,-0.1,300,40100,
"PVX","09:01:22",2.2,-0.1,3000,39800,
"PVX","09:01:12",2.2,-0.1,17800,36800,
"PVX","09:00:47",2.2,-0.1,10000,19000,
"PVX","09:00:37",2.2,-0.1,1000,9000,
"PVX","09:00:19",2.2,-0.1,6000,6000,
