"symbol","time","price","change","vol","total","side"
"OCB","13:34:53",13.25,-0.4,100,1313700,"B"
"OCB","13:34:02",13.25,-0.4,100,1313600,"B"
"OCB","13:33:13",13.25,-0.4,100,1313500,"B"
"OCB","13:32:25",13.25,-0.4,100,1313400,"B"
"OCB","13:31:35",13.25,-0.4,100,1313300,"B"
"OCB","13:30:47",13.25,-0.4,100,1313200,"B"
"OCB","13:30:16",13.3,-0.35,12600,1313100,"B"
"OCB","13:30:02",13.3,-0.35,100,1300500,"B"
"OCB","13:28:47",13.3,-0.35,200,1300400,"B"
"OCB","13:28:28",13.3,-0.35,100,1300200,"B"
"OCB","13:27:42",13.3,-0.35,2000,1300100,"B"
"OCB","13:27:40",13.3,-0.35,100,1298100,"B"
"OCB","13:26:47",13.3,-0.35,100,1298000,"B"
"OCB","13:26:29",13.3,-0.35,5000,1297900,"B"
"OCB","13:26:19",13.3,-0.35,3300,1292900,"S"
"OCB","13:25:59",13.3,-0.35,200,1289600,"B"
"OCB","13:25:55",13.3,-0.35,100,1289400,"B"
"OCB","13:25:42",13.3,-0.35,6500,1289300,"B"
"OCB","13:25:25",13.3,-0.35,500,1282800,"B"
"OCB","13:25:21",13.3,-0.35,200,1282300,"B"
"OCB","13:25:02",13.3,-0.35,100,1282100,"B"
"OCB","13:24:39",13.3,-0.35,4700,1282000,"S"
"OCB","13:24:14",13.3,-0.35,25300,1277300,"B"
"OCB","13:24:10",13.3,-0.35,100,1252000,"B"
"OCB","13:23:15",13.3,-0.35,100,1251900,"B"
"OCB","13:22:28",13.3,-0.35,5000,1251800,"B"
"OCB","13:22:22",13.3,-0.35,100,1246800,"B"
"OCB","13:21:56",13.3,-0.35,1000,1246700,"B"
"OCB","13:21:30",13.3,-0.35,100,1245700,"B"
"OCB","13:21:07",13.35,-0.3,200,1245600,"S"
"OCB","13:20:34",13.3,-0.35,100,1245400,"B"
"OCB","13:20:03",13.3,-0.35,100,1245300,"B"
"OCB","13:19:41",13.3,-0.35,100,1245200,"B"
"OCB","13:18:54",13.3,-0.35,100,1245100,"B"
"OCB","13:18:07",13.3,-0.35,100,1245000,"B"
"OCB","13:17:43",13.3,-0.35,2600,1244900,"B"
"OCB","13:17:16",13.3,-0.35,100,1242300,"B"
"OCB","13:17:15",13.3,-0.35,4000,1242200,"B"
"OCB","13:17:04",13.3,-0.35,300,1238200,"B"
"OCB","13:16:31",13.3,-0.35,100,1237900,"B"
"OCB","13:15:45",13.3,-0.35,100,1237800,"B"
"OCB","13:15:01",13.25,-0.4,100,1237700,"B"
"OCB","13:14:07",13.25,-0.4,100,1237600,"B"
"OCB","13:13:22",13.25,-0.4,100,1237500,"B"
"OCB","13:11:51",13.25,-0.4,100,1237400,"B"
"OCB","13:11:07",13.25,-0.4,5000,1237300,"B"
"OCB","13:11:04",13.25,-0.4,100,1232300,"B"
"OCB","13:10:37",13.25,-0.4,1000,1232200,"B"
"OCB","13:10:18",13.25,-0.4,100,1231200,"B"
"OCB","13:10:03",13.25,-0.4,200,1231100,"B"
"OCB","13:09:53",13.25,-0.4,100,1230900,"B"
"OCB","13:09:29",13.25,-0.4,100,1230800,"B"
"OCB","13:08:43",13.25,-0.4,100,1230700,"B"
"OCB","13:08:20",13.35,-0.3,100,1230600,"S"
"OCB","13:08:06",13.35,-0.3,100,1230500,"S"
"OCB","13:07:54",13.25,-0.4,100,1230400,"B"
"OCB","13:07:11",13.25,-0.4,100,1230300,"B"
"OCB","13:06:51",13.35,-0.3,700,1230200,"S"
"OCB","13:06:29",13.25,-0.4,200,1229500,"B"
"OCB","13:06:20",13.25,-0.4,100,1229300,"B"
"OCB","13:06:06",13.25,-0.4,1700,1229200,"B"
"OCB","13:05:34",13.25,-0.4,100,1227500,"B"
"OCB","13:05:31",13.25,-0.4,2200,1227400,"B"
"OCB","13:04:40",13.25,-0.4,100,1225200,"B"
"OCB","13:04:40",13.35,-0.3,1000,1225100,"S"
"OCB","13:03:44",13.25,-0.4,100,1224100,"B"
"OCB","13:03:43",13.25,-0.4,100,1224000,"B"
"OCB","13:03:34",13.3,-0.35,20000,1223900,"S"
"OCB","13:03:12",13.25,-0.4,200,1203900,"B"
"OCB","13:02:57",13.25,-0.4,100,1203700,"B"
"OCB","13:01:25",13.25,-0.4,100,1203600,"B"
"OCB","13:00:33",13.25,-0.4,200,1203500,"B"
"OCB","13:00:33",13.25,-0.4,500,1203300,"S"
"OCB","13:00:13",13.2,-0.45,15000,1202800,"B"
"OCB","13:00:13",13.25,-0.4,4700,1187800,"B"
"OCB","13:00:13",13.25,-0.4,2500,1183100,"B"
"OCB","13:00:09",13.25,-0.4,200,1180600,"B"
"OCB","13:00:04",13.25,-0.4,14800,1180400,"B"
"OCB","11:29:12",13.25,-0.4,100,1165600,"B"
"OCB","11:28:28",13.25,-0.4,300,1165500,"S"
"OCB","11:28:06",13.25,-0.4,100,1165200,"S"
"OCB","11:27:54",13.25,-0.4,1000,1165100,"S"
"OCB","11:27:46",13.25,-0.4,100,1164100,"S"
"OCB","11:27:43",13.25,-0.4,2000,1164000,"S"
"OCB","11:27:28",13.25,-0.4,2000,1162000,"S"
"OCB","11:27:26",13.2,-0.45,100,1160000,"B"
"OCB","11:27:22",13.25,-0.4,5000,1159900,"S"
"OCB","11:27:07",13.25,-0.4,100,1154900,"S"
"OCB","11:27:04",13.25,-0.4,15000,1154800,"S"
"OCB","11:26:30",13.2,-0.45,100,1139800,"B"
"OCB","11:26:03",13.25,-0.4,100,1139700,"S"
"OCB","11:25:44",13.2,-0.45,100,1139600,"B"
"OCB","11:25:01",13.25,-0.4,10000,1139500,"S"
"OCB","11:25:00",13.2,-0.45,100,1129500,"B"
"OCB","11:24:36",13.2,-0.45,100,1129400,"B"
"OCB","11:23:27",13.2,-0.45,100,1129300,"B"
"OCB","11:23:05",13.2,-0.45,100,1129200,"B"
"OCB","11:22:56",13.2,-0.45,300,1129100,"B"
"OCB","11:22:41",13.2,-0.45,100,1128800,"B"
"OCB","11:22:36",13.2,-0.45,5000,1128700,"B"
"OCB","11:22:10",13.25,-0.4,500,1123700,"S"
"OCB","11:21:54",13.2,-0.45,100,1123200,"B"
"OCB","11:21:08",13.2,-0.45,100,1123100,"B"
"OCB","11:20:29",13.25,-0.4,600,1123000,"S"
"OCB","11:20:25",13.2,-0.45,100,1122400,"B"
"OCB","11:19:40",13.2,-0.45,100,1122300,"B"
"OCB","11:18:55",13.2,-0.45,100,1122200,"B"
"OCB","11:18:47",13.2,-0.45,12500,1122100,"B"
"OCB","11:17:52",13.2,-0.45,1000,1109600,"B"
"OCB","11:17:26",13.2,-0.45,100,1108600,"B"
"OCB","11:16:37",13.2,-0.45,100,1108500,"B"
"OCB","11:15:52",13.2,-0.45,100,1108400,"B"
"OCB","11:15:47",13.2,-0.45,1000,1108300,"B"
"OCB","11:15:08",13.2,-0.45,100,1107300,"B"
"OCB","11:14:43",13.25,-0.4,200,1107200,"S"
"OCB","11:14:41",13.2,-0.45,2000,1107000,"B"
"OCB","11:14:21",13.2,-0.45,100,1105000,"B"
"OCB","11:13:37",13.2,-0.45,100,1104900,"B"
"OCB","11:12:48",13.25,-0.4,1400,1104800,"S"
"OCB","11:12:42",13.2,-0.45,3400,1103400,"S"
"OCB","11:12:36",13.2,-0.45,10000,1100000,"S"
"OCB","11:12:05",13.15,-0.5,100,1090000,"B"
"OCB","11:11:54",13.2,-0.45,1000,1089900,"S"
"OCB","11:11:51",13.2,-0.45,1000,1088900,"S"
"OCB","11:11:33",13.15,-0.5,6000,1087900,"B"
"OCB","11:11:25",13.15,-0.5,10000,1081900,"B"
"OCB","11:11:18",13.15,-0.5,100,1071900,"B"
"OCB","11:11:01",13.15,-0.5,10000,1071800,"B"
"OCB","11:10:52",13.15,-0.5,300,1061800,"B"
"OCB","11:10:36",13.15,-0.5,100,1061500,"B"
"OCB","11:10:32",13.15,-0.5,23000,1061400,"B"
"OCB","11:10:15",13.15,-0.5,100,1038400,"B"
"OCB","11:09:49",13.15,-0.5,100,1038300,"B"
"OCB","11:09:42",13.2,-0.45,1000,1038200,"S"
"OCB","11:09:14",13.2,-0.45,1000,1037200,"S"
"OCB","11:09:08",13.2,-0.45,1000,1036200,"S"
"OCB","11:09:04",13.15,-0.5,100,1035200,"B"
"OCB","11:08:20",13.15,-0.5,100,1035100,"B"
"OCB","11:08:11",13.15,-0.5,8000,1035000,"B"
"OCB","11:07:34",13.15,-0.5,100,1027000,"B"
"OCB","11:07:21",13.15,-0.5,39300,1026900,"B"
"OCB","11:07:21",13.2,-0.45,20700,987600,"B"
"OCB","11:06:50",13.2,-0.45,100,966900,"B"
"OCB","11:06:47",13.2,-0.45,100,966800,"B"
"OCB","11:06:34",13.2,-0.45,400,966700,"B"
"OCB","11:06:19",13.2,-0.45,10000,966300,"B"
"OCB","11:05:30",13.2,-0.45,100,956300,"B"
"OCB","11:05:14",13.2,-0.45,9700,956200,"B"
"OCB","11:05:13",13.2,-0.45,100,946500,"B"
"OCB","11:05:10",13.25,-0.4,2700,946400,"S"
"OCB","11:04:58",13.25,-0.4,1000,943700,"S"
"OCB","11:04:54",13.2,-0.45,300,942700,"B"
"OCB","11:04:39",13.2,-0.45,30000,942400,"B"
"OCB","11:04:27",13.2,-0.45,100,912400,"B"
"OCB","11:03:36",13.2,-0.45,100,912300,"B"
"OCB","11:03:12",13.2,-0.45,900,912200,"B"
"OCB","11:02:51",13.2,-0.45,100,911300,"B"
"OCB","11:02:35",13.25,-0.4,500,911200,"S"
"OCB","11:02:23",13.25,-0.4,500,910700,"S"
"OCB","11:02:02",13.2,-0.45,100,910200,"B"
"OCB","11:01:19",13.2,-0.45,100,910100,"B"
"OCB","11:01:08",13.25,-0.4,2000,910000,"S"
"OCB","11:01:01",13.2,-0.45,1000,908000,"B"
"OCB","11:00:52",13.25,-0.4,200,907000,"S"
"OCB","11:00:11",13.25,-0.4,100,906800,"S"
"OCB","10:59:53",13.2,-0.45,100,906700,"B"
"OCB","10:59:41",13.25,-0.4,100,906600,"S"
"OCB","10:59:36",13.25,-0.4,100,906500,"S"
"OCB","10:59:30",13.25,-0.4,100,906400,"S"
"OCB","10:59:20",13.25,-0.4,1000,906300,"S"
"OCB","10:59:09",13.25,-0.4,100,905300,"S"
"OCB","10:59:08",13.2,-0.45,100,905200,"B"
"OCB","10:58:59",13.2,-0.45,100,905100,"B"
"OCB","10:58:57",13.2,-0.45,5000,905000,"B"
"OCB","10:58:55",13.25,-0.4,3000,900000,"S"
"OCB","10:58:47",13.25,-0.4,200,897000,"S"
"OCB","10:58:19",13.2,-0.45,100,896800,"B"
"OCB","10:58:16",13.2,-0.45,5600,896700,"B"
"OCB","10:57:36",13.2,-0.45,100,891100,"B"
"OCB","10:56:56",13.2,-0.45,1000,891000,"B"
"OCB","10:56:53",13.2,-0.45,100,890000,"B"
"OCB","10:56:16",13.25,-0.4,100,889900,"S"
"OCB","10:56:06",13.2,-0.45,100,889800,"B"
"OCB","10:55:30",13.25,-0.4,1000,889700,"S"
"OCB","10:54:57",13.2,-0.45,26000,888700,"B"
"OCB","10:54:36",13.2,-0.45,100,862700,"B"
"OCB","10:54:05",13.2,-0.45,100,862600,"B"
"OCB","10:53:52",13.2,-0.45,100,862500,"B"
"OCB","10:53:39",13.2,-0.45,2000,862400,"B"
"OCB","10:53:39",13.25,-0.4,2000,860400,"B"
"OCB","10:53:06",13.25,-0.4,100,858400,"B"
"OCB","10:52:26",13.25,-0.4,1500,858300,"B"
"OCB","10:52:23",13.25,-0.4,4800,856800,"B"
"OCB","10:52:21",13.25,-0.4,100,852000,"B"
"OCB","10:52:17",13.25,-0.4,2000,851900,"B"
"OCB","10:52:08",13.25,-0.4,7000,849900,"B"
"OCB","10:51:39",13.25,-0.4,100,842900,"B"
"OCB","10:51:14",13.25,-0.4,8300,842800,"B"
"OCB","10:50:50",13.25,-0.4,100,834500,"B"
"OCB","10:50:23",13.25,-0.4,5200,834400,"B"
"OCB","10:50:02",13.25,-0.4,100,829200,"B"
"OCB","10:49:28",13.3,-0.35,1000,829100,"S"
"OCB","10:48:25",13.25,-0.4,100,828100,"B"
"OCB","10:47:40",13.25,-0.4,100,828000,"B"
"OCB","10:46:57",13.25,-0.4,100,827900,"B"
"OCB","10:46:28",13.3,-0.35,10000,827800,"S"
"OCB","10:46:16",13.25,-0.4,300,817800,"B"
"OCB","10:46:13",13.25,-0.4,100,817500,"B"
"OCB","10:45:28",13.25,-0.4,100,817400,"B"
"OCB","10:44:44",13.25,-0.4,100,817300,"B"
"OCB","10:44:17",13.3,-0.35,100,817200,"S"
"OCB","10:44:15",13.25,-0.4,500,817100,"B"
"OCB","10:44:07",13.25,-0.4,500,816600,"B"
"OCB","10:43:13",13.25,-0.4,100,816100,"B"
"OCB","10:42:28",13.25,-0.4,100,816000,"B"
"OCB","10:41:42",13.25,-0.4,100,815900,"B"
"OCB","10:41:40",13.25,-0.4,1000,815800,"B"
"OCB","10:40:54",13.25,-0.4,100,814800,"B"
"OCB","10:40:47",13.25,-0.4,1000,814700,"B"
"OCB","10:40:08",13.25,-0.4,100,813700,"B"
"OCB","10:39:55",13.25,-0.4,10000,813600,"B"
"OCB","10:39:23",13.25,-0.4,100,803600,"B"
"OCB","10:39:18",13.25,-0.4,3000,803500,"B"
"OCB","10:39:16",13.3,-0.35,100,800500,"S"
"OCB","10:38:50",13.25,-0.4,2000,800400,"B"
"OCB","10:38:39",13.25,-0.4,3100,798400,"B"
"OCB","10:38:36",13.25,-0.4,100,795300,"B"
"OCB","10:37:29",13.3,-0.35,200,795200,"S"
"OCB","10:37:07",13.25,-0.4,100,795000,"B"
"OCB","10:37:05",13.25,-0.4,500,794900,"B"
"OCB","10:36:26",13.25,-0.4,500,794400,"B"
"OCB","10:36:12",13.25,-0.4,100,793900,"B"
"OCB","10:36:03",13.25,-0.4,10000,793800,"B"
"OCB","10:36:02",13.25,-0.4,400,783800,"B"
"OCB","10:35:56",13.25,-0.4,1100,783400,"B"
"OCB","10:35:41",13.25,-0.4,500,782300,"B"
"OCB","10:35:28",13.25,-0.4,100,781800,"B"
"OCB","10:34:43",13.25,-0.4,100,781700,"B"
"OCB","10:33:56",13.25,-0.4,100,781600,"B"
"OCB","10:33:51",13.25,-0.4,1200,781500,"S"
"OCB","10:33:43",13.25,-0.4,10000,780300,"S"
"OCB","10:33:39",13.25,-0.4,100,770300,"S"
"OCB","10:33:29",13.25,-0.4,1000,770200,"S"
"OCB","10:33:18",13.25,-0.4,200,769200,"S"
"OCB","10:33:16",13.25,-0.4,100,769000,"S"
"OCB","10:33:14",13.25,-0.4,2000,768900,"S"
"OCB","10:33:07",13.2,-0.45,100,766900,"B"
"OCB","10:32:19",13.2,-0.45,100,766800,"B"
"OCB","10:32:15",13.25,-0.4,100,766700,"S"
"OCB","10:32:05",13.25,-0.4,1000,766600,"S"
"OCB","10:31:52",13.25,-0.4,800,765600,"S"
