"symbol","time","price","change","vol","total","side"
"KSB","13:52:12",24.4,-0.55,500,1238800,"S"
"KSB","13:51:55",24.4,-0.55,3300,1238300,"B"
"KSB","13:51:52",24.4,-0.55,1700,1235000,"S"
"KSB","13:51:51",24.4,-0.55,1300,1233300,"B"
"KSB","13:51:29",24.4,-0.55,4700,1232000,"S"
"KSB","13:51:27",24.35,-0.6,4000,1227300,"B"
"KSB","13:51:19",24.4,-0.55,500,1223300,"S"
"KSB","13:51:05",24.35,-0.6,400,1222800,"B"
"KSB","13:50:55",24.35,-0.6,1000,1222400,"B"
"KSB","13:50:53",24.35,-0.6,100,1221400,"B"
"KSB","13:50:50",24.4,-0.55,100,1221300,"S"
"KSB","13:50:36",24.4,-0.55,9700,1221200,"B"
"KSB","13:50:22",24.4,-0.55,5000,1211500,"B"
"KSB","13:50:20",24.4,-0.55,1000,1206500,"B"
"KSB","13:50:10",24.4,-0.55,4000,1205500,"B"
"KSB","13:50:02",24.4,-0.55,11100,1201500,"B"
"KSB","13:50:02",24.45,-0.5,1400,1190400,"B"
"KSB","13:49:58",24.45,-0.5,2800,1189000,"B"
"KSB","13:49:41",24.45,-0.5,12000,1186200,"B"
"KSB","13:49:29",24.45,-0.5,200,1174200,"B"
"KSB","13:49:28",24.5,-0.45,200,1174000,"B"
"KSB","13:49:22",24.45,-0.5,2300,1173800,"B"
"KSB","13:49:22",24.5,-0.45,700,1171500,"B"
"KSB","13:49:02",24.5,-0.45,3000,1170800,"B"
"KSB","13:48:56",24.5,-0.45,30000,1167800,"B"
"KSB","13:48:45",24.5,-0.45,2000,1137800,"B"
"KSB","13:48:35",24.5,-0.45,2700,1135800,"B"
"KSB","13:48:35",24.55,-0.4,500,1133100,"B"
"KSB","13:48:21",24.55,-0.4,6000,1132600,"B"
"KSB","13:48:02",24.55,-0.4,1500,1126600,"B"
"KSB","13:47:12",24.6,-0.35,100,1125100,"S"
"KSB","13:47:01",24.6,-0.35,13300,1125000,"B"
"KSB","13:46:57",24.6,-0.35,1000,1111700,"B"
"KSB","13:46:44",24.6,-0.35,400,1110700,"B"
"KSB","13:46:16",24.6,-0.35,1000,1110300,"B"
"KSB","13:45:53",24.6,-0.35,600,1109300,"B"
"KSB","13:45:45",24.65,-0.3,200,1108700,"B"
"KSB","13:45:34",24.7,-0.25,300,1108500,"S"
"KSB","13:44:59",24.7,-0.25,100,1108200,"S"
"KSB","13:44:51",24.6,-0.35,1000,1108100,"B"
"KSB","13:44:12",24.6,-0.35,400,1107100,"B"
"KSB","13:43:24",24.6,-0.35,1000,1106700,"B"
"KSB","13:43:24",24.65,-0.3,1000,1105700,"B"
"KSB","13:42:50",24.65,-0.3,1000,1104700,"S"
"KSB","13:42:09",24.6,-0.35,3000,1103700,"B"
"KSB","13:41:44",24.6,-0.35,2500,1100700,"B"
"KSB","13:41:43",24.6,-0.35,1000,1098200,"B"
"KSB","13:40:50",24.6,-0.35,8100,1097200,"S"
"KSB","13:40:38",24.6,-0.35,1500,1089100,"B"
"KSB","13:40:31",24.6,-0.35,1000,1087600,"B"
"KSB","13:40:07",24.6,-0.35,200,1086600,"B"
"KSB","13:39:41",24.6,-0.35,500,1086400,"B"
"KSB","13:39:39",24.6,-0.35,200,1085900,"B"
"KSB","13:38:14",24.55,-0.4,700,1085700,"B"
"KSB","13:38:14",24.6,-0.35,300,1085000,"B"
"KSB","13:36:19",24.5,-0.45,500,1084700,"B"
"KSB","13:36:19",24.55,-0.4,1500,1084200,"B"
"KSB","13:36:14",24.5,-0.45,300,1082700,"B"
"KSB","13:35:38",24.55,-0.4,800,1082400,"B"
"KSB","13:35:38",24.6,-0.35,200,1081600,"B"
"KSB","13:35:29",24.55,-0.4,600,1081400,"B"
"KSB","13:35:28",24.55,-0.4,1000,1080800,"B"
"KSB","13:35:28",24.6,-0.35,300,1079800,"B"
"KSB","13:35:24",24.6,-0.35,4800,1079500,"B"
"KSB","13:35:04",24.6,-0.35,1800,1074700,"S"
"KSB","13:34:52",24.6,-0.35,300,1072900,"S"
"KSB","13:34:27",24.6,-0.35,200,1072600,"S"
"KSB","13:34:23",24.55,-0.4,2000,1072400,"B"
"KSB","13:34:06",24.6,-0.35,100,1070400,"S"
"KSB","13:33:28",24.6,-0.35,3000,1070300,"B"
"KSB","13:33:24",24.65,-0.3,300,1067300,"S"
"KSB","13:33:09",24.65,-0.3,200,1067000,"S"
"KSB","13:32:51",24.65,-0.3,500,1066800,"B"
"KSB","13:31:15",24.75,-0.2,1000,1066300,"S"
"KSB","13:30:44",24.65,-0.3,4100,1065300,"S"
"KSB","13:30:28",24.65,-0.3,11400,1061200,"B"
"KSB","13:30:28",24.7,-0.25,4500,1049800,"B"
"KSB","13:30:25",24.75,-0.2,500,1045300,"S"
"KSB","13:30:23",24.75,-0.2,500,1044800,"S"
"KSB","13:30:17",24.75,-0.2,500,1044300,"S"
"KSB","13:29:45",24.7,-0.25,2300,1043800,"B"
"KSB","13:29:33",24.75,-0.2,200,1041500,"S"
"KSB","13:29:23",24.75,-0.2,200,1041300,"B"
"KSB","13:29:03",24.7,-0.25,9200,1041100,"B"
"KSB","13:29:00",24.75,-0.2,3000,1031900,"S"
"KSB","13:28:20",24.7,-0.25,1400,1028900,"B"
"KSB","13:28:00",24.8,-0.15,8500,1027500,"B"
"KSB","13:27:55",24.8,-0.15,200,1019000,"B"
"KSB","13:27:26",24.85,-0.1,500,1018800,"S"
"KSB","13:27:17",24.85,-0.1,700,1018300,"B"
"KSB","13:26:33",24.85,-0.1,5000,1017600,"B"
"KSB","13:25:58",24.9,-0.05,4000,1012600,"S"
"KSB","13:25:36",24.9,-0.05,1300,1008600,"S"
"KSB","13:25:24",24.9,-0.05,900,1007300,"S"
"KSB","13:25:24",24.85,-0.1,100,1006400,"S"
"KSB","13:25:14",24.85,-0.1,600,1006300,"B"
"KSB","13:25:14",24.9,-0.05,4000,1005700,"S"
"KSB","13:25:03",24.85,-0.1,400,1001700,"S"
"KSB","13:24:49",24.85,-0.1,200,1001300,"S"
"KSB","13:24:01",24.8,-0.15,300,1001100,"S"
"KSB","13:23:54",24.8,-0.15,800,1000800,"S"
"KSB","13:23:44",24.8,-0.15,1200,1000000,"B"
"KSB","13:23:33",24.85,-0.1,200,998800,"S"
"KSB","13:23:20",24.85,-0.1,100,998600,"S"
"KSB","13:23:06",24.85,-0.1,300,998500,"B"
"KSB","13:23:06",24.85,-0.1,1000,998200,"B"
"KSB","13:22:53",24.9,-0.05,100,997200,"S"
"KSB","13:22:37",24.9,-0.05,10000,997100,"S"
"KSB","13:22:29",24.85,-0.1,800,987100,"S"
"KSB","13:21:52",24.85,-0.1,100,986300,"S"
"KSB","13:21:34",24.85,-0.1,2100,986200,"S"
"KSB","13:21:23",24.8,-0.15,100,984100,"S"
"KSB","13:21:08",24.8,-0.15,800,984000,"S"
"KSB","13:21:05",24.8,-0.15,10000,983200,"S"
"KSB","13:20:52",24.8,-0.15,2700,973200,"S"
"KSB","13:18:47",24.7,-0.25,300,970500,"B"
"KSB","13:18:31",24.7,-0.25,300,970200,"B"
"KSB","13:18:31",24.75,-0.2,200,969900,"B"
"KSB","13:16:55",24.7,-0.25,200,969700,"B"
"KSB","13:16:36",24.7,-0.25,1500,969500,"S"
"KSB","13:12:52",24.8,-0.15,7600,968000,"S"
"KSB","13:12:52",24.75,-0.2,1600,960400,"S"
"KSB","13:12:52",24.7,-0.25,1800,958800,"S"
"KSB","13:12:47",24.65,-0.3,900,957000,"S"
"KSB","13:12:35",24.65,-0.3,1000,956100,"S"
"KSB","13:11:20",24.65,-0.3,200,955100,"S"
"KSB","13:11:07",24.65,-0.3,100,954900,"S"
"KSB","13:10:53",24.6,-0.35,300,954800,"B"
"KSB","13:09:48",24.7,-0.25,100,954500,"S"
"KSB","13:09:42",24.7,-0.25,100,954400,"S"
"KSB","13:09:38",24.5,-0.45,8600,954300,"B"
"KSB","13:09:38",24.55,-0.4,1200,945700,"B"
"KSB","13:09:38",24.6,-0.35,8800,944500,"B"
"KSB","13:09:38",24.65,-0.3,1400,935700,"B"
"KSB","13:09:37",24.7,-0.25,4000,934300,"S"
"KSB","13:08:58",24.65,-0.3,200,930300,"S"
"KSB","13:08:57",24.65,-0.3,500,930100,"S"
"KSB","13:08:55",24.6,-0.35,200,929600,"B"
"KSB","13:08:54",24.6,-0.35,1000,929400,"B"
"KSB","13:08:38",24.6,-0.35,300,928400,"B"
"KSB","13:08:28",24.6,-0.35,100,928100,"B"
"KSB","13:08:11",24.6,-0.35,400,928000,"S"
"KSB","13:06:06",24.6,-0.35,2400,927600,"S"
"KSB","13:05:39",24.6,-0.35,2600,925200,"B"
"KSB","13:05:20",24.6,-0.35,500,922600,"B"
"KSB","13:04:31",24.6,-0.35,200,922100,"B"
"KSB","13:03:55",24.65,-0.3,2300,921900,"B"
"KSB","13:03:40",24.65,-0.3,1500,919600,"B"
"KSB","13:02:52",24.65,-0.3,300,918100,"B"
"KSB","13:02:31",24.65,-0.3,100,917800,"B"
"KSB","13:02:01",24.65,-0.3,100,917700,"B"
"KSB","13:00:58",24.65,-0.3,1000,917600,"B"
"KSB","13:00:30",24.65,-0.3,100,916600,"B"
"KSB","13:00:30",24.7,-0.25,200,916500,"B"
"KSB","13:00:21",24.7,-0.25,300,916300,"S"
"KSB","13:00:07",24.65,-0.3,2000,916000,"B"
"KSB","13:00:04",24.7,-0.25,1000,914000,"S"
"KSB","13:00:04",24.65,-0.3,200,913000,"B"
"KSB","11:29:37",24.7,-0.25,1000,912800,"S"
"KSB","11:29:09",24.7,-0.25,100,911800,"S"
"KSB","11:28:31",24.65,-0.3,3200,911700,"S"
"KSB","11:28:29",24.65,-0.3,3000,908500,"S"
"KSB","11:28:12",24.65,-0.3,2000,905500,"S"
"KSB","11:27:47",24.65,-0.3,1000,903500,"S"
"KSB","11:27:46",24.65,-0.3,1000,902500,"S"
"KSB","11:27:20",24.6,-0.35,8800,901500,"S"
"KSB","11:26:47",24.6,-0.35,100,892700,"S"
"KSB","11:26:47",24.55,-0.4,4900,892600,"S"
"KSB","11:26:43",24.55,-0.4,5100,887700,"B"
"KSB","11:26:13",24.55,-0.4,2000,882600,"B"
"KSB","11:25:44",24.55,-0.4,100,880600,"S"
"KSB","11:25:02",24.55,-0.4,200,880500,"S"
"KSB","11:24:45",24.55,-0.4,100,880300,"S"
"KSB","11:24:18",24.55,-0.4,100,880200,"S"
"KSB","11:23:52",24.55,-0.4,10000,880100,"S"
"KSB","11:23:27",24.5,-0.45,2100,870100,"S"
"KSB","11:23:24",24.5,-0.45,100,868000,"S"
"KSB","11:23:22",24.5,-0.45,100,867900,"S"
"KSB","11:23:21",24.5,-0.45,1000,867800,"S"
"KSB","11:23:18",24.5,-0.45,500,866800,"S"
"KSB","11:23:14",24.5,-0.45,300,866300,"S"
"KSB","11:22:44",24.5,-0.45,1000,866000,"S"
"KSB","11:22:22",24.5,-0.45,1000,865000,"S"
"KSB","11:22:02",24.5,-0.45,700,864000,"S"
"KSB","11:21:54",24.5,-0.45,100,863300,"S"
"KSB","11:21:20",24.5,-0.45,6600,863200,"B"
"KSB","11:21:07",24.55,-0.4,100,856600,"S"
"KSB","11:19:33",24.5,-0.45,1200,856500,"S"
