"symbol","time","price","change","vol","total","side"
"RDP","13:23:09",9.26,-0.25,100,140000,"S"
"RDP","13:23:03",9.26,-0.25,200,139900,"S"
"RDP","13:22:45",9.26,-0.25,600,139700,"B"
"RDP","13:17:07",9.4,-0.11,500,139100,"S"
"RDP","13:16:40",9.3,-0.21,10100,138600,"B"
"RDP","13:16:39",9.3,-0.21,3800,128500,"B"
"RDP","13:16:23",9.3,-0.21,1000,124700,"B"
"RDP","13:15:28",9.4,-0.11,100,123700,"S"
"RDP","13:10:05",9.4,-0.11,200,123600,"S"
"RDP","13:08:46",9.4,-0.11,500,123400,"S"
"RDP","13:06:39",9.3,-0.21,7400,122900,"B"
"RDP","13:06:39",9.31,-0.2,1600,115500,"B"
"RDP","13:05:49",9.4,-0.11,800,113900,"S"
"RDP","13:05:34",9.4,-0.11,500,113100,"S"
"RDP","13:00:03",9.4,-0.11,100,112100,"S"
"RDP","11:28:07",9.4,-0.11,1800,112000,"S"
"RDP","11:28:07",9.38,-0.13,1200,110200,"S"
"RDP","11:25:18",9.38,-0.13,1000,109000,"S"
"RDP","11:21:01",9.4,-0.11,500,108000,"S"
"RDP","11:15:56",9.4,-0.11,100,107500,"S"
"RDP","11:13:26",9.4,-0.11,500,107400,"S"
"RDP","11:12:14",9.4,-0.11,200,106900,"S"
"RDP","11:12:03",9.4,-0.11,1000,106700,"S"
"RDP","11:11:51",9.4,-0.11,600,105700,"S"
"RDP","11:11:51",9.35,-0.16,900,105100,"S"
"RDP","11:11:07",9.35,-0.16,100,104200,"B"
"RDP","11:06:15",9.35,-0.16,1900,104100,"B"
"RDP","10:57:18",9.4,-0.11,500,102200,"S"
"RDP","10:57:18",9.3,-0.21,200,101400,"S"
"RDP","10:53:39",9.3,-0.21,4300,101200,"B"
"RDP","10:53:06",9.3,-0.21,700,96900,"B"
"RDP","10:53:06",9.31,-0.2,400,96200,"B"
"RDP","10:51:27",9.44,-0.07,400,95800,"S"
"RDP","10:51:27",9.38,-0.13,300,95400,"S"
"RDP","10:46:26",9.31,-0.2,100,94300,"S"
"RDP","10:45:26",9.31,-0.2,900,94200,"B"
"RDP","10:41:20",9.31,-0.2,100,93300,"S"
"RDP","10:40:49",9.3,-0.21,1000,93200,"S"
"RDP","10:40:27",9.3,-0.21,3000,92200,"B"
"RDP","10:40:08",9.3,-0.21,500,89200,"B"
"RDP","10:40:07",9.3,-0.21,2300,88700,"B"
"RDP","10:40:07",9.31,-0.2,2300,86400,"B"
"RDP","10:40:07",9.32,-0.19,1600,84100,"B"
"RDP","10:40:07",9.33,-0.18,1800,82500,"B"
"RDP","10:36:16",9.46,-0.05,1000,80700,"S"
"RDP","10:35:10",9.33,-0.18,1600,79700,"B"
"RDP","10:35:10",9.41,-0.1,100,78100,"B"
"RDP","10:35:04",9.41,-0.1,900,78000,"S"
"RDP","10:33:03",9.33,-0.18,900,77100,"S"
"RDP","10:32:54",9.33,-0.18,500,76200,"S"
"RDP","10:32:32",9.33,-0.18,100,75700,"S"
"RDP","10:32:03",9.33,-0.18,1200,75600,"B"
"RDP","10:32:03",9.34,-0.17,1300,74400,"B"
"RDP","10:27:12",9.33,-0.18,2400,73100,"S"
"RDP","10:27:02",9.33,-0.18,100,70700,"B"
"RDP","10:26:17",9.33,-0.18,700,70600,"B"
"RDP","10:25:26",9.34,-0.17,500,69900,"B"
"RDP","10:22:29",9.33,-0.18,600,69400,"B"
"RDP","10:22:19",9.33,-0.18,400,68800,"B"
"RDP","10:22:19",9.34,-0.17,100,68400,"B"
"RDP","10:22:19",9.35,-0.16,500,68300,"B"
"RDP","10:20:26",9.34,-0.17,1300,67800,"B"
"RDP","10:20:10",9.35,-0.16,1000,66500,"B"
"RDP","10:18:48",9.4,-0.11,100,65500,"B"
"RDP","10:18:14",9.4,-0.11,200,65400,"B"
"RDP","10:13:14",9.46,-0.05,500,65200,"S"
"RDP","10:09:02",9.46,-0.05,100,64700,"S"
"RDP","10:06:27",9.46,-0.05,500,64600,"S"
"RDP","10:06:07",9.35,-0.16,1300,64100,"B"
"RDP","10:03:40",9.46,-0.05,100,62800,"S"
"RDP","10:02:23",9.36,-0.15,900,62700,"S"
"RDP","10:02:14",9.36,-0.15,100,61800,"B"
"RDP","10:00:53",9.36,-0.15,100,61700,"B"
"RDP","10:00:22",9.47,-0.04,500,61600,"S"
"RDP","10:00:13",9.4,-0.11,1000,61100,"S"
"RDP","09:59:04",9.4,-0.11,1100,60100,"B"
"RDP","09:57:59",9.42,-0.09,200,59000,"B"
"RDP","09:57:44",9.48,-0.03,500,58800,"S"
"RDP","09:53:58",9.49,-0.02,1000,58300,"S"
"RDP","09:48:30",9.5,-0.01,1500,57300,"S"
"RDP","09:46:20",9.5,-0.01,500,55800,"S"
"RDP","09:46:20",9.49,-0.02,1500,55300,"S"
"RDP","09:44:50",9.5,-0.01,1000,53800,"S"
"RDP","09:43:51",9.5,-0.01,400,52800,"S"
"RDP","09:43:51",9.49,-0.02,600,52400,"S"
"RDP","09:42:26",9.4,-0.11,100,51800,"B"
"RDP","09:41:26",9.4,-0.11,200,51700,"B"
"RDP","09:41:20",9.5,-0.01,600,51500,"S"
"RDP","09:41:20",9.46,-0.05,500,50900,"S"
"RDP","09:41:20",9.45,-0.06,400,50400,"S"
"RDP","09:40:24",9.45,-0.06,100,50000,"S"
"RDP","09:40:00",9.5,-0.01,1500,49900,"S"
"RDP","09:39:03",9.5,-0.01,1000,48400,"S"
"RDP","09:38:11",9.5,-0.01,500,47400,"S"
"RDP","09:37:32",9.4,-0.11,19700,46900,"S"
"RDP","09:37:15",9.35,-0.16,200,27200,"B"
"RDP","09:36:30",9.4,-0.11,1500,27000,"S"
"RDP","09:35:32",9.34,-0.17,300,25500,"S"
"RDP","09:35:28",9.34,-0.17,1700,25200,"B"
"RDP","09:35:00",9.35,-0.16,400,23500,"S"
"RDP","09:34:49",9.35,-0.16,600,23100,"B"
"RDP","09:34:27",9.4,-0.11,100,22500,"S"
"RDP","09:33:26",9.4,-0.11,1000,22400,"S"
"RDP","09:31:57",9.4,-0.11,300,21400,"S"
"RDP","09:30:36",9.4,-0.11,900,21100,"B"
"RDP","09:30:36",9.41,-0.1,2000,20200,"B"
"RDP","09:30:03",9.5,-0.01,200,18200,"S"
"RDP","09:30:03",9.49,-0.02,300,18000,"S"
"RDP","09:28:34",9.5,-0.01,100,17700,"S"
"RDP","09:28:24",9.5,-0.01,300,17600,"S"
"RDP","09:27:20",9.49,-0.02,500,17300,"S"
"RDP","09:25:57",9.49,-0.02,300,16800,"S"
"RDP","09:24:29",9.5,-0.01,500,16500,"S"
"RDP","09:24:21",9.42,-0.09,2000,16000,"S"
"RDP","09:24:04",9.4,-0.11,1000,14000,"B"
"RDP","09:21:53",9.42,-0.09,100,13000,"B"
"RDP","09:20:20",9.51,0,1500,12900,"S"
"RDP","09:20:03",9.43,-0.08,100,11400,"B"
"RDP","09:19:37",9.51,0,2000,11300,"S"
"RDP","09:19:26",9.51,0,1000,9300,"S"
"RDP","09:18:47",9.51,0,2500,8300,"S"
"RDP","09:17:53",9.51,0,1000,5800,"S"
"RDP","09:17:53",9.5,-0.01,1000,4800,"S"
"RDP","09:17:52",9.5,-0.01,100,3800,"B"
"RDP","09:17:22",9.51,0,1500,3700,"S"
"RDP","09:16:54",9.51,0,1000,2200,"S"
"RDP","09:15:02",9.51,0,1200,1200,
