"symbol","time","price","change","vol","total","side"
"AAV","13:37:28",4.2,-0.2,2000,324400,
"AAV","13:36:55",4.2,-0.2,200,322400,
"AAV","13:36:16",4.2,-0.2,100,322200,
"AAV","13:36:11",4.2,-0.2,200,322100,
"AAV","13:35:43",4.2,-0.2,500,321900,
"AAV","13:35:40",4.2,-0.2,1500,321400,
"AAV","13:35:37",4.2,-0.2,2000,319900,
"AAV","13:35:32",4.2,-0.2,100,317900,
"AAV","13:35:13",4.2,-0.2,100,317800,
"AAV","13:35:07",4.2,-0.2,1700,317700,
"AAV","13:34:40",4.2,-0.2,200,316000,
"AAV","13:34:24",4.2,-0.2,10000,315800,
"AAV","13:33:42",4.2,-0.2,2000,305800,
"AAV","13:33:13",4.2,-0.2,1000,303800,
"AAV","13:33:10",4.2,-0.2,1000,302800,
"AAV","13:33:02",4.2,-0.2,5000,301800,
"AAV","13:33:01",4.2,-0.2,4400,296800,
"AAV","13:32:58",4.2,-0.2,29000,292400,
"AAV","13:32:42",4.2,-0.2,30000,263400,
"AAV","13:32:08",4.2,-0.2,2500,233400,
"AAV","13:31:49",4.2,-0.2,30000,230900,
"AAV","13:31:21",4.2,-0.2,23500,200900,
"AAV","13:24:28",4.2,-0.2,29000,177400,
"AAV","13:23:29",4.3,-0.1,100,148400,
"AAV","13:22:52",4.3,-0.1,1000,148300,
"AAV","13:16:58",4.2,-0.2,100,147300,
"AAV","13:10:06",4.2,-0.2,100,147200,
"AAV","13:09:18",4.2,-0.2,5100,147100,
"AAV","13:03:36",4.2,-0.2,300,142000,
"AAV","13:01:33",4.2,-0.2,100,141700,
"AAV","13:00:03",4.3,-0.1,100,141600,
"AAV","11:29:25",4.3,-0.1,1000,141500,
"AAV","11:29:14",4.3,-0.1,200,140500,
"AAV","11:28:59",4.3,-0.1,500,140300,
"AAV","11:24:40",4.3,-0.1,500,139800,
"AAV","11:24:12",4.3,-0.1,100,139300,
"AAV","11:15:20",4.3,-0.1,2000,139200,
"AAV","11:13:28",4.3,-0.1,500,137200,
"AAV","11:08:58",4.3,-0.1,500,136700,
"AAV","11:02:23",4.3,-0.1,1700,136200,
"AAV","10:59:29",4.3,-0.1,1000,134500,
"AAV","10:56:28",4.2,-0.2,2500,133500,
"AAV","10:54:11",4.2,-0.2,100,131000,
"AAV","10:46:33",4.2,-0.2,500,130900,
"AAV","10:35:08",4.3,-0.1,500,130400,
"AAV","10:34:42",4.3,-0.1,900,129900,
"AAV","10:31:05",4.3,-0.1,900,129000,
"AAV","10:30:27",4.3,-0.1,100,128100,
"AAV","10:30:18",4.3,-0.1,200,128000,
"AAV","10:30:17",4.3,-0.1,500,127800,
"AAV","10:29:31",4.3,-0.1,100,127300,
"AAV","10:24:22",4.3,-0.1,100,127200,
"AAV","10:24:01",4.3,-0.1,100,127100,
"AAV","10:19:12",4.3,-0.1,100,127000,
"AAV","10:15:46",4.2,-0.2,2000,126900,
"AAV","10:15:28",4.3,-0.1,3300,124900,
"AAV","10:06:50",4.3,-0.1,500,121600,
"AAV","10:06:26",4.3,-0.1,200,121100,
"AAV","10:05:47",4.3,-0.1,200,120900,
"AAV","10:05:45",4.3,-0.1,500,120700,
"AAV","10:03:38",4.3,-0.1,200,120200,
"AAV","10:03:36",4.3,-0.1,100,120000,
"AAV","10:03:29",4.3,-0.1,8300,119900,
"AAV","09:59:45",4.3,-0.1,3300,111600,
"AAV","09:59:41",4.3,-0.1,3500,108300,
"AAV","09:58:43",4.3,-0.1,10000,104800,
"AAV","09:54:12",4.3,-0.1,1000,94800,
"AAV","09:52:03",4.3,-0.1,4600,93800,
"AAV","09:46:06",4.3,-0.1,1500,89200,
"AAV","09:45:50",4.3,-0.1,10000,87700,
"AAV","09:39:10",4.3,-0.1,100,77700,
"AAV","09:34:42",4.3,-0.1,10000,77600,
"AAV","09:24:20",4.3,-0.1,5000,67600,
"AAV","09:18:52",4.3,-0.1,39000,62600,
"AAV","09:09:54",4.4,0,9900,23600,
"AAV","09:09:47",4.4,0,400,13700,
"AAV","09:09:10",4.4,0,10000,13300,
"AAV","09:03:59",4.4,0,200,3300,
"AAV","09:00:28",4.3,-0.1,100,3100,
"AAV","09:00:13",4.4,0,1800,3000,
"AAV","09:00:09",4.4,0,1200,1200,
