"symbol","time","price","change","vol","total","side"
"CTI","09:48:18",14.6,0.05,1000,34400,"B"
"CTI","09:46:50",14.6,0.05,1000,33400,"B"
"CTI","09:39:19",14.6,0.05,500,32400,"B"
"CTI","09:38:22",14.6,0.05,100,31900,"B"
"CTI","09:37:39",14.65,0.1,100,31800,"S"
"CTI","09:36:20",14.6,0.05,1000,31700,"B"
"CTI","09:34:29",14.6,0.05,200,30700,"B"
"CTI","09:28:31",14.7,0.15,1000,30500,"B"
"CTI","09:28:15",14.7,0.15,700,29500,"B"
"CTI","09:26:32",14.7,0.15,8300,28800,"S"
"CTI","09:26:14",14.6,0.05,1100,20500,"B"
"CTI","09:25:57",14.6,0.05,100,19400,"B"
"CTI","09:25:46",14.6,0.05,200,19300,"B"
"CTI","09:25:37",14.6,0.05,200,19100,"B"
"CTI","09:25:28",14.6,0.05,200,18900,"B"
"CTI","09:25:08",14.6,0.05,1000,18700,"B"
"CTI","09:24:37",14.6,0.05,5100,17700,"S"
"CTI","09:23:32",14.6,0.05,100,12600,"S"
"CTI","09:22:39",14.5,-0.05,2500,12500,"B"
"CTI","09:22:30",14.5,-0.05,100,10000,"B"
"CTI","09:22:15",14.5,-0.05,500,9900,"B"
"CTI","09:21:17",14.5,-0.05,300,9400,"B"
"CTI","09:20:10",14.55,0,500,9100,"B"
"CTI","09:20:05",14.55,0,600,8600,"B"
"CTI","09:19:34",14.55,0,300,8000,"B"
"CTI","09:19:10",14.6,0.05,1700,7700,"B"
"CTI","09:18:22",14.7,0.15,1000,6000,"S"
"CTI","09:18:03",14.7,0.15,1000,5000,"S"
"CTI","09:17:22",14.6,0.05,300,4000,"S"
"CTI","09:15:02",14.5,-0.05,3700,3700,
