"symbol","time","price","change","vol","total","side"
"QCG","14:19:08",10.8,-0.65,200,1805500,"B"
"QCG","14:18:57",10.9,-0.55,300,1805300,"S"
"QCG","14:18:57",10.85,-0.6,700,1805000,"S"
"QCG","14:18:31",10.8,-0.65,2300,1804300,"B"
"QCG","14:18:31",10.85,-0.6,700,1802000,"B"
"QCG","14:18:16",10.9,-0.55,100,1801300,"S"
"QCG","14:18:12",10.9,-0.55,500,1801200,"S"
"QCG","14:17:53",10.9,-0.55,400,1800700,"S"
"QCG","14:17:47",10.85,-0.6,3100,1800300,"B"
"QCG","14:17:40",10.85,-0.6,300,1797200,"B"
"QCG","14:17:39",10.85,-0.6,900,1796900,"S"
"QCG","14:17:37",10.8,-0.65,4000,1796000,"B"
"QCG","14:17:32",10.85,-0.6,400,1792000,"S"
"QCG","14:17:07",10.8,-0.65,11700,1791600,"S"
"QCG","14:17:03",10.75,-0.7,4000,1779900,"B"
"QCG","14:16:47",10.75,-0.7,100,1775900,"B"
"QCG","14:16:46",10.75,-0.7,500,1775800,"B"
"QCG","14:16:39",10.75,-0.7,700,1775300,"S"
"QCG","14:16:38",10.7,-0.75,1000,1774600,"B"
"QCG","14:16:16",10.7,-0.75,1000,1773600,"B"
"QCG","14:16:11",10.75,-0.7,100,1772600,"S"
"QCG","14:16:03",10.75,-0.7,3000,1772500,"S"
"QCG","14:15:58",10.7,-0.75,1000,1769500,"B"
"QCG","14:15:42",10.7,-0.75,4100,1768500,"B"
"QCG","14:15:40",10.7,-0.75,2600,1764400,"B"
"QCG","14:15:37",10.7,-0.75,5000,1761800,"B"
"QCG","14:15:33",10.7,-0.75,5200,1756800,"B"
"QCG","14:15:21",10.7,-0.75,9000,1751600,"B"
"QCG","14:15:18",10.75,-0.7,600,1742600,"B"
"QCG","14:15:15",10.75,-0.7,10000,1742000,"B"
"QCG","14:15:13",10.75,-0.7,2800,1732000,"B"
"QCG","14:15:08",10.75,-0.7,5000,1729200,"B"
"QCG","14:15:08",10.75,-0.7,200,1724200,"B"
"QCG","14:15:06",10.75,-0.7,1000,1724000,"B"
"QCG","14:15:01",10.75,-0.7,15700,1723000,"B"
"QCG","14:14:57",10.75,-0.7,3700,1707300,"B"
"QCG","14:14:48",10.75,-0.7,300,1703600,"B"
"QCG","14:14:44",10.75,-0.7,44000,1703300,"B"
"QCG","14:14:31",10.8,-0.65,2600,1659300,"B"
"QCG","14:14:27",10.8,-0.65,50000,1656700,"B"
"QCG","14:14:20",10.8,-0.65,3000,1606700,"B"
"QCG","14:14:19",10.8,-0.65,6000,1603700,"B"
"QCG","14:14:18",10.8,-0.65,1000,1597700,"B"
"QCG","14:14:16",10.8,-0.65,7500,1596700,"B"
"QCG","14:14:08",10.8,-0.65,1500,1589200,"B"
"QCG","14:14:03",10.8,-0.65,2500,1587700,"B"
"QCG","14:13:57",10.8,-0.65,6500,1585200,"B"
"QCG","14:13:53",10.8,-0.65,2400,1578700,"B"
"QCG","14:13:43",10.8,-0.65,1000,1576300,"B"
"QCG","14:13:38",10.8,-0.65,4000,1575300,"B"
"QCG","14:13:32",10.8,-0.65,1000,1571300,"B"
"QCG","14:13:32",10.8,-0.65,2000,1570300,"B"
"QCG","14:13:20",10.8,-0.65,7100,1568300,"B"
"QCG","14:13:20",10.85,-0.6,900,1561200,"B"
"QCG","14:12:38",10.9,-0.55,100,1560300,"S"
"QCG","14:12:29",10.9,-0.55,100,1560200,"S"
"QCG","14:12:22",10.9,-0.55,100,1560100,"S"
"QCG","14:12:18",10.8,-0.65,1500,1560000,"B"
"QCG","14:12:16",10.9,-0.55,100,1558500,"S"
"QCG","14:12:09",10.8,-0.65,1700,1558400,"B"
"QCG","14:12:09",10.85,-0.6,13300,1556700,"B"
"QCG","14:12:08",10.9,-0.55,1100,1543400,"B"
"QCG","14:12:07",10.9,-0.55,2500,1542300,"B"
"QCG","14:12:04",10.9,-0.55,2800,1539800,"B"
"QCG","14:11:58",10.9,-0.55,1300,1537000,"B"
"QCG","14:11:54",10.9,-0.55,10000,1535700,"B"
"QCG","14:11:36",10.9,-0.55,10000,1525700,"B"
"QCG","14:10:19",10.95,-0.5,100,1515700,"S"
"QCG","14:09:47",10.95,-0.5,500,1515600,"S"
"QCG","14:09:46",10.95,-0.5,100,1515100,"S"
"QCG","14:09:18",10.95,-0.5,1000,1515000,"S"
"QCG","14:08:55",10.95,-0.5,100,1514000,"S"
"QCG","14:08:03",10.9,-0.55,1600,1513900,"B"
"QCG","14:07:12",10.9,-0.55,5000,1512300,"B"
"QCG","14:06:39",10.9,-0.55,2100,1507300,"B"
"QCG","14:06:17",10.9,-0.55,9900,1505200,"B"
"QCG","14:06:14",10.95,-0.5,1600,1495300,"B"
"QCG","14:05:58",10.95,-0.5,2000,1493700,"B"
"QCG","14:05:57",11,-0.45,500,1491700,"S"
"QCG","14:05:48",11,-0.45,500,1491200,"S"
"QCG","14:05:44",11,-0.45,100,1490700,"S"
"QCG","14:05:24",11,-0.45,100,1490600,"S"
"QCG","14:04:59",11,-0.45,100,1490500,"S"
"QCG","14:04:51",11,-0.45,1000,1490400,"S"
"QCG","14:04:09",11,-0.45,500,1489400,"B"
"QCG","14:03:04",11,-0.45,600,1488900,"S"
"QCG","14:02:35",11,-0.45,400,1488300,"S"
"QCG","14:02:27",11,-0.45,2000,1487900,"B"
"QCG","14:02:15",11,-0.45,1000,1485900,"S"
"QCG","14:02:13",11,-0.45,1000,1484900,"S"
"QCG","14:02:13",11,-0.45,1500,1483900,"S"
"QCG","14:01:51",11,-0.45,100,1482400,"S"
"QCG","14:01:34",11,-0.45,400,1482300,"S"
"QCG","14:01:24",11,-0.45,3000,1481900,"S"
"QCG","14:01:22",11,-0.45,300,1478900,"S"
"QCG","14:01:19",11,-0.45,100,1478600,"S"
"QCG","14:00:48",11,-0.45,100,1478500,"S"
"QCG","14:00:40",11,-0.45,3000,1478400,"S"
"QCG","13:59:13",11,-0.45,300,1475400,"S"
"QCG","13:59:12",11,-0.45,2000,1475100,"S"
"QCG","13:58:37",11,-0.45,800,1473100,"S"
"QCG","13:58:23",11,-0.45,1100,1472300,"S"
"QCG","13:58:09",11,-0.45,200,1471200,"S"
"QCG","13:58:03",11,-0.45,1000,1471000,"S"
"QCG","13:57:39",11,-0.45,500,1470000,"S"
"QCG","13:57:37",11,-0.45,100,1469500,"S"
"QCG","13:57:31",11,-0.45,100,1469400,"S"
"QCG","13:56:55",11,-0.45,1000,1469300,"S"
"QCG","13:56:38",11,-0.45,5000,1468300,"S"
"QCG","13:56:04",10.9,-0.55,100,1463300,"S"
"QCG","13:56:03",10.9,-0.55,1500,1463200,"S"
"QCG","13:56:02",10.9,-0.55,500,1461700,"S"
"QCG","13:55:59",10.9,-0.55,300,1461200,"S"
"QCG","13:55:57",10.9,-0.55,10000,1460900,"S"
"QCG","13:55:46",10.9,-0.55,5000,1450900,"S"
"QCG","13:55:30",10.9,-0.55,500,1445900,"S"
"QCG","13:55:01",10.85,-0.6,12500,1445400,"B"
"QCG","13:54:48",10.9,-0.55,100,1432900,"S"
"QCG","13:53:24",10.9,-0.55,1000,1432800,"S"
"QCG","13:52:19",10.8,-0.65,400,1431800,"B"
"QCG","13:51:51",10.8,-0.65,100,1431400,"B"
"QCG","13:51:28",10.85,-0.6,200,1431300,"S"
"QCG","13:50:54",10.8,-0.65,1000,1431100,"B"
"QCG","13:50:45",10.8,-0.65,6100,1430100,"B"
"QCG","13:50:45",10.85,-0.6,4700,1424000,"B"
"QCG","13:50:21",10.9,-0.55,300,1419300,"B"
"QCG","13:50:04",10.9,-0.55,300,1419000,"B"
"QCG","13:49:08",10.95,-0.5,500,1418700,"S"
"QCG","13:48:41",10.85,-0.6,700,1418200,"B"
"QCG","13:48:41",10.9,-0.55,300,1417500,"B"
"QCG","13:48:39",10.9,-0.55,700,1417200,"S"
"QCG","13:48:36",10.9,-0.55,100,1416500,"S"
"QCG","13:48:35",10.85,-0.6,2000,1416400,"B"
"QCG","13:48:28",10.85,-0.6,3000,1414400,"B"
"QCG","13:48:01",10.85,-0.6,400,1411400,"B"
"QCG","13:47:56",10.9,-0.55,200,1411000,"B"
"QCG","13:47:36",10.85,-0.6,27200,1410800,"B"
"QCG","13:47:36",10.9,-0.55,22800,1383600,"B"
"QCG","13:47:12",10.95,-0.5,1000,1360800,"S"
"QCG","13:46:58",10.9,-0.55,38800,1359800,"B"
"QCG","13:46:46",10.95,-0.5,100,1321000,"S"
"QCG","13:46:41",10.95,-0.5,200,1320900,"S"
"QCG","13:46:30",10.95,-0.5,200,1320700,"S"
"QCG","13:46:29",10.95,-0.5,500,1320500,"S"
"QCG","13:46:24",10.9,-0.55,600,1320000,"B"
"QCG","13:46:16",10.9,-0.55,400,1319400,"B"
"QCG","13:46:14",10.95,-0.5,200,1319000,"S"
"QCG","13:46:05",10.95,-0.5,500,1318800,"S"
"QCG","13:45:57",10.95,-0.5,300,1318300,"S"
"QCG","13:45:52",10.95,-0.5,1000,1318000,"S"
"QCG","13:44:42",10.95,-0.5,5200,1317000,"B"
"QCG","13:43:51",10.95,-0.5,1000,1311800,"B"
"QCG","13:41:03",10.9,-0.55,100,1310800,"B"
"QCG","13:40:05",11,-0.45,2000,1310700,"S"
"QCG","13:39:38",11,-0.45,200,1308700,"S"
"QCG","13:39:32",11,-0.45,1500,1308500,"S"
"QCG","13:38:00",10.9,-0.55,10000,1307000,"B"
"QCG","13:37:35",10.9,-0.55,24500,1297000,"B"
"QCG","13:37:34",10.95,-0.5,25500,1272500,"B"
"QCG","13:37:14",10.95,-0.5,20000,1247000,"B"
"QCG","13:37:13",11,-0.45,100,1227000,"S"
"QCG","13:36:41",11,-0.45,2700,1226900,"B"
"QCG","13:36:32",11,-0.45,9000,1224200,"B"
"QCG","13:36:14",11,-0.45,300,1215200,"B"
"QCG","13:35:54",11.05,-0.4,3100,1214900,"S"
"QCG","13:35:52",11,-0.45,2400,1211800,"B"
"QCG","13:35:11",11,-0.45,400,1209400,"S"
"QCG","13:33:57",10.95,-0.5,3300,1209000,"B"
"QCG","13:33:57",11,-0.45,1200,1205700,"B"
"QCG","13:33:55",11,-0.45,100,1204500,"B"
"QCG","13:33:28",11,-0.45,600,1204400,"B"
"QCG","13:33:20",11,-0.45,2000,1203800,"B"
"QCG","13:33:08",11,-0.45,11000,1201800,"B"
"QCG","13:33:01",11,-0.45,1300,1190800,"B"
"QCG","13:32:55",11,-0.45,500,1189500,"B"
"QCG","13:32:05",11,-0.45,1000,1189000,"B"
"QCG","13:31:20",11,-0.45,100,1188000,"B"
"QCG","13:31:14",11.05,-0.4,1200,1187900,"B"
"QCG","13:29:48",11,-0.45,2000,1186700,"B"
"QCG","13:29:40",11,-0.45,400,1184700,"B"
"QCG","13:29:14",11,-0.45,6000,1184300,"B"
"QCG","13:29:14",11.05,-0.4,2800,1178300,"B"
"QCG","13:27:50",11.05,-0.4,900,1175500,"B"
"QCG","13:27:44",11.05,-0.4,100,1174600,"B"
"QCG","13:27:27",11.05,-0.4,1100,1174500,"B"
"QCG","13:26:59",11.1,-0.35,3800,1173400,"B"
"QCG","13:26:58",11.1,-0.35,1000,1169600,"B"
"QCG","13:26:22",11.15,-0.3,3600,1168600,"B"
"QCG","13:26:14",11.15,-0.3,500,1165000,"B"
"QCG","13:26:02",11.15,-0.3,1700,1164500,"S"
"QCG","13:25:59",11.15,-0.3,300,1162800,"S"
"QCG","13:25:53",11.15,-0.3,1000,1162500,"S"
"QCG","13:25:08",11.15,-0.3,500,1161500,"S"
"QCG","13:24:54",11.15,-0.3,4400,1161000,"S"
"QCG","13:24:47",11.15,-0.3,2000,1156600,"S"
"QCG","13:24:45",11.15,-0.3,500,1154600,"S"
"QCG","13:24:35",11.15,-0.3,5000,1154100,"S"
"QCG","13:24:24",11.15,-0.3,1000,1149100,"S"
"QCG","13:24:21",11.15,-0.3,500,1148100,"S"
"QCG","13:24:09",11.15,-0.3,100,1147600,"S"
"QCG","13:24:02",11.15,-0.3,200,1147500,"S"
"QCG","13:23:55",11.1,-0.35,1000,1147300,"B"
"QCG","13:23:55",11.1,-0.35,14700,1146300,"S"
"QCG","13:23:54",11.1,-0.35,18000,1131600,"S"
"QCG","13:23:47",11.1,-0.35,3000,1113600,"S"
"QCG","13:23:43",11.1,-0.35,5000,1110600,"S"
"QCG","13:23:27",11.1,-0.35,100,1105600,"S"
"QCG","13:22:11",11.1,-0.35,1000,1105500,"S"
"QCG","13:22:05",11.1,-0.35,300,1104500,"S"
"QCG","13:21:16",11.05,-0.4,5000,1104200,"B"
"QCG","13:20:23",11.05,-0.4,3300,1099200,"B"
"QCG","13:20:12",11.05,-0.4,2000,1095900,"B"
"QCG","13:18:51",11.05,-0.4,2500,1093900,"B"
"QCG","13:18:23",11.05,-0.4,3800,1091400,"S"
"QCG","13:18:14",11.05,-0.4,500,1087600,"S"
"QCG","13:17:31",11.05,-0.4,100,1087100,"S"
"QCG","13:16:54",11,-0.45,200,1087000,"B"
"QCG","13:16:46",11.05,-0.4,100,1086800,"S"
"QCG","13:16:38",11,-0.45,1600,1086700,"S"
"QCG","13:16:31",11,-0.45,1000,1085100,"S"
"QCG","13:16:21",11,-0.45,1400,1084100,"S"
"QCG","13:16:09",11,-0.45,100,1082700,"S"
"QCG","13:15:41",11,-0.45,100,1082600,"S"
"QCG","13:15:40",11,-0.45,1800,1082500,"S"
"QCG","13:15:12",11,-0.45,1000,1080700,"B"
"QCG","13:14:22",10.95,-0.5,3000,1079700,"S"
"QCG","13:14:21",10.95,-0.5,1000,1076700,"S"
"QCG","13:13:32",10.95,-0.5,700,1075700,"S"
"QCG","13:13:06",10.95,-0.5,300,1075000,"B"
"QCG","13:13:00",10.95,-0.5,2000,1074700,"B"
"QCG","13:11:55",10.95,-0.5,300,1072700,"S"
"QCG","13:11:33",10.95,-0.5,100,1072400,"S"
"QCG","13:10:46",10.9,-0.55,2000,1072300,"B"
"QCG","13:10:17",10.9,-0.55,300,1070300,"S"
"QCG","13:10:16",10.9,-0.55,2000,1070000,"S"
"QCG","13:10:16",10.9,-0.55,300,1068000,"S"
"QCG","13:10:13",10.9,-0.55,2000,1067700,"S"
"QCG","13:10:12",10.9,-0.55,2600,1065700,"S"
"QCG","13:10:09",10.9,-0.55,3000,1063100,"S"
"QCG","13:10:08",10.9,-0.55,300,1060100,"S"
"QCG","13:10:05",10.9,-0.55,1500,1059800,"S"
"QCG","13:09:57",10.9,-0.55,3000,1058300,"S"
"QCG","13:09:50",10.9,-0.55,200,1055300,"S"
"QCG","13:09:48",10.9,-0.55,500,1055100,"S"
"QCG","13:09:46",10.9,-0.55,1000,1054600,"S"
"QCG","13:09:44",10.9,-0.55,400,1053600,"S"
"QCG","13:09:41",10.9,-0.55,17000,1053200,"S"
"QCG","13:09:40",10.9,-0.55,200,1036200,"S"
"QCG","13:09:26",10.9,-0.55,2800,1036000,"S"
"QCG","13:09:25",10.9,-0.55,100,1033200,"S"
"QCG","13:09:18",10.9,-0.55,10200,1033100,"B"
"QCG","13:09:18",10.95,-0.5,3500,1022900,"B"
"QCG","13:09:18",11,-0.45,7600,1019400,"B"
"QCG","13:08:25",11.05,-0.4,100,1011800,"S"
"QCG","13:06:31",11,-0.45,3400,1011700,"S"
"QCG","13:05:55",10.95,-0.5,200,1008300,"B"
"QCG","13:05:52",11,-0.45,5000,1008100,"S"
"QCG","13:05:26",10.95,-0.5,300,1003100,"B"
"QCG","13:05:14",10.95,-0.5,100,1002800,"B"
"QCG","13:03:58",10.95,-0.5,500,1002700,"B"
"QCG","13:03:16",10.95,-0.5,100,1002200,"S"
"QCG","13:03:16",10.95,-0.5,1400,1002100,"B"
"QCG","13:02:29",10.95,-0.5,200,1000700,"B"
"QCG","13:01:41",10.95,-0.5,200,1000500,"B"
"QCG","13:00:24",11,-0.45,600,1000300,"S"
"QCG","13:00:12",11,-0.45,300,999700,"S"
"QCG","13:00:04",11,-0.45,200,999400,"S"
"QCG","13:00:04",11,-0.45,800,999200,"B"
"QCG","13:00:03",11.05,-0.4,4400,998400,"B"
"QCG","11:29:25",11.1,-0.35,1000,994000,"S"
"QCG","11:28:47",11.05,-0.4,100,993000,"B"
"QCG","11:28:40",11.05,-0.4,2000,992900,"B"
"QCG","11:28:26",11.05,-0.4,4900,990900,"S"
"QCG","11:27:46",11,-0.45,1000,986000,"B"
"QCG","11:27:07",11,-0.45,700,985000,"S"
"QCG","11:26:59",11,-0.45,700,984300,"S"
"QCG","11:26:38",11,-0.45,1300,983600,"B"
"QCG","11:26:13",11,-0.45,700,982300,"S"
"QCG","11:26:04",11,-0.45,100,981600,"S"
"QCG","11:26:03",11,-0.45,2000,981500,"S"
"QCG","11:25:35",11,-0.45,5800,979500,"S"
"QCG","11:25:19",11,-0.45,200,973700,"S"
"QCG","11:25:17",11,-0.45,4000,973500,"S"
"QCG","11:22:27",11,-0.45,700,969500,"S"
"QCG","11:20:57",10.9,-0.55,200,968800,"S"
"QCG","11:20:53",10.9,-0.55,5000,968600,"S"
"QCG","11:20:46",10.9,-0.55,15000,963600,"S"
"QCG","11:20:35",10.9,-0.55,2000,948600,"S"
"QCG","11:20:30",10.9,-0.55,100,946600,"S"
"QCG","11:20:22",10.9,-0.55,400,946500,"S"
"QCG","11:19:23",10.9,-0.55,100,946100,"S"
"QCG","11:18:10",10.9,-0.55,200,946000,"S"
"QCG","11:18:08",10.85,-0.6,2500,945800,"B"
"QCG","11:18:08",10.9,-0.55,100,943300,"S"
"QCG","11:18:07",10.9,-0.55,1000,943200,"S"
"QCG","11:18:03",10.9,-0.55,100,942200,"S"
"QCG","11:17:59",10.9,-0.55,400,942100,"S"
"QCG","11:17:10",10.9,-0.55,600,941700,"S"
"QCG","11:16:30",10.9,-0.55,200,941100,"S"
"QCG","11:16:26",10.9,-0.55,300,940900,"S"
"QCG","11:15:55",10.9,-0.55,100,940600,"S"
"QCG","11:15:28",10.9,-0.55,100,940500,"S"
"QCG","11:15:23",10.9,-0.55,25100,940400,"B"
"QCG","11:13:58",10.95,-0.5,500,915300,"B"
"QCG","11:13:04",10.95,-0.5,600,914800,"S"
"QCG","11:12:20",11,-0.45,100,914200,"S"
"QCG","11:11:02",11,-0.45,300,914100,"S"
"QCG","11:10:59",10.9,-0.55,1000,913800,"B"
"QCG","11:05:13",10.9,-0.55,1500,912800,"B"
"QCG","11:03:26",10.9,-0.55,500,911300,"B"
"QCG","11:02:57",10.9,-0.55,7300,910800,"B"
"QCG","11:01:06",10.9,-0.55,9900,903500,"B"
"QCG","11:01:06",10.95,-0.5,100,893600,"B"
"QCG","11:00:09",10.9,-0.55,5900,893500,"B"
"QCG","10:59:00",11,-0.45,100,873500,"S"
"QCG","10:54:58",11,-0.45,3600,873400,"B"
"QCG","10:54:23",11,-0.45,1000,869800,"B"
"QCG","10:53:58",11,-0.45,500,868800,"B"
"QCG","10:52:57",11,-0.45,3900,868300,"S"
"QCG","10:52:43",11,-0.45,1000,864400,"S"
"QCG","10:50:27",11,-0.45,500,863400,"S"
"QCG","10:49:27",10.95,-0.5,200,862900,"B"
"QCG","10:47:49",10.95,-0.5,1000,862700,"B"
"QCG","10:46:09",10.95,-0.5,100,861700,"B"
"QCG","10:45:19",10.95,-0.5,1400,861600,"B"
"QCG","10:45:19",11,-0.45,800,860200,"B"
"QCG","10:45:10",11,-0.45,5000,859400,"B"
"QCG","10:44:36",11,-0.45,500,854400,"B"
"QCG","10:44:30",11,-0.45,200,853900,"B"
"QCG","10:44:29",11,-0.45,5000,853700,"B"
"QCG","10:44:07",11,-0.45,4000,848700,"B"
"QCG","10:42:52",11,-0.45,300,844700,"B"
"QCG","10:38:34",11.05,-0.4,25100,844400,"B"
"QCG","10:38:28",11.05,-0.4,2000,819300,"B"
"QCG","10:38:23",11.05,-0.4,500,817300,"B"
"QCG","10:37:58",11.05,-0.4,1000,816800,"B"
"QCG","10:37:39",11.05,-0.4,600,815800,"B"
"QCG","10:37:36",11.05,-0.4,1000,815200,"B"
"QCG","10:36:13",11.05,-0.4,100,814200,"B"
"QCG","10:35:50",11.05,-0.4,2000,814100,"B"
"QCG","10:34:55",11.05,-0.4,1000,812100,"B"
"QCG","10:34:19",11.05,-0.4,1000,811100,"B"
"QCG","10:31:40",11.05,-0.4,900,810100,"S"
"QCG","10:31:35",11,-0.45,300,809200,"B"
"QCG","10:31:29",11.05,-0.4,10000,808900,"S"
"QCG","10:31:23",11.05,-0.4,500,798900,"S"
"QCG","10:31:19",11.05,-0.4,100,798400,"S"
"QCG","10:31:01",11.05,-0.4,1000,798300,"S"
"QCG","10:30:57",11.05,-0.4,200,797300,"S"
"QCG","10:30:46",11.05,-0.4,2000,797100,"S"
"QCG","10:30:11",11.05,-0.4,1000,795100,"S"
"QCG","10:29:43",11.05,-0.4,100,794100,"S"
"QCG","10:29:28",11.05,-0.4,500,794000,"S"
"QCG","10:27:41",11,-0.45,2000,793500,"B"
"QCG","10:27:38",11,-0.45,1500,791500,"B"
"QCG","10:27:22",11,-0.45,17700,790000,"B"
"QCG","10:26:07",11,-0.45,3100,772300,"B"
"QCG","10:25:22",11,-0.45,1000,769200,"B"
"QCG","10:24:56",11,-0.45,2500,768200,"S"
"QCG","10:24:49",11,-0.45,500,765700,"S"
"QCG","10:24:41",11,-0.45,1000,765200,"S"
"QCG","10:24:35",11,-0.45,5000,764200,"S"
"QCG","10:24:34",11,-0.45,7000,759200,"S"
"QCG","10:24:33",11,-0.45,1000,752200,"S"
"QCG","10:24:20",11,-0.45,9000,751200,"S"
"QCG","10:24:06",11,-0.45,300,742200,"S"
"QCG","10:23:39",10.95,-0.5,1000,741900,"S"
"QCG","10:23:28",10.9,-0.55,2100,740900,"S"
"QCG","10:23:26",10.9,-0.55,8100,738800,"S"
"QCG","10:23:22",10.9,-0.55,1000,730700,"S"
"QCG","10:23:18",10.9,-0.55,32000,729700,"S"
"QCG","10:23:17",10.9,-0.55,100,697700,"S"
"QCG","10:22:56",10.9,-0.55,100,697600,"S"
"QCG","10:22:46",10.9,-0.55,5000,697500,"S"
"QCG","10:22:15",10.85,-0.6,2700,692500,"B"
"QCG","10:21:37",10.85,-0.6,7000,689800,"B"
"QCG","10:21:29",10.85,-0.6,2000,682800,"B"
"QCG","10:21:16",10.85,-0.6,100,680800,"B"
"QCG","10:21:14",10.85,-0.6,2000,680700,"B"
"QCG","10:20:23",10.9,-0.55,100,678700,"S"
"QCG","10:20:18",10.9,-0.55,300,678600,"S"
"QCG","10:19:52",10.9,-0.55,5000,678300,"S"
"QCG","10:19:30",10.9,-0.55,100,673300,"S"
"QCG","10:19:22",10.9,-0.55,1000,673200,"S"
"QCG","10:19:19",10.9,-0.55,1000,672200,"S"
"QCG","10:19:17",10.9,-0.55,4800,671200,"S"
"QCG","10:19:02",10.9,-0.55,100,666400,"S"
"QCG","10:18:58",10.9,-0.55,7000,666300,"S"
"QCG","10:18:54",10.9,-0.55,100,659300,"S"
"QCG","10:18:43",10.9,-0.55,500,659200,"S"
"QCG","10:18:41",10.9,-0.55,200,658700,"S"
"QCG","10:18:20",10.9,-0.55,2100,658500,"B"
"QCG","10:18:19",10.95,-0.5,100,656400,"S"
"QCG","10:16:47",11,-0.45,6800,656300,"S"
"QCG","10:16:47",10.9,-0.55,15100,641800,"S"
"QCG","10:16:34",10.9,-0.55,23400,626700,"B"
"QCG","10:16:00",11,-0.45,2000,603300,"S"
"QCG","10:16:00",10.95,-0.5,1000,601300,"S"
"QCG","10:15:38",10.95,-0.5,300,600300,"S"
"QCG","10:15:10",10.95,-0.5,500,600000,"S"
"QCG","10:15:06",10.95,-0.5,500,599500,"S"
"QCG","10:14:56",10.95,-0.5,300,599000,"S"
"QCG","10:14:43",10.95,-0.5,500,598700,"S"
"QCG","10:14:04",10.95,-0.5,1500,598200,"S"
"QCG","10:13:49",10.95,-0.5,500,596700,"S"
"QCG","10:13:48",10.95,-0.5,10600,596200,"B"
"QCG","10:13:34",10.95,-0.5,2500,585600,"B"
"QCG","10:13:06",10.95,-0.5,4000,583100,"B"
"QCG","10:12:43",10.95,-0.5,1200,579100,"B"
"QCG","10:12:31",10.95,-0.5,3000,577900,"B"
"QCG","10:11:43",11,-0.45,2800,574900,"B"
"QCG","10:10:56",11,-0.45,1200,572100,"B"
"QCG","10:10:46",11,-0.45,400,570900,"B"
"QCG","10:09:02",11,-0.45,1300,570500,"B"
"QCG","10:07:54",11,-0.45,700,569200,"S"
"QCG","10:07:24",11,-0.45,1400,568500,"S"
"QCG","10:07:03",11,-0.45,100,567100,"S"
"QCG","10:07:00",11,-0.45,17800,567000,"B"
"QCG","10:05:36",11.1,-0.35,500,549200,"S"
"QCG","10:05:19",11,-0.45,300,548700,"B"
"QCG","10:05:19",11.05,-0.4,3400,548400,"B"
"QCG","10:04:58",11.05,-0.4,200,545000,"B"
"QCG","10:04:41",11.05,-0.4,1000,544800,"B"
"QCG","10:03:07",11.05,-0.4,200,543800,"B"
"QCG","10:03:04",11.05,-0.4,700,543600,"S"
"QCG","10:02:35",11.05,-0.4,500,542900,"S"
"QCG","10:01:23",11.1,-0.35,2100,542400,"S"
"QCG","10:00:12",11.1,-0.35,1700,540300,"S"
"QCG","09:59:51",11.05,-0.4,400,538600,"S"
"QCG","09:59:31",11.05,-0.4,200,538200,"S"
"QCG","09:59:04",11,-0.45,2900,538000,"S"
"QCG","09:58:51",11,-0.45,10000,535100,"S"
