"symbol","time","price","change","vol","total","side"
"BOT","14:28:20",3.2,-0.1,3000,1408000,
"BOT","14:19:08",3.2,-0.1,3000,1405000,
"BOT","14:17:56",3.1,-0.2,20000,1402000,
"BOT","14:17:36",3.2,-0.1,200,1382000,
"BOT","14:17:18",3.1,-0.2,5600,1381800,
"BOT","14:16:50",3.1,-0.2,5000,1376200,
"BOT","14:16:18",3.1,-0.2,1000,1371200,
"BOT","14:14:55",3.2,-0.1,200,1370200,
"BOT","14:07:18",3.2,-0.1,5000,1370000,
"BOT","14:05:34",3.2,-0.1,1600,1365000,
"BOT","14:03:45",3.2,-0.1,15000,1363400,
"BOT","14:03:42",3.2,-0.1,100,1348400,
"BOT","14:02:13",3.1,-0.2,100,1348300,
"BOT","14:00:02",3.2,-0.1,20000,1348200,
"BOT","13:59:21",3.1,-0.2,100,1328200,
"BOT","13:57:01",3.1,-0.2,1600,1328100,
"BOT","13:56:01",3.2,-0.1,500,1326500,
"BOT","13:53:42",3.1,-0.2,1000,1326000,
"BOT","13:49:49",3.2,-0.1,100,1325000,
"BOT","13:48:56",3.2,-0.1,100,1324900,
"BOT","13:48:13",3.2,-0.1,20000,1324800,
"BOT","13:44:17",3.2,-0.1,100,1304800,
"BOT","13:43:58",3.2,-0.1,11000,1304700,
"BOT","13:43:07",3.2,-0.1,600,1293700,
"BOT","13:41:51",3.2,-0.1,100,1293100,
"BOT","13:40:59",3.2,-0.1,1000,1293000,
"BOT","13:40:44",3.2,-0.1,1000,1292000,
"BOT","13:40:29",3.2,-0.1,700,1291000,
"BOT","13:40:04",3.2,-0.1,10000,1290300,
"BOT","13:29:48",3.1,-0.2,1500,1280300,
"BOT","13:28:24",3.1,-0.2,2000,1278800,
"BOT","13:28:04",3.2,-0.1,100,1276800,
"BOT","13:27:43",3.2,-0.1,1000,1276700,
"BOT","13:27:06",3.2,-0.1,900,1275700,
"BOT","13:26:29",3.2,-0.1,100,1274800,
"BOT","13:26:11",3.2,-0.1,4700,1274700,
"BOT","13:25:26",3.2,-0.1,2000,1270000,
"BOT","13:24:11",3.2,-0.1,3000,1268000,
"BOT","13:21:57",3.2,-0.1,300,1265000,
"BOT","13:20:41",3.2,-0.1,1200,1264700,
"BOT","13:19:27",3.2,-0.1,1000,1263500,
"BOT","13:18:53",3.2,-0.1,500,1262500,
"BOT","13:12:01",3.1,-0.2,200,1262000,
"BOT","13:10:34",3.2,-0.1,2000,1261800,
"BOT","13:09:23",3.2,-0.1,4000,1259800,
"BOT","13:05:27",3.2,-0.1,300,1255800,
"BOT","13:04:43",3.2,-0.1,4000,1255500,
"BOT","11:29:29",3.2,-0.1,2000,1251500,
"BOT","11:27:32",3.2,-0.1,300,1249500,
"BOT","11:25:13",3.2,-0.1,3000,1249200,
"BOT","11:23:32",3.2,-0.1,4900,1246200,
"BOT","11:19:32",3.2,-0.1,4600,1241300,
"BOT","11:18:51",3.2,-0.1,8600,1236700,
"BOT","11:18:32",3.2,-0.1,4700,1228100,
"BOT","11:17:28",3.2,-0.1,3300,1223400,
"BOT","11:16:49",3.2,-0.1,1000,1220100,
"BOT","11:16:34",3.2,-0.1,5000,1219100,
"BOT","11:03:03",3.2,-0.1,100,1214100,
"BOT","10:58:50",3.1,-0.2,300,1214000,
"BOT","10:58:24",3.2,-0.1,1000,1213700,
"BOT","10:53:24",3.2,-0.1,2000,1212700,
"BOT","10:50:54",3.2,-0.1,2000,1210700,
"BOT","10:50:32",3.1,-0.2,100,1208700,
"BOT","10:48:16",3.2,-0.1,300,1208600,
"BOT","10:46:05",3.2,-0.1,100,1208300,
"BOT","10:45:28",3.2,-0.1,100,1208200,
"BOT","10:41:31",3.2,-0.1,2000,1208100,
"BOT","10:40:19",3.2,-0.1,300,1206100,
"BOT","10:39:14",3.2,-0.1,5000,1205800,
"BOT","10:35:09",3.2,-0.1,200,1200800,
"BOT","10:34:06",3.2,-0.1,3000,1200600,
"BOT","10:33:57",3.2,-0.1,1000,1197600,
"BOT","10:30:26",3.2,-0.1,800,1196600,
"BOT","10:24:03",3.2,-0.1,200,1195800,
"BOT","10:23:40",3.1,-0.2,200,1195600,
"BOT","10:23:01",3.1,-0.2,1800,1195400,
"BOT","10:20:20",3.2,-0.1,100,1193600,
"BOT","10:19:29",3.2,-0.1,200,1193500,
"BOT","10:18:26",3.2,-0.1,1000,1193300,
"BOT","10:16:54",3.2,-0.1,100,1192300,
"BOT","10:16:05",3.2,-0.1,100,1192200,
"BOT","10:14:00",3.2,-0.1,1500,1192100,
"BOT","10:12:17",3.2,-0.1,100,1190600,
"BOT","10:07:56",3.2,-0.1,200,1190500,
"BOT","10:06:58",3.2,-0.1,900,1190300,
"BOT","10:02:53",3.2,-0.1,200,1189400,
"BOT","10:02:46",3.2,-0.1,6200,1189200,
"BOT","10:00:26",3.2,-0.1,200,1183000,
"BOT","10:00:19",3.2,-0.1,100,1182800,
"BOT","09:59:39",3.2,-0.1,200,1182700,
"BOT","09:57:15",3.2,-0.1,2000,1182500,
"BOT","09:57:11",3.2,-0.1,100,1180500,
"BOT","09:57:09",3.2,-0.1,1200,1180400,
"BOT","09:52:26",3.2,-0.1,100,1179200,
"BOT","09:51:49",3.2,-0.1,200,1179100,
"BOT","09:47:15",3.2,-0.1,500,1178900,
"BOT","09:46:42",3.2,-0.1,3200,1178400,
"BOT","09:43:24",3.2,-0.1,100,1175200,
"BOT","09:43:00",3.2,-0.1,100,1175100,
"BOT","09:42:43",3.2,-0.1,1000,1175000,
"BOT","09:41:22",3.2,-0.1,100,1174000,
"BOT","09:41:11",3.2,-0.1,100,1173900,
"BOT","09:40:33",3.2,-0.1,100,1173800,
"BOT","09:39:31",3.2,-0.1,100,1173700,
"BOT","09:38:13",3.2,-0.1,100,1173600,
"BOT","09:37:38",3.2,-0.1,1000,1173500,
"BOT","09:37:15",3.2,-0.1,10000,1172500,
"BOT","09:37:12",3.2,-0.1,200,1162500,
"BOT","09:32:57",3.2,-0.1,5000,1162300,
"BOT","09:31:34",3.2,-0.1,300,1157300,
"BOT","09:30:37",3.2,-0.1,1000,1157000,
"BOT","09:30:22",3.2,-0.1,1000,1156000,
"BOT","09:29:20",3.2,-0.1,100,1155000,
"BOT","09:29:08",3.2,-0.1,100,1154900,
"BOT","09:29:04",3.2,-0.1,300,1154800,
"BOT","09:28:29",3.2,-0.1,6000,1154500,
"BOT","09:27:28",3.2,-0.1,500,1148500,
"BOT","09:27:06",3.2,-0.1,3200,1148000,
"BOT","09:25:56",3.2,-0.1,2100,1144800,
"BOT","09:25:22",3.2,-0.1,10000,1142700,
"BOT","09:25:11",3.2,-0.1,500,1132700,
"BOT","09:22:12",3.2,-0.1,300,1132200,
"BOT","09:22:09",3.2,-0.1,1200,1131900,
"BOT","09:21:57",3.2,-0.1,1800,1130700,
"BOT","09:21:51",3.2,-0.1,300,1128900,
"BOT","09:21:11",3.2,-0.1,100,1128600,
"BOT","09:21:08",3.2,-0.1,200,1128500,
"BOT","09:20:36",3.2,-0.1,50000,1128300,
"BOT","09:17:32",3.3,0,20000,1078300,
"BOT","09:15:44",3.3,0,200,1058300,
"BOT","09:15:26",3.2,-0.1,600,1058100,
"BOT","09:14:37",3.2,-0.1,4700,1057500,
"BOT","09:10:36",3.2,-0.1,200,1052800,
"BOT","09:10:29",3.2,-0.1,700,1052600,
"BOT","09:10:17",3.2,-0.1,1000,1051900,
"BOT","09:10:13",3.2,-0.1,800,1050900,
"BOT","09:10:05",3.2,-0.1,2800,1050100,
"BOT","09:08:00",3.1,-0.2,200,1047300,
"BOT","09:07:37",3.2,-0.1,100,1047100,
"BOT","09:07:21",3.2,-0.1,6400,1047000,
"BOT","09:07:09",3.2,-0.1,200,1040600,
"BOT","09:06:50",3.2,-0.1,1000,1040400,
"BOT","09:06:47",3.2,-0.1,400,1039400,
"BOT","09:06:19",3.2,-0.1,200,1039000,
"BOT","09:06:04",3.2,-0.1,100,1038800,
"BOT","09:05:57",3.2,-0.1,200,1038700,
"BOT","09:05:56",3.2,-0.1,300,1038500,
"BOT","09:05:47",3.2,-0.1,100,1038200,
"BOT","09:05:34",3.2,-0.1,3600,1038100,
"BOT","09:05:30",3.3,0,100,1034500,
"BOT","09:04:51",3.3,0,200,1034400,
"BOT","09:04:28",3.2,-0.1,900,1034200,
"BOT","09:03:49",3.3,0,200,1033300,
"BOT","09:03:47",3,-0.3,1000000,1033100,
"BOT","09:03:12",3.2,-0.1,8000,33100,
"BOT","09:00:14",3.3,0,100,25100,
"BOT","09:00:02",3,-0.3,25000,25000,
