"symbol","time","price","change","vol","total","side"
"KDH","14:09:14",30.9,-0.4,1100,1087400,"B"
"KDH","14:09:14",30.95,-0.35,4100,1086300,"B"
"KDH","14:09:11",30.95,-0.35,2000,1082200,"B"
"KDH","14:08:47",30.95,-0.35,600,1080200,"B"
"KDH","14:08:46",30.95,-0.35,6500,1079600,"S"
"KDH","14:08:40",30.9,-0.4,200,1073100,"B"
"KDH","14:08:11",30.9,-0.4,2000,1072900,"B"
"KDH","14:08:02",30.9,-0.4,500,1070900,"B"
"KDH","14:07:58",30.9,-0.4,3000,1070400,"B"
"KDH","14:07:56",30.9,-0.4,100,1067400,"B"
"KDH","14:07:39",30.95,-0.35,1200,1067300,"B"
"KDH","14:07:36",30.95,-0.35,2200,1066100,"B"
"KDH","14:07:35",30.95,-0.35,200,1063900,"B"
"KDH","14:07:24",30.95,-0.35,1000,1063700,"B"
"KDH","14:07:21",30.95,-0.35,500,1062700,"B"
"KDH","14:07:12",30.95,-0.35,200,1062200,"B"
"KDH","14:07:04",30.95,-0.35,6000,1062000,"B"
"KDH","14:06:40",30.95,-0.35,200,1056000,"B"
"KDH","14:06:40",31,-0.3,300,1055800,"B"
"KDH","14:06:37",31,-0.3,200,1055500,"B"
"KDH","14:06:31",31.05,-0.25,1000,1055300,"S"
"KDH","14:06:30",31,-0.3,200,1054300,"B"
"KDH","14:06:15",31,-0.3,10000,1054100,"B"
"KDH","14:05:57",31,-0.3,200,1044100,"B"
"KDH","14:05:57",31.05,-0.25,300,1043900,"B"
"KDH","14:05:48",31.05,-0.25,200,1043600,"B"
"KDH","14:05:46",31.05,-0.25,2000,1043400,"B"
"KDH","14:05:15",31.05,-0.25,600,1041400,"B"
"KDH","14:05:05",31.05,-0.25,100,1040800,"B"
"KDH","14:04:32",31.05,-0.25,500,1040700,"B"
"KDH","14:04:24",31.05,-0.25,200,1040200,"B"
"KDH","14:04:02",31.05,-0.25,100,1040000,"B"
"KDH","14:03:08",31.05,-0.25,400,1039900,"B"
"KDH","14:03:08",31.1,-0.2,100,1039500,"B"
"KDH","14:03:00",31.1,-0.2,200,1039400,"B"
"KDH","14:02:59",31.1,-0.2,200,1039200,"B"
"KDH","14:02:54",31.1,-0.2,100,1039000,"B"
"KDH","14:02:24",31.05,-0.25,200,1038900,"B"
"KDH","14:02:24",31.1,-0.2,400,1038700,"B"
"KDH","14:02:18",31.1,-0.2,100,1038300,"B"
"KDH","14:01:40",31.1,-0.2,500,1038200,"B"
"KDH","14:01:36",31.1,-0.2,200,1037700,"B"
"KDH","14:00:59",31.1,-0.2,500,1037500,"B"
"KDH","14:00:55",31.1,-0.2,200,1037000,"B"
"KDH","14:00:15",31.1,-0.2,600,1036800,"B"
"KDH","14:00:14",31.2,-0.1,1700,1036200,"S"
"KDH","14:00:13",31.1,-0.2,100,1034500,"B"
"KDH","13:59:33",31.1,-0.2,200,1034400,"B"
"KDH","13:59:31",31.1,-0.2,300,1034200,"B"
"KDH","13:59:31",31.15,-0.15,200,1033900,"B"
"KDH","13:59:00",31.15,-0.15,800,1033700,"B"
"KDH","13:58:52",31.1,-0.2,200,1032900,"B"
"KDH","13:58:50",31.1,-0.2,500,1032700,"B"
"KDH","13:58:44",31.15,-0.15,1500,1032200,"S"
"KDH","13:58:34",31.1,-0.2,16000,1030700,"S"
"KDH","13:58:34",31.05,-0.25,1300,1014700,"S"
"KDH","13:58:32",31.05,-0.25,1000,1013400,"S"
"KDH","13:58:30",31.05,-0.25,5000,1012400,"S"
"KDH","13:58:21",31.05,-0.25,200,1007400,"S"
"KDH","13:58:14",31.05,-0.25,2000,1007200,"S"
"KDH","13:58:11",31,-0.3,200,1005200,"B"
"KDH","13:58:09",31.05,-0.25,300,1005000,"S"
"KDH","13:58:07",31,-0.3,500,1004700,"B"
"KDH","13:57:56",31.05,-0.25,100,1004200,"S"
"KDH","13:57:27",31,-0.3,100,1004100,"B"
"KDH","13:57:24",31,-0.3,600,1004000,"B"
"KDH","13:57:21",31.05,-0.25,1000,1003400,"S"
"KDH","13:56:58",31.05,-0.25,100,1002400,"S"
"KDH","13:56:46",31,-0.3,200,1002300,"B"
"KDH","13:56:44",31,-0.3,8200,1002100,"S"
"KDH","13:56:43",30.95,-0.35,500,993900,"B"
"KDH","13:56:40",31,-0.3,1000,993400,"S"
"KDH","13:56:33",31,-0.3,300,992400,"S"
"KDH","13:56:32",31,-0.3,1000,992100,"S"
"KDH","13:56:14",30.9,-0.4,200,991100,"B"
"KDH","13:56:04",30.9,-0.4,200,990900,"B"
"KDH","13:56:01",30.9,-0.4,100,990700,"B"
"KDH","13:56:01",30.95,-0.35,400,990600,"B"
"KDH","13:55:47",30.95,-0.35,1100,990200,"B"
"KDH","13:55:27",30.95,-0.35,100,989100,"B"
"KDH","13:55:24",30.95,-0.35,200,989000,"B"
"KDH","13:55:19",30.95,-0.35,500,988800,"B"
"KDH","13:55:04",31,-0.3,2000,988300,"S"
"KDH","13:54:50",30.95,-0.35,3700,986300,"S"
"KDH","13:54:45",30.95,-0.35,2000,982600,"S"
"KDH","13:54:43",30.95,-0.35,100,980600,"S"
"KDH","13:54:40",30.9,-0.4,100,980500,"B"
"KDH","13:54:37",30.9,-0.4,500,980400,"B"
"KDH","13:54:35",30.95,-0.35,8500,979900,"S"
"KDH","13:54:05",30.9,-0.4,800,971400,"B"
"KDH","13:53:59",30.9,-0.4,1000,970600,"S"
"KDH","13:53:59",30.85,-0.45,200,969600,"B"
"KDH","13:53:54",30.9,-0.4,2000,969400,"S"
"KDH","13:53:53",30.85,-0.45,1200,967400,"B"
"KDH","13:53:47",30.9,-0.4,2000,966200,"S"
"KDH","13:53:46",30.9,-0.4,500,964200,"B"
"KDH","13:53:41",30.9,-0.4,1500,963700,"B"
"KDH","13:53:18",30.85,-0.45,200,962200,"B"
"KDH","13:53:14",30.85,-0.45,600,962000,"B"
"KDH","13:53:13",30.85,-0.45,1800,961400,"B"
"KDH","13:53:13",30.9,-0.4,700,959600,"B"
"KDH","13:53:07",30.95,-0.35,2000,958900,"S"
"KDH","13:53:02",30.9,-0.4,100,956900,"B"
"KDH","13:52:59",30.9,-0.4,1200,956800,"S"
"KDH","13:52:58",30.9,-0.4,800,955600,"B"
"KDH","13:52:49",30.9,-0.4,1200,954800,"S"
"KDH","13:52:42",30.9,-0.4,1800,953600,"B"
"KDH","13:52:39",30.95,-0.35,1000,951800,"S"
"KDH","13:52:36",30.9,-0.4,100,950800,"B"
"KDH","13:52:32",30.9,-0.4,500,950700,"B"
"KDH","13:52:24",30.9,-0.4,600,950200,"S"
"KDH","13:52:12",30.9,-0.4,3200,949600,"B"
"KDH","13:51:55",30.9,-0.4,200,946400,"B"
"KDH","13:51:49",30.9,-0.4,600,946200,"S"
"KDH","13:51:34",30.9,-0.4,9900,945600,"B"
"KDH","13:51:13",30.9,-0.4,200,935700,"B"
"KDH","13:51:11",30.95,-0.35,1000,935500,"S"
"KDH","13:51:08",30.9,-0.4,5500,934500,"B"
"KDH","13:50:56",30.95,-0.35,600,929000,"B"
"KDH","13:50:47",30.95,-0.35,1000,928400,"B"
"KDH","13:50:42",30.95,-0.35,500,927400,"B"
"KDH","13:50:38",30.95,-0.35,100,926900,"B"
"KDH","13:50:36",30.95,-0.35,800,926800,"S"
"KDH","13:50:30",30.9,-0.4,200,926000,"B"
"KDH","13:50:20",30.95,-0.35,400,925800,"B"
"KDH","13:50:11",30.95,-0.35,1000,925400,"B"
"KDH","13:49:53",30.95,-0.35,500,924400,"B"
"KDH","13:49:47",30.95,-0.35,100,923900,"B"
"KDH","13:49:43",30.9,-0.4,100,923800,"B"
"KDH","13:49:40",30.9,-0.4,1200,923700,"B"
"KDH","13:49:39",30.9,-0.4,400,922500,"B"
"KDH","13:49:39",30.95,-0.35,100,922100,"B"
"KDH","13:49:31",30.95,-0.35,1900,922000,"S"
"KDH","13:49:30",30.95,-0.35,100,920100,"B"
"KDH","13:49:24",30.95,-0.35,1000,920000,"B"
"KDH","13:49:23",30.95,-0.35,200,919000,"B"
"KDH","13:49:23",30.95,-0.35,1800,918800,"B"
"KDH","13:49:17",30.95,-0.35,2400,917000,"B"
"KDH","13:49:17",31,-0.3,1000,914600,"S"
"KDH","13:49:10",30.95,-0.35,1000,913600,"B"
"KDH","13:49:05",30.95,-0.35,200,912600,"B"
"KDH","13:48:58",30.95,-0.35,500,912400,"B"
"KDH","13:48:57",30.95,-0.35,10000,911900,"B"
"KDH","13:48:49",31,-0.3,1200,901900,"S"
"KDH","13:48:43",31,-0.3,300,900700,"B"
"KDH","13:48:33",31,-0.3,5200,900400,"S"
"KDH","13:48:23",30.95,-0.35,200,895200,"B"
"KDH","13:48:22",31,-0.3,2000,895000,"S"
"KDH","13:48:17",30.95,-0.35,500,893000,"B"
"KDH","13:48:07",31,-0.3,4400,892500,"B"
"KDH","13:48:06",31,-0.3,10000,888100,"B"
"KDH","13:47:45",31,-0.3,1000,878100,"B"
"KDH","13:47:41",31,-0.3,200,877100,"B"
"KDH","13:47:30",31,-0.3,4000,876900,"B"
"KDH","13:47:27",31.05,-0.25,1200,872900,"B"
"KDH","13:47:09",31.05,-0.25,2000,871700,"B"
"KDH","13:47:03",31.05,-0.25,500,869700,"B"
"KDH","13:46:57",31.05,-0.25,100,869200,"B"
"KDH","13:46:54",31.05,-0.25,500,869100,"B"
"KDH","13:46:16",31.05,-0.25,200,868600,"B"
"KDH","13:46:13",31.05,-0.25,500,868400,"B"
"KDH","13:46:12",31.05,-0.25,1000,867900,"B"
"KDH","13:46:00",31.05,-0.25,4700,866900,"B"
"KDH","13:46:00",31.1,-0.2,300,862200,"B"
"KDH","13:45:54",31.1,-0.2,400,861900,"B"
"KDH","13:45:33",31.1,-0.2,200,861500,"B"
"KDH","13:45:31",31.1,-0.2,500,861300,"B"
"KDH","13:44:51",31.1,-0.2,800,860800,"B"
"KDH","13:44:15",31.1,-0.2,900,860000,"S"
"KDH","13:44:09",31.05,-0.25,100,859100,"B"
"KDH","13:44:07",31.05,-0.25,500,859000,"B"
"KDH","13:44:05",31.1,-0.2,100,858500,"B"
"KDH","13:43:40",31.1,-0.2,2000,858400,"B"
"KDH","13:43:26",31.1,-0.2,500,856400,"B"
"KDH","13:43:23",31.1,-0.2,200,855900,"B"
"KDH","13:43:22",31.1,-0.2,500,855700,"B"
"KDH","13:43:07",31.1,-0.2,500,855200,"B"
"KDH","13:42:48",31.1,-0.2,500,854700,"B"
"KDH","13:42:44",31.1,-0.2,500,854200,"B"
"KDH","13:42:41",31.1,-0.2,200,853700,"B"
"KDH","13:42:24",31.1,-0.2,1000,853500,"B"
"KDH","13:42:17",31.1,-0.2,500,852500,"B"
"KDH","13:42:12",31.1,-0.2,10000,852000,"B"
"KDH","13:42:03",31.1,-0.2,500,842000,"B"
"KDH","13:42:02",31.15,-0.15,7600,841500,"B"
"KDH","13:41:56",31.15,-0.15,200,833900,"B"
"KDH","13:41:43",31.15,-0.15,100,833700,"B"
"KDH","13:41:33",31.15,-0.15,5000,833600,"B"
"KDH","13:41:20",31.15,-0.15,600,828600,"B"
"KDH","13:41:15",31.15,-0.15,100,828000,"B"
"KDH","13:40:48",31.15,-0.15,400,827900,"B"
"KDH","13:40:39",31.15,-0.15,500,827500,"B"
"KDH","13:40:34",31.15,-0.15,200,827000,"B"
"KDH","13:39:57",31.15,-0.15,500,826800,"B"
"KDH","13:39:51",31.15,-0.15,200,826300,"B"
"KDH","13:39:37",31.2,-0.1,800,826100,"S"
"KDH","13:39:16",31.15,-0.15,200,825300,"B"
"KDH","13:39:15",31.15,-0.15,500,825100,"B"
"KDH","13:39:08",31.15,-0.15,200,824600,"B"
"KDH","13:38:34",31.15,-0.15,500,824400,"B"
"KDH","13:38:27",31.15,-0.15,100,823900,"B"
"KDH","13:38:03",31.15,-0.15,1000,823800,"B"
"KDH","13:37:50",31.15,-0.15,600,822800,"B"
"KDH","13:37:44",31.15,-0.15,200,822200,"B"
"KDH","13:37:08",31.15,-0.15,500,822000,"B"
"KDH","13:37:07",31.15,-0.15,500,821500,"B"
"KDH","13:37:03",31.15,-0.15,200,821000,"B"
"KDH","13:36:41",31.15,-0.15,2000,820800,"B"
"KDH","13:36:25",31.15,-0.15,500,818800,"B"
"KDH","13:36:22",31.15,-0.15,200,818300,"B"
"KDH","13:35:55",31.15,-0.15,500,818100,"B"
"KDH","13:35:44",31.15,-0.15,500,817600,"B"
"KDH","13:35:40",31.15,-0.15,2000,817100,"B"
"KDH","13:35:38",31.15,-0.15,100,815100,"B"
"KDH","13:35:02",31.15,-0.15,500,815000,"B"
"KDH","13:34:57",31.15,-0.15,200,814500,"B"
"KDH","13:34:36",31.15,-0.15,1000,814300,"B"
"KDH","13:34:19",31.15,-0.15,600,813300,"B"
"KDH","13:34:16",31.15,-0.15,200,812700,"B"
"KDH","13:34:05",31.2,-0.1,800,812500,"B"
"KDH","13:33:37",31.2,-0.1,500,811700,"B"
"KDH","13:33:36",31.2,-0.1,200,811200,"B"
"KDH","13:33:17",31.2,-0.1,500,811000,"B"
"KDH","13:33:06",31.2,-0.1,2000,810500,"B"
"KDH","13:32:54",31.2,-0.1,500,808500,"B"
"KDH","13:32:52",31.2,-0.1,100,808000,"B"
"KDH","13:32:45",31.2,-0.1,500,807900,"B"
"KDH","13:32:24",31.2,-0.1,1500,807400,"B"
"KDH","13:32:12",31.2,-0.1,600,805900,"B"
"KDH","13:32:11",31.2,-0.1,200,805300,"B"
"KDH","13:31:30",31.2,-0.1,200,805100,"B"
"KDH","13:31:24",31.2,-0.1,500,804900,"B"
"KDH","13:31:02",31.2,-0.1,300,804400,"B"
"KDH","13:30:49",31.2,-0.1,100,804100,"B"
"KDH","13:30:46",31.2,-0.1,3000,804000,"B"
"KDH","13:30:41",31.2,-0.1,600,801000,"B"
"KDH","13:30:35",31.2,-0.1,3000,800400,"B"
"KDH","13:30:33",31.2,-0.1,100,797400,"B"
"KDH","13:30:07",31.2,-0.1,200,797300,"B"
"KDH","13:29:49",31.25,-0.05,1500,797100,"B"
"KDH","13:29:25",31.25,-0.05,200,795600,"B"
"KDH","13:29:23",31.25,-0.05,300,795400,"B"
"KDH","13:29:18",31.2,-0.1,100,795100,"B"
"KDH","13:29:18",31.25,-0.05,400,795000,"B"
"KDH","13:29:06",31.25,-0.05,1600,794600,"S"
"KDH","13:28:42",31.2,-0.1,100,793000,"B"
"KDH","13:28:31",31.25,-0.05,500,792900,"B"
"KDH","13:28:27",31.25,-0.05,1100,792400,"B"
"KDH","13:28:01",31.25,-0.05,200,791300,"B"
"KDH","13:27:51",31.25,-0.05,600,791100,"B"
"KDH","13:27:37",31.3,0,200,790500,"S"
"KDH","13:27:34",31.3,0,500,790300,"S"
"KDH","13:27:30",31.25,-0.05,6200,789800,"B"
"KDH","13:27:19",31.25,-0.05,200,783600,"B"
"KDH","13:27:08",31.25,-0.05,500,783400,"B"
"KDH","13:26:56",31.25,-0.05,1000,782900,"B"
"KDH","13:26:39",31.25,-0.05,200,781900,"B"
"KDH","13:26:29",31.3,0,100,781700,"S"
"KDH","13:26:27",31.25,-0.05,500,781600,"B"
"KDH","13:26:19",31.25,-0.05,300,781100,"B"
"KDH","13:25:54",31.25,-0.05,1200,780800,"B"
"KDH","13:25:49",31.25,-0.05,100,779600,"B"
"KDH","13:25:45",31.25,-0.05,500,779500,"B"
"KDH","13:25:17",31.3,0,1700,779000,"B"
"KDH","13:25:12",31.3,0,100,777300,"B"
"KDH","13:25:05",31.3,0,2000,777200,"B"
"KDH","13:25:02",31.3,0,500,775200,"B"
"KDH","13:24:43",31.3,0,3000,774700,"B"
"KDH","13:24:31",31.3,0,200,771700,"B"
"KDH","13:24:21",31.3,0,500,771500,"B"
"KDH","13:23:50",31.3,0,1000,771000,"B"
"KDH","13:23:48",31.3,0,200,770000,"B"
"KDH","13:23:42",31.3,0,100,769800,"B"
"KDH","13:23:40",31.3,0,600,769700,"B"
"KDH","13:23:12",31.3,0,5000,769100,"B"
"KDH","13:23:04",31.3,0,200,764100,"B"
"KDH","13:22:32",31.35,0.05,500,763900,"S"
"KDH","13:22:23",31.3,0,100,763400,"B"
"KDH","13:22:14",31.3,0,500,763300,"B"
