"symbol","time","price","change","vol","total","side"
"TIP","14:23:10",23.95,0.2,400,186400,"S"
"TIP","14:23:10",23.9,0.15,600,186000,"S"
"TIP","14:23:01",23.9,0.15,100,185400,"S"
"TIP","14:21:57",23.75,0,100,185300,"S"
"TIP","14:21:56",23.75,0,500,185200,"B"
"TIP","14:21:36",23.75,0,8500,184700,"S"
"TIP","14:21:28",23.75,0,400,176200,"S"
"TIP","14:21:28",23.7,-0.05,100,175800,"S"
"TIP","14:21:22",23.5,-0.25,400,175700,"S"
"TIP","14:21:16",23.5,-0.25,500,175300,"S"
"TIP","14:21:15",23.5,-0.25,500,174800,"S"
"TIP","14:21:14",23.5,-0.25,700,174300,"S"
"TIP","14:21:12",23.5,-0.25,2200,173600,"B"
"TIP","14:21:12",23.55,-0.2,700,171400,"B"
"TIP","14:21:08",23.7,-0.05,300,170700,"S"
"TIP","14:21:03",23.7,-0.05,500,170400,"S"
"TIP","14:20:58",23.7,-0.05,100,169900,"B"
"TIP","14:20:34",23.7,-0.05,600,169800,"B"
"TIP","14:20:27",23.7,-0.05,500,169200,"B"
"TIP","14:20:17",23.75,0,300,168700,"S"
"TIP","14:19:23",23.75,0,800,168400,"B"
"TIP","14:19:20",23.85,0.1,200,167600,"S"
"TIP","14:19:01",23.85,0.1,400,167400,"S"
"TIP","14:18:49",23.75,0,200,167000,"B"
"TIP","14:18:20",23.8,0.05,500,166800,"S"
"TIP","14:18:17",23.75,0,500,166300,"S"
"TIP","14:18:16",23.7,-0.05,200,165800,"S"
"TIP","14:18:14",23.7,-0.05,1000,165600,"S"
"TIP","14:17:51",23.5,-0.25,5000,164600,"B"
"TIP","14:17:16",23.5,-0.25,1200,159600,"B"
"TIP","14:16:55",23.5,-0.25,7200,158400,"B"
"TIP","14:16:55",23.55,-0.2,500,151200,"B"
"TIP","14:16:55",23.6,-0.15,500,150700,"B"
"TIP","14:16:55",23.7,-0.05,3000,150200,"S"
"TIP","14:16:15",23.7,-0.05,200,147200,"B"
"TIP","14:15:59",23.7,-0.05,100,147000,"B"
"TIP","14:14:48",23.75,0,500,146900,"S"
"TIP","14:13:53",23.75,0,500,146400,"S"
"TIP","14:13:10",23.75,0,600,145900,"B"
"TIP","14:12:44",23.75,0,100,145300,"B"
"TIP","14:12:23",23.75,0,1400,145200,"B"
"TIP","14:12:23",23.8,0.05,100,143800,"B"
"TIP","14:11:13",23.9,0.15,300,143700,"S"
"TIP","14:07:50",24,0.25,100,143400,"B"
"TIP","14:06:34",24,0.25,1200,143300,"B"
"TIP","14:05:30",24,0.25,700,142100,"S"
"TIP","14:05:17",24,0.25,100,141400,"B"
"TIP","14:03:31",24,0.25,500,141300,"B"
"TIP","14:02:55",24,0.25,200,140800,"B"
"TIP","14:02:29",24,0.25,1200,140600,"S"
"TIP","13:57:34",24,0.25,300,139400,"S"
"TIP","13:57:34",23.95,0.2,200,139100,"S"
"TIP","13:56:56",23.95,0.2,200,138900,"S"
"TIP","13:56:07",23.95,0.2,100,138700,"S"
"TIP","13:55:42",23.9,0.15,500,138600,"S"
"TIP","13:55:23",23.75,0,100,138100,"S"
"TIP","13:55:07",23.75,0,900,138000,"B"
"TIP","13:54:20",23.95,0.2,100,137100,"S"
"TIP","13:53:34",23.75,0,400,137000,"S"
"TIP","13:53:30",23.75,0,100,136600,"B"
"TIP","13:53:27",23.8,0.05,300,136500,"S"
"TIP","13:53:16",23.8,0.05,200,136200,"B"
"TIP","13:53:12",23.75,0,3000,136000,"B"
"TIP","13:52:48",23.8,0.05,500,133000,"B"
"TIP","13:52:48",23.85,0.1,500,132500,"B"
"TIP","13:49:15",23.8,0.05,1100,132000,"B"
"TIP","13:48:48",23.8,0.05,1700,130900,"B"
"TIP","13:47:57",23.8,0.05,1200,129200,"B"
"TIP","13:47:57",23.9,0.15,700,128000,"B"
"TIP","13:47:57",24,0.25,100,127300,"B"
"TIP","13:45:17",24.1,0.35,900,127200,"S"
"TIP","13:42:01",24,0.25,1100,126300,"S"
"TIP","13:42:00",23.9,0.15,200,125200,"B"
"TIP","13:39:39",23.9,0.15,2000,125000,"B"
"TIP","13:39:31",23.95,0.2,300,123000,"S"
"TIP","13:34:18",23.95,0.2,500,122700,"S"
"TIP","13:33:39",23.95,0.2,1200,122200,"B"
"TIP","13:32:36",24,0.25,500,121000,"S"
"TIP","13:28:34",24,0.25,1300,120500,"B"
"TIP","13:28:14",24,0.25,2000,119200,"B"
"TIP","13:27:07",24,0.25,2100,117200,"B"
"TIP","13:27:03",24,0.25,1000,115100,"B"
"TIP","13:26:54",24.1,0.35,100,114100,"S"
"TIP","13:26:30",24.1,0.35,300,114000,"S"
"TIP","13:26:16",24.1,0.35,100,113700,"S"
"TIP","13:21:10",24,0.25,200,113600,"S"
"TIP","13:20:24",24,0.25,1200,113400,"S"
"TIP","13:20:14",24,0.25,800,112200,"S"
"TIP","13:20:13",24,0.25,200,111400,"S"
"TIP","13:20:01",24,0.25,1300,111200,"S"
"TIP","13:16:56",23.95,0.2,200,109900,"S"
"TIP","13:16:18",23.95,0.2,200,109700,"S"
"TIP","13:13:11",23.95,0.2,500,109500,"B"
"TIP","13:11:28",24,0.25,100,109000,"B"
"TIP","13:10:48",24,0.25,200,108900,"B"
"TIP","13:09:50",24,0.25,300,108700,"S"
"TIP","13:09:45",24,0.25,500,108400,"B"
"TIP","13:09:18",24,0.25,100,107900,"S"
"TIP","13:07:06",24,0.25,1000,107800,"S"
"TIP","13:06:50",24,0.25,1000,106800,"S"
"TIP","13:02:37",24,0.25,100,105800,"S"
"TIP","13:02:22",24,0.25,2400,105700,"B"
"TIP","13:02:01",24,0.25,1000,103300,"B"
"TIP","13:00:26",24,0.25,1500,102300,"B"
"TIP","13:00:24",24.1,0.35,2000,100800,"S"
"TIP","13:00:18",24,0.25,100,98800,"B"
"TIP","13:00:05",24.1,0.35,300,98700,"S"
"TIP","11:28:15",24.1,0.35,100,98400,"S"
"TIP","11:27:46",24,0.25,1700,98300,"S"
"TIP","11:26:58",24,0.25,1000,96600,"S"
"TIP","11:20:56",24,0.25,100,95600,"S"
"TIP","11:18:19",24,0.25,100,95500,"S"
"TIP","11:15:53",23.9,0.15,3000,95400,"B"
"TIP","11:15:23",23.95,0.2,1000,92400,"B"
"TIP","11:13:41",24,0.25,100,91400,"S"
"TIP","11:12:18",24,0.25,500,91300,"S"
"TIP","11:11:48",24,0.25,500,90800,"S"
"TIP","11:08:10",24,0.25,100,90300,"S"
"TIP","11:05:50",23.95,0.2,700,90200,"B"
"TIP","11:04:11",23.95,0.2,1000,89500,"S"
"TIP","11:03:27",24,0.25,2300,88500,"S"
"TIP","11:03:11",23.95,0.2,1000,86200,"S"
"TIP","10:59:50",23.95,0.2,200,85200,"B"
"TIP","10:57:07",23.95,0.2,400,85000,"B"
"TIP","10:55:49",24,0.25,200,84600,"B"
"TIP","10:41:53",24.1,0.35,800,84400,"S"
"TIP","10:41:41",24,0.25,1000,83400,"S"
"TIP","10:39:24",24,0.25,1100,82400,"S"
"TIP","10:39:07",24,0.25,300,81300,"B"
"TIP","10:39:06",24,0.25,1500,81000,"B"
"TIP","10:38:51",24.05,0.3,100,79500,"B"
"TIP","10:34:53",24.1,0.35,500,79400,"S"
"TIP","10:33:58",24.1,0.35,500,78900,"S"
"TIP","10:31:59",24.1,0.35,100,78400,"S"
"TIP","10:31:24",24,0.25,100,78300,"S"
"TIP","10:31:23",24,0.25,3000,78200,"S"
"TIP","10:30:58",24,0.25,500,75200,"S"
"TIP","10:30:11",24,0.25,100,74700,"S"
"TIP","10:29:04",23.95,0.2,400,74600,"S"
"TIP","10:28:59",23.95,0.2,2100,74200,"B"
"TIP","10:28:54",24,0.25,500,72100,"S"
"TIP","10:28:41",24,0.25,1000,71600,"B"
"TIP","10:28:30",24.1,0.35,100,70600,"S"
"TIP","10:28:18",24,0.25,3000,70500,"S"
"TIP","10:28:09",24,0.25,100,67500,"S"
"TIP","10:27:39",23.95,0.2,2900,67400,"S"
"TIP","10:26:38",23.95,0.2,200,64500,"S"
"TIP","10:26:15",23.95,0.2,1000,64300,"S"
"TIP","10:26:04",23.95,0.2,100,63300,"S"
"TIP","10:25:45",23.85,0.1,200,63200,"S"
"TIP","10:25:41",23.85,0.1,100,63000,"S"
"TIP","10:25:01",23.85,0.1,100,62900,"S"
"TIP","10:23:43",23.85,0.1,100,62800,"S"
"TIP","10:23:09",23.75,0,1800,62700,"S"
"TIP","10:22:46",23.75,0,200,60900,"B"
"TIP","10:21:48",23.75,0,500,60700,"B"
"TIP","10:19:08",23.8,0.05,100,60200,"S"
"TIP","10:18:01",23.75,0,100,60100,"S"
"TIP","10:17:31",23.75,0,400,60000,"B"
"TIP","10:16:06",23.75,0,1100,59600,"B"
"TIP","10:13:20",23.95,0.2,500,58500,"S"
"TIP","10:11:27",23.95,0.2,1500,58000,"S"
"TIP","10:11:23",23.75,0,200,56500,"B"
"TIP","10:06:33",24,0.25,100,56300,"S"
"TIP","10:06:33",23.9,0.15,100,56200,"S"
"TIP","10:05:53",23.9,0.15,100,56100,"B"
"TIP","10:01:51",24,0.25,100,56000,"S"
"TIP","10:00:27",23.7,-0.05,200,55900,"S"
"TIP","09:59:54",23.7,-0.05,200,55700,"S"
"TIP","09:59:20",23.7,-0.05,600,55500,"B"
"TIP","09:58:10",23.75,0,100,54900,"S"
"TIP","09:57:53",23.75,0,200,54800,"B"
"TIP","09:56:50",23.75,0,200,54600,"B"
"TIP","09:56:49",23.75,0,2200,54400,"B"
"TIP","09:56:49",23.8,0.05,300,52200,"B"
"TIP","09:53:49",23.8,0.05,700,51900,"B"
"TIP","09:53:49",23.9,0.15,100,51200,"B"
"TIP","09:48:20",24,0.25,100,51100,"S"
"TIP","09:47:38",24,0.25,100,51000,"S"
"TIP","09:45:48",23.8,0.05,2000,50900,"S"
"TIP","09:41:27",23.8,0.05,500,48900,"S"
"TIP","09:40:57",23.8,0.05,500,48400,"B"
"TIP","09:40:44",23.8,0.05,200,47900,"B"
"TIP","09:38:47",24,0.25,200,47700,"S"
"TIP","09:36:01",24,0.25,100,47500,"S"
"TIP","09:32:08",23.75,0,3100,47400,"B"
"TIP","09:30:19",23.75,0,1000,44300,"B"
"TIP","09:29:55",24,0.25,100,43300,"B"
"TIP","09:29:27",24,0.25,100,43200,"S"
"TIP","09:29:13",24,0.25,500,43100,"S"
"TIP","09:28:40",24,0.25,100,42600,"S"
"TIP","09:28:20",24,0.25,100,42500,"S"
"TIP","09:28:12",24,0.25,800,42400,"S"
"TIP","09:27:52",24,0.25,2000,41600,"S"
"TIP","09:27:50",24,0.25,100,39600,"S"
"TIP","09:27:40",24,0.25,1500,39500,"S"
"TIP","09:27:40",23.95,0.2,1500,38000,"S"
"TIP","09:26:48",24,0.25,100,36500,"S"
"TIP","09:26:35",23.75,0,1400,36400,"S"
"TIP","09:26:17",23.75,0,100,35000,"S"
"TIP","09:26:17",23.7,-0.05,200,34900,"S"
"TIP","09:25:42",23.7,-0.05,100,34700,"S"
"TIP","09:23:36",23.75,0,100,34600,"S"
"TIP","09:23:18",23.4,-0.35,100,34500,"B"
"TIP","09:23:18",23.75,0,100,34400,"S"
"TIP","09:22:54",23.4,-0.35,100,34300,"S"
"TIP","09:22:47",23.4,-0.35,400,34200,"B"
"TIP","09:22:47",23.5,-0.25,100,33800,"B"
"TIP","09:22:34",23.55,-0.2,100,33700,"S"
"TIP","09:22:13",23.5,-0.25,100,33600,"S"
"TIP","09:22:00",23.5,-0.25,400,33500,"B"
"TIP","09:20:41",23.5,-0.25,1000,33100,"B"
"TIP","09:20:34",23.5,-0.25,200,32100,"B"
"TIP","09:20:28",23.5,-0.25,600,31900,"B"
"TIP","09:19:52",23.5,-0.25,8000,31300,"B"
"TIP","09:19:42",23.55,-0.2,300,23300,"S"
"TIP","09:19:34",23.55,-0.2,1600,23000,"B"
"TIP","09:19:17",23.55,-0.2,700,21400,"B"
"TIP","09:19:11",23.6,-0.15,1000,20700,"B"
"TIP","09:18:33",23.7,-0.05,100,19700,"B"
"TIP","09:18:23",23.7,-0.05,400,19600,"S"
"TIP","09:18:11",23.75,0,1000,19200,"S"
"TIP","09:18:11",23.6,-0.15,5000,18200,"B"
"TIP","09:18:09",23.75,0,200,13200,"S"
"TIP","09:17:51",23.75,0,100,13000,"B"
"TIP","09:17:16",23.75,0,1700,12900,"B"
"TIP","09:17:16",23.8,0.05,800,11200,"B"
"TIP","09:17:15",23.8,0.05,500,10400,"B"
"TIP","09:17:11",24,0.25,200,9900,"S"
"TIP","09:16:38",24,0.25,100,9700,"S"
"TIP","09:15:03",23.75,0,9600,9600,
