"symbol","time","price","change","vol","total","side"
"VHC","14:16:11",68,-1.5,200,555200,"S"
"VHC","14:15:56",67.9,-1.6,500,555000,"B"
"VHC","14:15:52",68,-1.5,500,554500,"S"
"VHC","14:15:50",68,-1.5,100,554000,"S"
"VHC","14:15:50",67.9,-1.6,200,553900,"B"
"VHC","14:15:14",67.9,-1.6,200,553700,"B"
"VHC","14:15:12",67.9,-1.6,1700,553500,"B"
"VHC","14:15:05",67.9,-1.6,100,551800,"B"
"VHC","14:15:03",67.9,-1.6,100,551700,"B"
"VHC","14:15:00",67.9,-1.6,500,551600,"B"
"VHC","14:14:49",67.9,-1.6,1700,551100,"B"
"VHC","14:14:40",67.9,-1.6,500,549400,"B"
"VHC","14:14:21",68,-1.5,1000,548900,"S"
"VHC","14:14:20",68,-1.5,200,547900,"S"
"VHC","14:13:55",67.9,-1.6,1400,547700,"B"
"VHC","14:13:55",68,-1.5,200,546200,"B"
"VHC","14:13:53",68,-1.5,2900,546000,"B"
"VHC","14:13:47",68,-1.5,6300,543100,"B"
"VHC","14:13:45",68,-1.5,700,536800,"B"
"VHC","14:13:39",68,-1.5,400,536100,"B"
"VHC","14:13:37",68,-1.5,5000,535700,"B"
"VHC","14:13:29",68,-1.5,1000,530700,"B"
"VHC","14:13:18",68.1,-1.4,100,529700,"S"
"VHC","14:13:10",68,-1.5,7400,529600,"B"
"VHC","14:13:01",68.1,-1.4,600,522200,"B"
"VHC","14:12:58",68.1,-1.4,100,521600,"B"
"VHC","14:12:57",68.1,-1.4,3000,521500,"B"
"VHC","14:12:50",68.1,-1.4,5000,518500,"B"
"VHC","14:12:10",68.2,-1.3,400,513500,"B"
"VHC","14:11:49",68.2,-1.3,2000,513100,"B"
"VHC","14:11:43",68.2,-1.3,100,511100,"B"
"VHC","14:11:38",68.2,-1.3,100,511000,"B"
"VHC","14:11:22",68.2,-1.3,1000,510900,"B"
"VHC","14:11:12",68.2,-1.3,1800,509900,"B"
"VHC","14:11:11",68.3,-1.2,500,508100,"S"
"VHC","14:10:50",68.3,-1.2,1700,507600,"B"
"VHC","14:10:49",68.3,-1.2,4200,505900,"B"
"VHC","14:10:20",68.3,-1.2,200,501700,"B"
"VHC","14:08:42",68.4,-1.1,200,501500,"B"
"VHC","14:08:30",68.4,-1.1,500,501300,"B"
"VHC","14:08:21",68.4,-1.1,200,500800,"B"
"VHC","14:07:44",68.4,-1.1,1600,500600,"B"
"VHC","14:07:26",68.4,-1.1,200,499000,"B"
"VHC","14:07:15",68.5,-1,100,498800,"S"
"VHC","14:07:02",68.4,-1.1,1000,498700,"B"
"VHC","14:05:36",68.5,-1,200,497700,"B"
"VHC","14:05:23",68.5,-1,100,497500,"B"
"VHC","14:03:32",68.5,-1,100,497400,"B"
"VHC","14:03:19",68.5,-1,200,497300,"S"
"VHC","14:03:10",68.5,-1,2500,497100,"B"
"VHC","14:02:09",68.6,-0.9,200,494600,"S"
"VHC","14:01:41",68.5,-1,300,494400,"S"
"VHC","14:01:23",68.5,-1,100,494100,"S"
"VHC","14:01:12",68.5,-1,200,494000,"S"
"VHC","14:00:55",68.5,-1,100,493800,"S"
"VHC","14:00:53",68.5,-1,100,493700,"S"
"VHC","14:00:28",68.5,-1,400,493600,"B"
"VHC","13:59:16",68.5,-1,200,493200,"S"
"VHC","13:59:14",68.5,-1,3000,493000,"S"
"VHC","13:58:54",68.5,-1,1300,490000,"S"
"VHC","13:58:09",68.5,-1,200,488700,"S"
"VHC","13:57:14",68.5,-1,900,488500,"S"
"VHC","13:56:57",68.4,-1.1,1100,487600,"S"
"VHC","13:56:49",68.4,-1.1,500,486500,"S"
"VHC","13:56:48",68.4,-1.1,100,486000,"S"
"VHC","13:56:29",68.4,-1.1,400,485900,"S"
"VHC","13:56:25",68.4,-1.1,200,485500,"S"
"VHC","13:55:48",68.3,-1.2,2800,485300,"S"
"VHC","13:55:25",68.3,-1.2,200,482500,"S"
"VHC","13:55:20",68.3,-1.2,600,482300,"S"
"VHC","13:54:14",68.3,-1.2,400,481700,"S"
"VHC","13:54:00",68.1,-1.4,500,481300,"B"
"VHC","13:53:38",68.1,-1.4,4000,480800,"B"
"VHC","13:53:22",68.1,-1.4,1400,476800,"B"
"VHC","13:53:17",68.1,-1.4,500,475400,"B"
"VHC","13:53:11",68.1,-1.4,200,474900,"B"
"VHC","13:53:10",68.1,-1.4,600,474700,"B"
"VHC","13:53:08",68.1,-1.4,100,474100,"B"
"VHC","13:52:50",68.1,-1.4,600,474000,"B"
"VHC","13:52:38",68.2,-1.3,800,473400,"B"
"VHC","13:52:35",68.2,-1.3,5000,472600,"B"
"VHC","13:52:26",68.3,-1.2,500,467600,"S"
"VHC","13:51:59",68.3,-1.2,1000,467100,"B"
"VHC","13:51:19",68.3,-1.2,800,466100,"S"
"VHC","13:51:08",68.2,-1.3,6600,465300,"B"
"VHC","13:51:01",68.2,-1.3,1800,458700,"B"
"VHC","13:50:53",68.3,-1.2,100,456900,"S"
"VHC","13:50:36",68.2,-1.3,5000,456800,"B"
"VHC","13:50:15",68.2,-1.3,4000,451800,"B"
"VHC","13:50:06",68.3,-1.2,200,447800,"B"
"VHC","13:50:03",68.3,-1.2,4000,447600,"B"
"VHC","13:50:01",68.3,-1.2,3000,443600,"B"
"VHC","13:49:55",68.3,-1.2,800,440600,"B"
"VHC","13:49:51",68.3,-1.2,1500,439800,"B"
"VHC","13:49:35",68.3,-1.2,1000,438300,"B"
"VHC","13:49:30",68.3,-1.2,1000,437300,"B"
"VHC","13:49:09",68.3,-1.2,500,436300,"B"
"VHC","13:49:08",68.3,-1.2,200,435800,"B"
"VHC","13:49:07",68.3,-1.2,6000,435600,"B"
"VHC","13:48:48",68.3,-1.2,200,429600,"B"
"VHC","13:48:34",68.3,-1.2,3000,429400,"B"
"VHC","13:48:25",68.3,-1.2,2800,426400,"B"
"VHC","13:48:14",68.3,-1.2,500,423600,"B"
"VHC","13:47:56",68.3,-1.2,5000,423100,"B"
"VHC","13:47:48",68.3,-1.2,1000,418100,"B"
"VHC","13:47:33",68.4,-1.1,4000,417100,"B"
"VHC","13:47:07",68.4,-1.1,100,413100,"B"
"VHC","13:46:45",68.4,-1.1,100,413000,"B"
"VHC","13:46:43",68.5,-1,300,412900,"S"
"VHC","13:46:41",68.5,-1,100,412600,"S"
"VHC","13:45:51",68.5,-1,100,412500,"S"
"VHC","13:45:12",68.4,-1.1,5000,412400,"B"
"VHC","13:44:52",68.5,-1,100,407400,"S"
"VHC","13:44:01",68.4,-1.1,5000,407300,"B"
"VHC","13:42:04",68.4,-1.1,2000,402300,"B"
"VHC","13:41:57",68.5,-1,500,400300,"S"
"VHC","13:41:38",68.5,-1,400,399800,"B"
"VHC","13:41:06",68.5,-1,100,399400,"S"
"VHC","13:40:48",68.5,-1,100,399300,"S"
"VHC","13:40:32",68.4,-1.1,9500,399200,"B"
"VHC","13:39:34",68.5,-1,2200,389700,"B"
"VHC","13:38:18",68.6,-0.9,500,387500,"B"
"VHC","13:37:50",68.6,-0.9,500,387000,"S"
"VHC","13:35:10",68.5,-1,500,386500,"B"
"VHC","13:34:40",68.6,-0.9,700,386000,"S"
"VHC","13:34:39",68.5,-1,5000,385300,"B"
"VHC","13:34:36",68.6,-0.9,100,380300,"S"
"VHC","13:33:37",68.6,-0.9,100,380200,"S"
"VHC","13:32:32",68.6,-0.9,1300,380100,"B"
"VHC","13:31:42",68.6,-0.9,1500,378800,"B"
"VHC","13:29:41",68.7,-0.8,7700,377300,"B"
"VHC","13:29:31",68.7,-0.8,3500,369600,"B"
"VHC","13:28:04",68.7,-0.8,800,366100,"S"
"VHC","13:27:53",68.7,-0.8,200,365300,"B"
"VHC","13:27:28",68.7,-0.8,1000,365100,"B"
"VHC","13:26:55",68.7,-0.8,500,364100,"B"
"VHC","13:26:51",68.7,-0.8,3000,363600,"B"
"VHC","13:25:59",68.8,-0.7,1000,360600,"S"
"VHC","13:25:42",68.8,-0.7,100,359600,"S"
"VHC","13:25:35",68.7,-0.8,1000,359500,"B"
"VHC","13:25:34",68.8,-0.7,3000,358500,"S"
"VHC","13:25:07",68.8,-0.7,900,355500,"B"
"VHC","13:24:49",68.9,-0.6,1300,354600,"S"
"VHC","13:24:28",68.9,-0.6,1000,353300,"S"
"VHC","13:24:00",68.8,-0.7,100,352300,"S"
"VHC","13:23:58",68.8,-0.7,1000,352200,"S"
"VHC","13:23:57",68.8,-0.7,100,351200,"S"
"VHC","13:23:49",68.8,-0.7,1000,351100,"S"
"VHC","13:23:48",68.8,-0.7,100,350100,"S"
"VHC","13:23:34",68.8,-0.7,1000,350000,"S"
"VHC","13:22:26",68.7,-0.8,100,349000,"B"
"VHC","13:22:15",68.7,-0.8,1200,348900,"B"
"VHC","13:21:40",68.7,-0.8,700,347700,"S"
"VHC","13:21:11",68.7,-0.8,1300,347000,"B"
"VHC","13:20:48",68.8,-0.7,3000,345700,"S"
"VHC","13:20:46",68.8,-0.7,4000,342700,"S"
"VHC","13:20:06",68.7,-0.8,1000,338700,"S"
"VHC","13:19:57",68.7,-0.8,2000,337700,"S"
"VHC","13:18:53",68.5,-1,1000,335700,"B"
"VHC","13:18:01",68.4,-1.1,2300,334700,"B"
"VHC","13:18:01",68.5,-1,400,332400,"B"
"VHC","13:16:57",68.5,-1,600,332000,"B"
"VHC","13:16:57",68.6,-0.9,400,331400,"B"
"VHC","13:15:25",68.6,-0.9,2000,331000,"B"
"VHC","13:12:40",68.8,-0.7,1000,329000,"B"
"VHC","13:12:36",68.8,-0.7,100,328000,"B"
"VHC","13:11:31",68.8,-0.7,1100,327900,"S"
"VHC","13:11:07",68.8,-0.7,400,326800,"B"
"VHC","13:10:50",68.8,-0.7,1600,326400,"S"
"VHC","13:10:14",68.6,-0.9,200,324800,"B"
"VHC","13:08:35",68.6,-0.9,500,324600,"B"
"VHC","13:08:29",68.6,-0.9,3400,324100,"S"
"VHC","13:07:28",68.6,-0.9,100,320700,"S"
"VHC","13:07:21",68.6,-0.9,300,320600,"S"
"VHC","13:07:12",68.5,-1,800,320300,"S"
"VHC","13:07:02",68.5,-1,300,319500,"B"
"VHC","13:06:17",68.5,-1,1500,319200,"B"
"VHC","13:06:15",68.5,-1,100,317700,"B"
"VHC","13:05:18",68.5,-1,1100,317600,"B"
"VHC","13:05:18",68.6,-0.9,900,316500,"B"
"VHC","13:04:54",68.6,-0.9,900,315600,"B"
"VHC","13:04:54",68.7,-0.8,100,314700,"B"
"VHC","13:02:46",68.8,-0.7,500,314600,"S"
"VHC","13:00:45",68.8,-0.7,1000,314100,"S"
"VHC","13:00:45",68.7,-0.8,1000,313100,"S"
"VHC","13:00:30",68.7,-0.8,100,312100,"B"
"VHC","13:00:26",68.7,-0.8,500,312000,"B"
"VHC","13:00:25",68.8,-0.7,100,311500,"S"
"VHC","13:00:12",68.7,-0.8,100,311400,"B"
"VHC","13:00:04",68.8,-0.7,200,311300,"S"
"VHC","13:00:03",68.7,-0.8,3000,311100,"B"
"VHC","11:29:58",68.7,-0.8,100,308100,"B"
"VHC","11:29:18",68.8,-0.7,200,308000,"S"
"VHC","11:29:08",68.8,-0.7,400,307800,"S"
"VHC","11:29:02",68.8,-0.7,100,307400,"S"
"VHC","11:28:45",68.8,-0.7,100,307300,"S"
"VHC","11:27:39",68.7,-0.8,100,307200,"B"
"VHC","11:27:38",68.7,-0.8,200,307100,"S"
"VHC","11:27:10",68.7,-0.8,400,306900,"S"
"VHC","11:25:54",68.7,-0.8,400,306500,"B"
"VHC","11:24:07",68.7,-0.8,500,306100,"S"
"VHC","11:22:45",68.5,-1,500,305600,"B"
"VHC","11:20:29",68.4,-1.1,2000,305100,"B"
"VHC","11:17:56",68.4,-1.1,600,303100,"B"
"VHC","11:17:56",68.5,-1,100,302500,"B"
"VHC","11:14:26",68.8,-0.7,200,302400,"S"
"VHC","11:14:26",68.6,-0.9,100,302200,"S"
"VHC","11:13:42",68.5,-1,900,302100,"S"
"VHC","11:13:34",68.5,-1,2000,301200,"S"
"VHC","11:13:26",68.5,-1,100,299200,"S"
"VHC","11:13:17",68.5,-1,100,299100,"S"
"VHC","11:13:15",68.5,-1,200,299000,"S"
"VHC","11:12:56",68.5,-1,300,298800,"S"
"VHC","11:12:53",68.5,-1,400,298500,"S"
"VHC","11:11:29",68.3,-1.2,1600,298100,"B"
"VHC","11:11:28",68.3,-1.2,1800,296500,"B"
"VHC","11:11:28",68.4,-1.1,600,294700,"B"
"VHC","11:11:26",68.4,-1.1,500,294100,"S"
"VHC","11:09:21",68.3,-1.2,3500,293600,"B"
"VHC","11:09:20",68.3,-1.2,100,290100,"B"
"VHC","11:09:01",68.3,-1.2,1700,290000,"S"
"VHC","11:08:54",68.3,-1.2,500,288300,"S"
"VHC","11:08:44",68.3,-1.2,200,287800,"S"
"VHC","11:08:34",68.3,-1.2,500,287600,"S"
"VHC","11:08:31",68.3,-1.2,1000,287100,"S"
"VHC","11:08:21",68.3,-1.2,100,286100,"S"
"VHC","11:08:15",68.3,-1.2,100,286000,"S"
"VHC","11:07:39",68.3,-1.2,100,285900,"S"
"VHC","11:07:24",68.3,-1.2,200,285800,"S"
"VHC","11:07:17",68.3,-1.2,1000,285600,"S"
"VHC","11:06:05",68.3,-1.2,100,284600,"S"
"VHC","11:06:03",68.2,-1.3,300,284500,"B"
"VHC","11:05:52",68.3,-1.2,300,284200,"S"
"VHC","11:05:46",68.3,-1.2,1200,283900,"B"
"VHC","11:03:26",68.3,-1.2,6000,282700,"B"
"VHC","11:02:19",68.3,-1.2,2500,276700,"B"
"VHC","11:01:57",68.4,-1.1,1000,274200,"B"
"VHC","11:01:46",68.4,-1.1,500,273200,"B"
"VHC","11:01:23",68.4,-1.1,100,272700,"S"
"VHC","11:01:19",68.4,-1.1,200,272600,"S"
"VHC","11:01:15",68.3,-1.2,800,272400,"B"
"VHC","11:00:58",68.4,-1.1,2100,271600,"B"
"VHC","11:00:35",68.5,-1,200,269500,"S"
"VHC","11:00:23",68.4,-1.1,1000,269300,"B"
"VHC","11:00:19",68.4,-1.1,2200,268300,"B"
"VHC","10:59:56",68.5,-1,1600,266100,"B"
"VHC","10:59:31",68.5,-1,100,264500,"B"
"VHC","10:59:22",68.5,-1,1300,264400,"S"
"VHC","10:59:01",68.5,-1,1000,263100,"B"
"VHC","10:58:57",68.5,-1,1000,262100,"B"
"VHC","10:58:53",68.5,-1,300,261100,"B"
"VHC","10:58:52",68.5,-1,4700,260800,"B"
"VHC","10:57:53",68.5,-1,1600,256100,"B"
"VHC","10:57:25",68.5,-1,100,254500,"B"
"VHC","10:57:20",68.5,-1,4600,254400,"B"
"VHC","10:57:05",68.6,-0.9,800,249800,"B"
"VHC","10:54:39",68.8,-0.7,100,249000,"S"
"VHC","10:53:59",68.8,-0.7,200,248900,"S"
"VHC","10:51:50",68.8,-0.7,100,248700,"S"
"VHC","10:49:34",68.5,-1,100,248600,"B"
"VHC","10:48:51",68.5,-1,1400,248500,"B"
"VHC","10:48:51",68.7,-0.8,1000,247100,"B"
"VHC","10:48:34",68.7,-0.8,3200,246100,"B"
"VHC","10:47:12",68.8,-0.7,400,242900,"S"
"VHC","10:46:46",68.8,-0.7,300,242500,"B"
"VHC","10:46:46",68.8,-0.7,200,242200,"B"
"VHC","10:45:56",68.8,-0.7,5000,242000,"B"
"VHC","10:44:33",68.9,-0.6,300,237000,"B"
"VHC","10:44:27",69,-0.5,4200,236700,"S"
"VHC","10:43:45",68.9,-0.6,100,232500,"B"
"VHC","10:41:50",69,-0.5,1000,232400,"S"
"VHC","10:41:45",68.9,-0.6,3000,231400,"B"
"VHC","10:40:30",69,-0.5,100,228400,"S"
"VHC","10:39:51",68.9,-0.6,1000,228300,"B"
"VHC","10:39:10",69,-0.5,800,227300,"S"
"VHC","10:38:14",69,-0.5,100,226500,"S"
"VHC","10:38:04",68.9,-0.6,500,226400,"B"
"VHC","10:37:59",69,-0.5,100,225900,"S"
"VHC","10:37:53",68.9,-0.6,100,225800,"B"
"VHC","10:37:44",69,-0.5,100,225700,"S"
"VHC","10:35:51",69,-0.5,300,225600,"S"
"VHC","10:35:47",69,-0.5,100,225300,"B"
"VHC","10:34:34",69,-0.5,2900,225200,"B"
"VHC","10:32:33",69.1,-0.4,200,222300,"S"
"VHC","10:32:11",69.1,-0.4,100,222100,"S"
"VHC","10:30:13",69,-0.5,2000,222000,"B"
"VHC","10:30:05",69,-0.5,1100,220000,"B"
"VHC","10:29:15",69,-0.5,1000,218900,"B"
"VHC","10:28:59",69,-0.5,100,217900,"B"
"VHC","10:28:03",69,-0.5,600,217800,"S"
"VHC","10:28:03",69,-0.5,1300,217200,"S"
"VHC","10:27:55",69,-0.5,100,215900,"S"
"VHC","10:27:49",69,-0.5,100,215800,"S"
"VHC","10:27:28",69,-0.5,500,215700,"S"
"VHC","10:27:22",69,-0.5,100,215200,"S"
"VHC","10:26:54",69,-0.5,1000,215100,"S"
"VHC","10:25:06",68.7,-0.8,1500,214100,"S"
"VHC","10:24:33",68.7,-0.8,400,212600,"S"
"VHC","10:24:16",68.5,-1,100,212200,"B"
"VHC","10:23:59",68.5,-1,500,212100,"B"
"VHC","10:23:50",68.5,-1,100,211600,"S"
"VHC","10:23:43",68.5,-1,100,211500,"S"
"VHC","10:23:42",68.5,-1,100,211400,"S"
"VHC","10:23:33",68.5,-1,100,211300,"S"
"VHC","10:23:33",68.5,-1,100,211200,"S"
"VHC","10:23:29",68.5,-1,100,211100,"S"
"VHC","10:23:28",68.5,-1,400,211000,"B"
"VHC","10:23:15",68.5,-1,100,210600,"S"
"VHC","10:23:07",68.5,-1,500,210500,"S"
"VHC","10:22:58",68.5,-1,100,210000,"S"
"VHC","10:22:50",68.5,-1,1200,209900,"B"
"VHC","10:22:50",68.6,-0.9,200,208700,"B"
"VHC","10:22:29",68.6,-0.9,500,208500,"B"
"VHC","10:21:43",68.6,-0.9,200,208000,"B"
"VHC","10:21:37",68.6,-0.9,500,207800,"B"
"VHC","10:21:22",68.6,-0.9,300,207300,"B"
"VHC","10:20:48",68.6,-0.9,1500,207000,"B"
"VHC","10:20:39",68.7,-0.8,100,205500,"S"
"VHC","10:20:14",68.7,-0.8,100,205400,"S"
"VHC","10:19:27",68.6,-0.9,400,205300,"B"
"VHC","10:19:21",68.7,-0.8,6100,204900,"S"
"VHC","10:18:46",68.6,-0.9,7000,198800,"B"
"VHC","10:18:41",68.6,-0.9,3400,191800,"B"
"VHC","10:18:38",68.7,-0.8,200,188400,"S"
"VHC","10:18:37",68.7,-0.8,600,188200,"B"
"VHC","10:18:17",68.7,-0.8,500,187600,"B"
"VHC","10:18:03",68.8,-0.7,600,187100,"B"
"VHC","10:17:28",68.8,-0.7,400,186500,"B"
"VHC","10:17:26",68.8,-0.7,3000,186100,"B"
"VHC","10:17:19",68.8,-0.7,500,183100,"B"
"VHC","10:17:06",68.8,-0.7,1800,182600,"B"
"VHC","10:17:01",68.8,-0.7,1900,180800,"B"
"VHC","10:17:01",68.9,-0.6,100,178900,"B"
"VHC","10:16:37",68.9,-0.6,1500,178800,"B"
"VHC","10:15:33",68.9,-0.6,3900,177300,"B"
"VHC","10:15:33",69,-0.5,100,173400,"B"
"VHC","10:15:22",69,-0.5,500,173300,"B"
"VHC","10:14:42",69,-0.5,2000,172800,"B"
"VHC","10:14:38",69,-0.5,5000,170800,"B"
"VHC","10:14:28",69,-0.5,1700,165800,"B"
"VHC","10:14:15",69,-0.5,33000,164100,"B"
"VHC","10:13:51",69.1,-0.4,300,131100,"B"
"VHC","10:13:37",69.1,-0.4,10000,130800,"B"
"VHC","10:12:51",69.2,-0.3,100,120800,"B"
"VHC","10:11:30",69.2,-0.3,1000,120700,"B"
"VHC","10:10:26",69.2,-0.3,100,119700,"S"
"VHC","10:10:18",69.2,-0.3,200,119600,"S"
"VHC","10:09:26",69.2,-0.3,1000,119400,"B"
"VHC","10:07:21",69.2,-0.3,500,118400,"B"
"VHC","10:06:35",69.2,-0.3,8000,117900,"B"
"VHC","10:05:46",69.3,-0.2,1800,109900,"B"
"VHC","10:05:09",69.3,-0.2,1000,108100,"S"
"VHC","10:05:01",69.2,-0.3,1000,107100,"B"
"VHC","10:04:52",69.2,-0.3,4300,106100,"S"
"VHC","10:03:35",69.2,-0.3,100,101800,"S"
"VHC","10:03:25",69.2,-0.3,100,101700,"S"
"VHC","10:02:50",69.2,-0.3,100,101600,"S"
"VHC","10:01:52",69.2,-0.3,4000,101500,"B"
"VHC","10:01:42",69.3,-0.2,200,97500,"S"
"VHC","10:01:11",69.3,-0.2,500,97300,"S"
"VHC","10:00:57",69.2,-0.3,800,96800,"B"
"VHC","10:00:32",69.2,-0.3,500,96000,"B"
"VHC","09:59:22",69.3,-0.2,300,95500,"B"
"VHC","09:59:19",69.3,-0.2,1200,95200,"B"
"VHC","09:59:12",69.3,-0.2,1000,94000,"B"
"VHC","09:59:07",69.4,-0.1,1000,93000,"S"
"VHC","09:59:05",69.3,-0.2,1700,92000,"B"
"VHC","09:58:43",69.4,-0.1,500,90300,"S"
"VHC","09:57:20",69.4,-0.1,2200,89800,"B"
"VHC","09:56:42",69.4,-0.1,1000,87600,"B"
"VHC","09:55:45",69.5,0,100,86600,"S"
"VHC","09:53:20",69.5,0,800,86500,"B"
"VHC","09:52:44",69.5,0,700,85700,"B"
"VHC","09:51:20",69.6,0.1,500,85000,"S"
"VHC","09:48:46",69.6,0.1,100,84500,"S"
"VHC","09:48:35",69.5,0,600,84400,"B"
"VHC","09:48:23",69.6,0.1,6000,83800,"S"
"VHC","09:48:19",69.5,0,300,77800,"B"
"VHC","09:47:09",69.5,0,3600,77500,"S"
"VHC","09:44:26",69.5,0,100,73900,"B"
"VHC","09:43:53",69.5,0,100,73800,"B"
"VHC","09:43:28",69.5,0,2000,73700,"B"
"VHC","09:43:27",69.5,0,500,71700,"B"
"VHC","09:42:49",69.5,0,800,71200,"B"
"VHC","09:41:36",69.6,0.1,100,70400,"S"
"VHC","09:41:26",69.5,0,800,70300,"B"
"VHC","09:41:19",69.5,0,500,69500,"B"
"VHC","09:41:00",69.5,0,200,69000,"B"
"VHC","09:41:00",69.6,0.1,600,68800,"B"
"VHC","09:40:38",69.6,0.1,100,68200,"B"
"VHC","09:40:29",69.6,0.1,300,68100,"B"
"VHC","09:40:19",69.7,0.2,100,67800,"S"
"VHC","09:39:43",69.7,0.2,2000,67700,"S"
"VHC","09:39:04",69.7,0.2,500,65700,"B"
"VHC","09:37:15",69.7,0.2,1300,65200,"S"
"VHC","09:36:41",69.7,0.2,2400,63900,"S"
"VHC","09:36:27",69.6,0.1,1000,61500,"B"
"VHC","09:35:46",69.6,0.1,100,60500,"B"
"VHC","09:35:36",69.7,0.2,100,60400,"S"
"VHC","09:34:02",69.7,0.2,900,60300,"B"
"VHC","09:33:58",69.7,0.2,200,59400,"B"
"VHC","09:33:17",69.8,0.3,100,59200,"B"
"VHC","09:33:16",69.8,0.3,600,59100,"B"
"VHC","09:33:13",69.8,0.3,1000,58500,"B"
"VHC","09:33:12",69.8,0.3,1500,57500,"B"
"VHC","09:33:10",69.8,0.3,1000,56000,"B"
"VHC","09:33:09",69.8,0.3,100,55000,"B"
"VHC","09:33:07",69.8,0.3,100,54900,"B"
"VHC","09:33:05",69.8,0.3,300,54800,"B"
"VHC","09:33:01",69.8,0.3,500,54500,"B"
"VHC","09:32:52",69.8,0.3,1000,54000,"B"
"VHC","09:32:46",69.8,0.3,400,53000,"B"
"VHC","09:32:26",69.8,0.3,200,52600,"B"
"VHC","09:32:20",69.8,0.3,900,52400,"B"
"VHC","09:32:15",69.8,0.3,1100,51500,"B"
"VHC","09:32:11",69.8,0.3,1000,50400,"B"
"VHC","09:32:08",69.8,0.3,100,49400,"B"
