"symbol","time","price","change","vol","total","side"
"SAB","14:17:58",62.3,1.9,400,683800,"S"
"SAB","14:17:52",62,1.6,500,683400,"B"
"SAB","14:17:48",62,1.6,5100,682900,"S"
"SAB","14:17:48",61.9,1.5,2000,677800,"S"
"SAB","14:17:48",61.8,1.4,500,675800,"S"
"SAB","14:17:48",61.5,1.1,4500,675300,"S"
"SAB","14:17:48",61.5,1.1,5500,670800,"S"
"SAB","14:17:42",61.8,1.4,15000,665300,"S"
"SAB","14:17:39",61.8,1.4,200,650300,"S"
"SAB","14:17:39",61.5,1.1,6800,650100,"S"
"SAB","14:17:35",61.5,1.1,300,643300,"S"
"SAB","14:17:27",61.5,1.1,2000,643000,"S"
"SAB","14:17:22",61.5,1.1,500,641000,"S"
"SAB","14:17:19",61.5,1.1,300,640500,"S"
"SAB","14:17:10",61.5,1.1,5100,640200,"B"
"SAB","14:17:05",61.8,1.4,300,635100,"S"
"SAB","14:16:58",61.5,1.1,15100,634800,"S"
"SAB","14:16:58",61.4,1,600,619700,"S"
"SAB","14:16:44",61.4,1,4400,619100,"B"
"SAB","14:16:43",61.4,1,1300,614700,"B"
"SAB","14:16:38",61.5,1.1,500,613400,"S"
"SAB","14:16:32",61.5,1.1,9400,612900,"B"
"SAB","14:16:31",61.5,1.1,500,603500,"B"
"SAB","14:16:25",61.5,1.1,1000,603000,"B"
"SAB","14:16:11",61.5,1.1,500,602000,"B"
"SAB","14:15:57",61.5,1.1,4000,601500,"S"
"SAB","14:15:40",61.5,1.1,15000,597500,"B"
"SAB","14:15:40",61.6,1.2,2600,582500,"B"
"SAB","14:15:24",61.6,1.2,500,579900,"B"
"SAB","14:15:20",61.6,1.2,2000,579400,"B"
"SAB","14:15:13",61.6,1.2,200,577400,"B"
"SAB","14:15:03",61.6,1.2,4700,577200,"S"
"SAB","14:15:00",61.5,1.1,1000,572500,"B"
"SAB","14:14:59",61.5,1.1,10000,571500,"B"
"SAB","14:14:56",61.5,1.1,200,561500,"B"
"SAB","14:14:53",61.5,1.1,300,561300,"B"
"SAB","14:14:41",61.4,1,500,561000,"B"
"SAB","14:14:31",61.5,1.1,1000,560500,"B"
"SAB","14:14:30",61.4,1,500,559500,"B"
"SAB","14:14:30",61.5,1.1,300,559000,"B"
"SAB","14:14:27",61.5,1.1,400,558700,"B"
"SAB","14:14:21",61.5,1.1,1300,558300,"B"
"SAB","14:14:17",61.5,1.1,500,557000,"B"
"SAB","14:14:13",61.6,1.2,1300,556500,"B"
"SAB","14:14:06",61.6,1.2,500,555200,"B"
"SAB","14:14:04",61.6,1.2,10000,554700,"B"
"SAB","14:13:59",61.7,1.3,1000,544700,"B"
"SAB","14:13:56",61.7,1.3,900,543700,"B"
"SAB","14:13:45",61.7,1.3,600,542800,"B"
"SAB","14:13:34",61.7,1.3,400,542200,"B"
"SAB","14:13:23",61.7,1.3,500,541800,"B"
"SAB","14:13:21",61.7,1.3,500,541300,"B"
"SAB","14:13:01",61.7,1.3,500,540800,"B"
"SAB","14:12:55",61.7,1.3,300,540300,"B"
"SAB","14:12:54",61.7,1.3,600,540000,"B"
"SAB","14:12:19",61.7,1.3,500,539400,"B"
"SAB","14:12:14",61.7,1.3,1100,538900,"B"
"SAB","14:12:07",61.7,1.3,500,537800,"B"
"SAB","14:11:57",61.7,1.3,500,537300,"B"
"SAB","14:11:53",61.7,1.3,300,536800,"B"
"SAB","14:11:43",61.7,1.3,500,536500,"B"
"SAB","14:11:31",61.7,1.3,200,536000,"B"
"SAB","14:11:01",62.3,1.9,1000,535800,"S"
"SAB","14:11:01",62.2,1.8,1800,534800,"S"
"SAB","14:11:01",62.1,1.7,2500,533000,"S"
"SAB","14:11:01",62,1.6,600,530500,"S"
"SAB","14:11:01",61.9,1.5,100,529900,"S"
"SAB","14:10:48",61.9,1.5,4900,529800,"S"
"SAB","14:10:48",61.8,1.4,100,524900,"S"
"SAB","14:08:45",61.7,1.3,100,524800,"B"
"SAB","14:08:23",62,1.6,3200,524700,"S"
"SAB","14:08:23",61.8,1.4,1800,521500,"S"
"SAB","14:08:20",61.7,1.3,1000,519700,"B"
"SAB","14:07:33",61.8,1.4,11000,518700,"S"
"SAB","14:07:02",61.8,1.4,8200,507700,"B"
"SAB","14:06:20",62,1.6,1000,499500,"S"
"SAB","14:06:16",62,1.6,500,498500,"S"
"SAB","14:03:17",62,1.6,1500,498000,"B"
"SAB","14:01:14",62.1,1.7,500,496500,"S"
"SAB","14:01:07",62.1,1.7,100,496000,"S"
"SAB","14:01:07",62,1.6,100,495900,"S"
"SAB","14:01:06",62,1.6,600,495800,"S"
"SAB","14:01:05",62,1.6,1000,495200,"S"
"SAB","14:00:54",62,1.6,400,494200,"S"
"SAB","14:00:46",62,1.6,600,493800,"S"
"SAB","14:00:40",62,1.6,500,493200,"S"
"SAB","14:00:30",62,1.6,300,492700,"S"
"SAB","14:00:30",61.9,1.5,200,492400,"S"
"SAB","14:00:20",61.9,1.5,500,492200,"S"
"SAB","14:00:06",61.9,1.5,1300,491700,"B"
"SAB","14:00:05",62,1.6,200,490400,"S"
"SAB","13:59:59",62,1.6,300,490200,"S"
"SAB","13:58:00",62,1.6,200,489900,"B"
"SAB","13:56:42",62,1.6,600,489700,"S"
"SAB","13:56:18",62,1.6,100,489100,"S"
"SAB","13:56:15",62,1.6,500,489000,"S"
"SAB","13:56:09",62,1.6,400,488500,"S"
"SAB","13:55:18",62,1.6,100,488100,"S"
"SAB","13:54:09",62,1.6,5700,488000,"S"
"SAB","13:54:09",61.9,1.5,3300,482300,"S"
"SAB","13:53:31",61.9,1.5,500,479000,"S"
"SAB","13:53:31",61.8,1.4,300,478500,"S"
"SAB","13:53:30",61.8,1.4,1300,478200,"S"
"SAB","13:53:27",61.7,1.3,200,476900,"B"
"SAB","13:53:13",61.7,1.3,3000,476700,"B"
"SAB","13:52:44",61.7,1.3,100,473700,"B"
"SAB","13:52:26",61.7,1.3,1500,473600,"B"
"SAB","13:52:12",61.8,1.4,700,472100,"B"
"SAB","13:52:06",61.8,1.4,100,471400,"B"
"SAB","13:51:55",61.8,1.4,800,471300,"B"
"SAB","13:51:48",61.8,1.4,700,470500,"B"
"SAB","13:51:43",61.8,1.4,1000,469800,"B"
"SAB","13:50:54",61.8,1.4,1500,468800,"B"
"SAB","13:50:50",61.8,1.4,1000,467300,"B"
"SAB","13:50:47",61.8,1.4,2500,466300,"B"
"SAB","13:50:45",61.8,1.4,300,463800,"B"
"SAB","13:50:14",61.8,1.4,100,463500,"B"
"SAB","13:50:11",61.8,1.4,200,463400,"B"
"SAB","13:49:37",61.8,1.4,200,463200,"B"
"SAB","13:48:50",61.8,1.4,1000,463000,"B"
"SAB","13:47:40",61.9,1.5,100,462000,"B"
"SAB","13:44:23",61.9,1.5,400,461900,"S"
"SAB","13:44:15",61.9,1.5,200,461500,"S"
"SAB","13:43:42",61.9,1.5,100,461300,"B"
"SAB","13:43:14",61.8,1.4,1500,461200,"B"
"SAB","13:42:45",61.8,1.4,100,459700,"B"
"SAB","13:41:48",62,1.6,1900,459600,"S"
"SAB","13:41:48",61.9,1.5,1600,457700,"S"
"SAB","13:41:36",61.9,1.5,400,456100,"S"
"SAB","13:40:59",61.8,1.4,2000,455700,"B"
"SAB","13:38:34",62.1,1.7,300,453700,"S"
"SAB","13:38:18",62.1,1.7,300,453400,"S"
"SAB","13:38:01",62.1,1.7,300,453100,"S"
"SAB","13:37:45",62.1,1.7,200,452800,"S"
"SAB","13:37:36",62,1.6,5400,452500,"S"
"SAB","13:37:35",62,1.6,600,447100,"S"
"SAB","13:37:29",62,1.6,300,446500,"S"
"SAB","13:36:22",62,1.6,6000,446200,"S"
"SAB","13:35:41",62,1.6,100,440200,"S"
"SAB","13:35:05",62,1.6,1900,440100,"S"
"SAB","13:35:05",61.9,1.5,1100,438200,"S"
"SAB","13:34:36",61.8,1.4,500,437100,"B"
"SAB","13:33:19",62,1.6,100,436600,"B"
"SAB","13:32:53",62,1.6,900,436500,"S"
"SAB","13:32:48",62,1.6,100,435600,"S"
"SAB","13:32:02",62,1.6,1200,435500,"S"
"SAB","13:32:02",61.9,1.5,1800,434300,"S"
"SAB","13:30:44",62,1.6,300,432500,"S"
"SAB","13:27:34",62,1.6,5900,432200,"S"
"SAB","13:27:34",61.9,1.5,1100,426300,"S"
"SAB","13:26:29",61.8,1.4,500,425200,"B"
"SAB","13:25:23",61.9,1.5,200,424700,"B"
"SAB","13:25:07",61.9,1.5,300,424500,"B"
"SAB","13:24:19",62,1.6,200,424200,"S"
"SAB","13:23:37",62,1.6,1000,424000,"S"
"SAB","13:22:17",62,1.6,7700,423000,"S"
"SAB","13:22:17",61.9,1.5,7300,415300,"S"
"SAB","13:21:44",61.8,1.4,200,408000,"S"
"SAB","13:20:32",61.9,1.5,100,407800,"S"
"SAB","13:20:02",61.8,1.4,5000,407700,"S"
"SAB","13:19:07",61.8,1.4,100,402700,"S"
"SAB","13:18:55",61.9,1.5,100,402600,"S"
"SAB","13:18:49",61.8,1.4,600,402500,"B"
"SAB","13:18:37",61.8,1.4,200,401900,"B"
"SAB","13:18:33",61.9,1.5,100,401700,"S"
"SAB","13:18:30",61.9,1.5,500,401600,"S"
"SAB","13:16:58",61.9,1.5,300,401100,"S"
"SAB","13:16:41",61.9,1.5,300,400800,"S"
"SAB","13:16:26",61.9,1.5,300,400500,"S"
"SAB","13:15:38",61.9,1.5,400,400200,"S"
"SAB","13:15:31",61.9,1.5,100,399800,"S"
"SAB","13:15:31",61.8,1.4,300,399700,"S"
"SAB","13:14:48",61.8,1.4,5000,399400,"S"
"SAB","13:14:15",61.8,1.4,2000,394400,"S"
"SAB","13:11:28",61.8,1.4,100,392400,"B"
"SAB","13:10:59",61.9,1.5,200,392300,"S"
"SAB","13:10:54",61.8,1.4,400,390300,"S"
"SAB","13:10:41",61.8,1.4,100,389900,"S"
"SAB","13:10:39",61.8,1.4,100,389800,"S"
"SAB","13:07:06",61.8,1.4,4000,389700,"S"
"SAB","13:06:58",61.8,1.4,100,385700,"S"
"SAB","13:06:06",61.8,1.4,900,385600,"B"
"SAB","13:06:04",61.8,1.4,3000,384700,"B"
"SAB","13:05:53",61.8,1.4,2000,381700,"B"
"SAB","13:05:45",61.9,1.5,400,379700,"S"
"SAB","13:05:08",61.8,1.4,100,379300,"B"
"SAB","13:04:00",61.8,1.4,200,379200,"S"
"SAB","13:03:34",61.9,1.5,1100,379000,"S"
"SAB","13:02:53",61.9,1.5,1500,377900,"S"
"SAB","13:02:53",61.8,1.4,3500,376400,"S"
"SAB","13:02:51",61.8,1.4,1800,372900,"S"
"SAB","13:02:15",61.7,1.3,100,371100,"S"
"SAB","13:02:04",61.7,1.3,6000,371000,"S"
"SAB","13:01:49",61.7,1.3,9100,365000,"B"
"SAB","13:00:56",61.7,1.3,3600,355900,"B"
"SAB","13:00:56",61.8,1.4,2900,352300,"B"
"SAB","13:00:53",61.9,1.5,200,349400,"S"
"SAB","13:00:44",61.9,1.5,200,349200,"S"
"SAB","13:00:42",61.8,1.4,2100,349000,"S"
"SAB","13:00:34",61.8,1.4,2700,346900,"B"
"SAB","13:00:33",61.9,1.5,100,344200,"S"
"SAB","13:00:11",61.9,1.5,100,344100,"S"
"SAB","13:00:04",62,1.6,100,344000,"S"
"SAB","13:00:03",62,1.6,300,343900,"S"
"SAB","11:28:48",62,1.6,300,343600,"S"
"SAB","11:28:29",61.9,1.5,2900,343300,"S"
"SAB","11:28:27",61.9,1.5,200,340400,"S"
"SAB","11:28:16",61.9,1.5,500,340200,"S"
"SAB","11:28:15",61.9,1.5,300,339700,"S"
"SAB","11:27:51",61.9,1.5,300,339400,"S"
"SAB","11:27:45",61.9,1.5,100,339100,"S"
"SAB","11:27:38",61.9,1.5,300,339000,"S"
"SAB","11:27:37",61.9,1.5,500,338700,"S"
"SAB","11:27:29",61.9,1.5,200,338200,"S"
"SAB","11:27:23",61.9,1.5,300,338000,"S"
"SAB","11:27:11",61.8,1.4,1000,337700,"S"
"SAB","11:27:07",61.8,1.4,300,336700,"S"
"SAB","11:26:47",61.8,1.4,300,336400,"S"
"SAB","11:26:03",61.8,1.4,2000,336100,"S"
"SAB","11:24:36",61.7,1.3,100,334100,"B"
"SAB","11:23:47",61.8,1.4,300,334000,"S"
"SAB","11:23:33",61.8,1.4,300,333700,"S"
"SAB","11:23:28",61.8,1.4,2000,333400,"S"
"SAB","11:23:14",61.7,1.3,100,331400,"S"
"SAB","11:22:39",61.7,1.3,100,331300,"S"
"SAB","11:22:04",61.7,1.3,800,331200,"S"
"SAB","11:22:00",61.7,1.3,4000,330400,"S"
"SAB","11:21:05",61.7,1.3,300,326400,"S"
"SAB","11:20:51",61.7,1.3,300,326100,"S"
"SAB","11:20:35",61.7,1.3,300,325800,"S"
"SAB","11:20:22",61.7,1.3,300,325500,"S"
"SAB","11:20:21",61.7,1.3,400,325200,"S"
"SAB","11:20:07",61.7,1.3,300,324800,"S"
"SAB","11:19:00",61.7,1.3,5000,324500,"S"
"SAB","11:19:00",61.6,1.2,8000,319500,"S"
"SAB","11:18:52",61.5,1.1,2000,311500,"S"
"SAB","11:18:39",61.5,1.1,3000,309500,"B"
"SAB","11:17:59",61.5,1.1,500,306500,"B"
"SAB","11:16:35",61.5,1.1,2900,306000,"S"
"SAB","11:15:48",61.5,1.1,100,303100,"S"
"SAB","11:15:06",61.5,1.1,100,303000,"S"
"SAB","11:15:05",61.5,1.1,3900,302900,"B"
"SAB","11:14:59",61.5,1.1,500,299000,"B"
"SAB","11:13:42",61.5,1.1,700,298500,"B"
"SAB","11:13:34",61.5,1.1,300,297800,"B"
"SAB","11:13:03",61.5,1.1,100,297500,"B"
"SAB","11:12:23",61.6,1.2,100,297400,"S"
"SAB","11:10:51",61.6,1.2,200,297300,"S"
"SAB","11:10:23",61.6,1.2,200,297100,"S"
"SAB","11:10:23",61.5,1.1,100,296900,"B"
"SAB","11:09:40",61.5,1.1,300,296800,"B"
"SAB","11:07:54",61.6,1.2,200,296500,"S"
"SAB","11:05:02",61.6,1.2,100,296300,"S"
"SAB","11:04:41",61.6,1.2,200,296200,"S"
"SAB","11:04:34",61.6,1.2,200,296000,"S"
"SAB","11:04:25",61.6,1.2,200,295800,"S"
"SAB","11:03:59",61.6,1.2,900,295600,"B"
"SAB","11:03:40",61.6,1.2,200,294700,"B"
"SAB","11:03:33",61.6,1.2,500,294500,"B"
"SAB","11:03:24",61.6,1.2,200,294000,"B"
"SAB","11:00:55",61.6,1.2,1000,293800,"B"
"SAB","11:00:32",61.6,1.2,100,292800,"B"
"SAB","10:59:57",61.6,1.2,500,292700,"B"
"SAB","10:59:34",61.6,1.2,500,292200,"B"
"SAB","10:58:40",61.6,1.2,1000,291700,"B"
"SAB","10:58:29",61.7,1.3,100,290700,"S"
"SAB","10:58:22",61.7,1.3,2000,290600,"S"
"SAB","10:57:05",61.7,1.3,2000,288600,"S"
"SAB","10:57:04",61.6,1.2,1500,286600,"B"
"SAB","10:55:44",61.7,1.3,300,285100,"B"
"SAB","10:55:38",61.7,1.3,200,284800,"B"
"SAB","10:55:24",61.7,1.3,100,284600,"B"
"SAB","10:55:14",61.7,1.3,500,284500,"B"
"SAB","10:54:48",61.7,1.3,200,284000,"S"
"SAB","10:54:37",61.7,1.3,1000,283800,"S"
"SAB","10:53:28",61.7,1.3,100,282800,"B"
"SAB","10:53:18",61.7,1.3,500,282700,"B"
"SAB","10:53:06",61.7,1.3,400,282200,"S"
"SAB","10:52:23",61.7,1.3,5000,281800,"S"
"SAB","10:51:57",61.6,1.2,800,276800,"S"
"SAB","10:51:17",61.7,1.3,11000,276000,"S"
"SAB","10:51:10",61.6,1.2,900,265000,"S"
"SAB","10:51:09",61.6,1.2,700,264100,"S"
"SAB","10:50:46",61.6,1.2,1200,263400,"S"
"SAB","10:47:21",61.6,1.2,200,262200,"S"
"SAB","10:45:55",61.6,1.2,400,262000,"S"
"SAB","10:45:21",61.6,1.2,6000,261600,"S"
"SAB","10:44:29",61.6,1.2,1400,255600,"S"
"SAB","10:41:04",61.6,1.2,200,254200,"S"
"SAB","10:40:24",61.4,1,100,254000,"B"
"SAB","10:40:08",61.6,1.2,5000,253900,"S"
"SAB","10:39:49",61.4,1,200,248900,"B"
"SAB","10:38:34",61.4,1,100,248700,"B"
"SAB","10:35:43",61.6,1.2,100,248600,"B"
"SAB","10:31:31",61.7,1.3,100,248500,"S"
"SAB","10:31:29",61.7,1.3,200,248400,"S"
"SAB","10:31:21",61.7,1.3,100,248200,"S"
"SAB","10:31:21",61.6,1.2,100,248100,"S"
"SAB","10:31:12",61.6,1.2,200,248000,"S"
"SAB","10:30:59",61.6,1.2,200,247800,"S"
"SAB","10:30:51",61.6,1.2,200,247600,"S"
"SAB","10:30:45",61.6,1.2,200,247400,"S"
"SAB","10:30:13",61.6,1.2,100,247200,"S"
"SAB","10:29:20",61.5,1.1,2000,247100,"S"
"SAB","10:28:35",61.5,1.1,1000,245100,"S"
"SAB","10:26:51",61.5,1.1,2000,244100,"S"
"SAB","10:26:30",61.5,1.1,500,242100,"S"
"SAB","10:25:14",61.5,1.1,1000,241600,"S"
"SAB","10:23:39",61.3,0.9,300,240600,"S"
"SAB","10:23:38",61.3,0.9,4700,240300,"B"
"SAB","10:23:34",61.5,1.1,1400,235600,"S"
"SAB","10:23:28",61.5,1.1,3400,234200,"S"
"SAB","10:23:28",61.4,1,600,230800,"S"
"SAB","10:23:26",61.4,1,2600,230200,"S"
"SAB","10:23:25",61.4,1,400,227600,"S"
"SAB","10:23:24",61.4,1,500,227200,"S"
"SAB","10:23:09",61.4,1,400,226700,"S"
"SAB","10:23:08",61.3,0.9,300,226300,"B"
"SAB","10:23:01",61.4,1,300,226000,"S"
"SAB","10:22:48",61.2,0.8,1400,225700,"B"
"SAB","10:22:48",61.3,0.9,200,224300,"S"
"SAB","10:22:42",61.3,0.9,1000,224100,"S"
"SAB","10:22:29",61.3,0.9,6000,223100,"S"
"SAB","10:22:16",61.2,0.8,5000,217100,"B"
"SAB","10:22:09",61.2,0.8,200,212100,"B"
"SAB","10:21:52",61.3,0.9,3000,211900,"S"
"SAB","10:21:42",61.3,0.9,400,208900,"B"
"SAB","10:21:34",61.3,0.9,600,208500,"B"
"SAB","10:21:29",61.3,0.9,100,207900,"B"
"SAB","10:21:18",61.3,0.9,500,207800,"B"
"SAB","10:21:17",61.3,0.9,1000,207300,"B"
"SAB","10:21:04",61.3,0.9,100,206300,"B"
"SAB","10:20:51",61.3,0.9,1000,206200,"B"
"SAB","10:20:44",61.3,0.9,800,205200,"B"
"SAB","10:20:32",61.3,0.9,400,204400,"B"
"SAB","10:20:18",61.3,0.9,1000,204000,"B"
"SAB","10:20:04",61.3,0.9,3000,203000,"B"
"SAB","10:19:47",61.3,0.9,1500,200000,"B"
"SAB","10:19:39",61.3,0.9,1500,198500,"B"
"SAB","10:19:11",61.4,1,200,197000,"B"
"SAB","10:18:16",61.4,1,100,196800,"B"
"SAB","10:17:52",61.4,1,100,196700,"B"
"SAB","10:17:24",61.4,1,2000,196600,"B"
"SAB","10:14:38",61.7,1.3,200,194600,"S"
"SAB","10:13:38",61.6,1.2,200,194400,"S"
"SAB","10:13:33",61.6,1.2,100,194200,"S"
"SAB","10:12:12",61.7,1.3,100,194100,"S"
"SAB","10:11:08",61.7,1.3,100,194000,"S"
"SAB","10:11:03",61.7,1.3,100,193900,"S"
"SAB","10:10:52",61.7,1.3,100,193800,"B"
"SAB","10:10:40",61.7,1.3,100,193700,"B"
"SAB","10:10:39",61.8,1.4,100,193600,"S"
"SAB","10:10:29",61.7,1.3,1000,193500,"B"
"SAB","10:10:27",61.7,1.3,500,192500,"B"
"SAB","10:10:06",61.7,1.3,100,192000,"B"
"SAB","10:09:34",61.7,1.3,100,191900,"B"
"SAB","10:09:31",61.8,1.4,100,191800,"S"
"SAB","10:09:24",61.7,1.3,1000,191700,"B"
"SAB","10:09:17",61.8,1.4,100,190700,"S"
"SAB","10:09:08",61.8,1.4,200,190600,"S"
"SAB","10:09:01",61.7,1.3,1100,190400,"S"
"SAB","10:08:37",61.7,1.3,200,189300,"S"
"SAB","10:08:23",61.7,1.3,100,189100,"S"
"SAB","10:08:23",61.6,1.2,100,189000,"S"
"SAB","10:08:14",61.6,1.2,200,188900,"S"
"SAB","10:06:44",61.3,0.9,2000,188700,"B"
"SAB","10:06:09",61.3,0.9,800,186700,"B"
"SAB","10:05:15",61.5,1.1,400,185900,"S"
"SAB","10:04:58",61.5,1.1,100,185500,"S"
"SAB","10:04:38",61.5,1.1,5000,185400,"S"
"SAB","10:04:33",61.5,1.1,200,180400,"S"
"SAB","10:04:29",61.5,1.1,4000,180200,"S"
"SAB","10:04:18",61.5,1.1,200,176200,"S"
"SAB","10:04:06",61.5,1.1,200,176000,"S"
"SAB","10:03:51",61.4,1,3600,175800,"S"
"SAB","10:03:49",61.4,1,200,172200,"S"
"SAB","10:03:38",61.4,1,100,172000,"S"
"SAB","10:03:36",61.4,1,200,171900,"S"
"SAB","10:03:30",61.4,1,200,171700,"S"
"SAB","10:03:27",61.4,1,200,171500,"S"
"SAB","10:03:15",61.4,1,200,171300,"S"
"SAB","10:03:04",61.4,1,200,171100,"S"
"SAB","10:02:54",61.4,1,200,170900,"S"
"SAB","10:02:47",61.4,1,200,170700,"S"
"SAB","10:02:40",61.4,1,200,170500,"S"
"SAB","10:02:32",61.4,1,200,170300,"S"
"SAB","10:02:32",61.3,0.9,100,170100,"B"
"SAB","10:02:21",61.4,1,200,170000,"S"
"SAB","10:02:10",61.4,1,200,169800,"S"
"SAB","10:02:03",61.4,1,200,169600,"S"
"SAB","10:01:52",61.3,0.9,100,169400,"B"
"SAB","10:01:47",61.3,0.9,1800,169300,"S"
"SAB","10:01:34",61.3,0.9,100,167500,"S"
"SAB","10:01:28",61.3,0.9,100,167400,"B"
"SAB","10:01:16",61.4,1,100,167300,"S"
"SAB","10:01:14",61.3,0.9,900,167200,"S"
"SAB","10:00:58",61.3,0.9,100,166300,"B"
"SAB","10:00:46",61.3,0.9,900,166200,"S"
"SAB","10:00:41",61.3,0.9,100,165300,"S"
"SAB","10:00:39",61.3,0.9,100,165200,"S"
"SAB","09:59:48",61.3,0.9,100,165100,"S"
"SAB","09:59:20",61.2,0.8,100,165000,"B"
"SAB","09:58:48",61.3,0.9,200,164900,"S"
"SAB","09:58:43",61.3,0.9,200,164700,"S"
"SAB","09:58:36",61.3,0.9,200,164500,"S"
"SAB","09:58:31",61.3,0.9,200,164300,"S"
"SAB","09:58:10",61.3,0.9,2000,164100,"S"
"SAB","09:58:01",61.2,0.8,2000,162100,"B"
"SAB","09:56:27",61.3,0.9,100,160100,"S"
"SAB","09:55:46",61.3,0.9,3000,160000,"S"
"SAB","09:55:22",61.3,0.9,500,157000,"S"
"SAB","09:55:11",61.3,0.9,500,156500,"S"
"SAB","09:53:46",61.3,0.9,100,156000,"S"
"SAB","09:53:46",61.2,0.8,3000,155900,"B"
"SAB","09:52:58",61.3,0.9,300,152900,"B"
"SAB","09:52:05",61.3,0.9,200,152600,"S"
"SAB","09:51:54",61.3,0.9,100,152400,"S"
"SAB","09:51:34",61.3,0.9,1700,152300,"B"
"SAB","09:50:14",61.3,0.9,200,150600,"B"
"SAB","09:50:07",61.3,0.9,700,150400,"B"
"SAB","09:49:40",61.3,0.9,1500,149700,"S"
"SAB","09:49:24",61.3,0.9,100,148200,"S"
"SAB","09:48:28",61.3,0.9,200,148100,"S"
"SAB","09:48:18",61.3,0.9,200,147900,"B"
"SAB","09:46:53",61.3,0.9,3000,147700,"S"
"SAB","09:46:24",61.3,0.9,200,144700,"S"
"SAB","09:45:51",61.3,0.9,300,144500,"S"
"SAB","09:45:25",61.3,0.9,600,144200,"S"
"SAB","09:45:13",61.2,0.8,2000,143600,"B"
"SAB","09:44:52",61.3,0.9,1400,141600,"B"
"SAB","09:44:34",61.3,0.9,200,140200,"S"
"SAB","09:44:33",61.3,0.9,500,140000,"S"
"SAB","09:44:31",61.3,0.9,400,139500,"S"
"SAB","09:44:15",61.3,0.9,200,139100,"S"
"SAB","09:43:48",61.3,0.9,100,138900,"S"
"SAB","09:43:19",61.3,0.9,200,138800,"S"
"SAB","09:42:24",61.3,0.9,100,138600,"B"
"SAB","09:41:57",61.3,0.9,1000,138500,"B"
"SAB","09:41:46",61.3,0.9,200,137500,"B"
"SAB","09:39:26",61.3,0.9,100,137300,"S"
"SAB","09:39:23",61.3,0.9,900,137200,"B"
"SAB","09:39:12",61.3,0.9,1000,136300,"B"
"SAB","09:38:34",61.3,0.9,500,135300,"S"
"SAB","09:38:20",61.3,0.9,3000,134800,"S"
"SAB","09:38:02",61.3,0.9,200,131800,"S"
"SAB","09:38:00",61.3,0.9,500,131600,"S"
"SAB","09:37:28",61.3,0.9,100,131100,"S"
"SAB","09:37:19",61.3,0.9,6000,131000,"S"
"SAB","09:37:13",61.2,0.8,1500,125000,"B"
"SAB","09:36:48",61.2,0.8,100,123500,"B"
"SAB","09:36:39",61.2,0.8,100,123400,"B"
"SAB","09:36:25",61.2,0.8,5000,123300,"B"
"SAB","09:35:48",61.2,0.8,600,118300,"B"
