"symbol","time","price","change","vol","total","side"
"PLX","13:11:52",33.2,-0.5,100,442000,"S"
"PLX","13:11:00",33.2,-0.5,200,441900,"S"
"PLX","13:10:38",33.2,-0.5,400,441700,"S"
"PLX","13:10:34",33.2,-0.5,800,441300,"S"
"PLX","13:09:40",33.2,-0.5,3600,440500,"B"
"PLX","13:07:42",33.2,-0.5,100,436900,"B"
"PLX","13:07:29",33.2,-0.5,500,436800,"B"
"PLX","13:06:50",33.2,-0.5,500,436300,"B"
"PLX","13:06:16",33.2,-0.5,5000,435800,"B"
"PLX","13:06:09",33.2,-0.5,100,430800,"B"
"PLX","13:06:08",33.2,-0.5,100,430700,"B"
"PLX","13:05:45",33.25,-0.45,400,430600,"S"
"PLX","13:03:33",33.3,-0.4,100,430200,"S"
"PLX","13:03:16",33.3,-0.4,500,430100,"S"
"PLX","13:02:55",33.3,-0.4,700,429600,"B"
"PLX","13:02:55",33.3,-0.4,200,428900,"B"
"PLX","13:02:45",33.35,-0.35,700,428700,"S"
"PLX","13:02:38",33.3,-0.4,400,428000,"B"
"PLX","13:02:16",33.3,-0.4,500,427600,"B"
"PLX","13:00:53",33.35,-0.35,200,427100,"S"
"PLX","13:00:44",33.35,-0.35,200,426900,"S"
"PLX","13:00:33",33.35,-0.35,100,426700,"S"
"PLX","13:00:04",33.3,-0.4,4700,426600,"B"
"PLX","13:00:03",33.35,-0.35,100,421900,"S"
"PLX","11:29:24",33.3,-0.4,4200,421800,"S"
"PLX","11:28:31",33.3,-0.4,300,417600,"S"
"PLX","11:28:16",33.3,-0.4,300,417300,"S"
"PLX","11:27:53",33.3,-0.4,300,417000,"S"
"PLX","11:27:38",33.3,-0.4,300,416700,"S"
"PLX","11:27:37",33.3,-0.4,500,416400,"S"
"PLX","11:27:29",33.3,-0.4,200,415900,"S"
"PLX","11:27:23",33.3,-0.4,300,415700,"S"
"PLX","11:27:06",33.3,-0.4,200,415400,"S"
"PLX","11:27:06",33.25,-0.45,100,415200,"S"
"PLX","11:26:50",33.25,-0.45,300,415100,"S"
"PLX","11:26:30",33.25,-0.45,600,414800,"B"
"PLX","11:26:24",33.25,-0.45,100,414200,"B"
"PLX","11:25:41",33.25,-0.45,300,414100,"S"
"PLX","11:25:39",33.25,-0.45,100,413800,"S"
"PLX","11:24:53",33.25,-0.45,100,413700,"B"
"PLX","11:24:45",33.25,-0.45,200,413600,"B"
"PLX","11:23:48",33.3,-0.4,300,413400,"S"
"PLX","11:23:37",33.25,-0.45,700,413100,"S"
"PLX","11:23:31",33.25,-0.45,300,412400,"S"
"PLX","11:21:04",33.3,-0.4,300,412100,"S"
"PLX","11:20:52",33.25,-0.45,300,411800,"S"
"PLX","11:20:36",33.25,-0.45,300,411500,"S"
"PLX","11:20:21",33.25,-0.45,300,411200,"S"
"PLX","11:20:20",33.25,-0.45,400,410900,"S"
"PLX","11:20:05",33.25,-0.45,300,410500,"S"
"PLX","11:15:53",33.2,-0.5,700,410200,"S"
"PLX","11:14:19",33.2,-0.5,600,409500,"S"
"PLX","11:14:01",33.2,-0.5,300,408900,"S"
"PLX","11:13:22",33.2,-0.5,200,408600,"S"
"PLX","11:11:45",33.2,-0.5,100,408400,"S"
"PLX","11:11:10",33.2,-0.5,5000,408300,"S"
"PLX","11:10:51",33.2,-0.5,200,403300,"S"
"PLX","11:10:23",33.2,-0.5,200,403100,"S"
"PLX","11:10:23",33.15,-0.55,1000,402900,"B"
"PLX","11:08:58",33.15,-0.55,1000,401900,"B"
"PLX","11:08:46",33.15,-0.55,5000,400900,"B"
"PLX","11:07:54",33.25,-0.45,200,395900,"S"
"PLX","11:06:52",33.15,-0.55,300,395700,"S"
"PLX","11:06:42",33.15,-0.55,100,395400,"S"
"PLX","11:06:12",33.15,-0.55,1700,395300,"S"
"PLX","11:05:50",33.15,-0.55,100,393600,"S"
"PLX","11:05:25",33.15,-0.55,500,393500,"S"
"PLX","11:04:41",33.15,-0.55,200,393000,"S"
"PLX","11:04:34",33.15,-0.55,200,392800,"S"
"PLX","11:04:19",33.15,-0.55,200,392600,"S"
"PLX","11:03:39",33.15,-0.55,100,392400,"S"
"PLX","11:02:24",33.15,-0.55,300,392300,"S"
"PLX","10:59:05",33.1,-0.6,1400,392000,"B"
"PLX","10:58:49",33.1,-0.6,28900,390600,"B"
"PLX","10:58:49",33.15,-0.55,9100,361700,"B"
"PLX","10:58:49",33.2,-0.5,2000,352600,"B"
"PLX","10:58:36",33.2,-0.5,1500,350600,"B"
"PLX","10:58:36",33.25,-0.45,200,349100,"S"
"PLX","10:56:31",33.25,-0.45,100,348900,"S"
"PLX","10:55:36",33.25,-0.45,3000,348800,"S"
"PLX","10:50:14",33.2,-0.5,10000,345800,"B"
"PLX","10:49:28",33.2,-0.5,400,335800,"B"
"PLX","10:46:03",33.3,-0.4,100,335400,"S"
"PLX","10:45:55",33.3,-0.4,400,335300,"S"
"PLX","10:43:19",33.2,-0.5,500,334900,"B"
"PLX","10:43:19",33.25,-0.45,500,334400,"B"
"PLX","10:41:20",33.3,-0.4,1500,333900,"S"
"PLX","10:41:19",33.25,-0.45,100,332400,"B"
"PLX","10:41:04",33.3,-0.4,200,332300,"S"
"PLX","10:41:03",33.25,-0.45,1000,332100,"B"
"PLX","10:39:51",33.25,-0.45,100,331100,"B"
"PLX","10:39:20",33.3,-0.4,200,331000,"S"
"PLX","10:38:36",33.3,-0.4,300,330800,"S"
"PLX","10:38:25",33.25,-0.45,2000,330500,"B"
"PLX","10:37:32",33.25,-0.45,2000,328500,"B"
"PLX","10:37:21",33.3,-0.4,100,326500,"S"
"PLX","10:36:57",33.3,-0.4,100,326400,"S"
"PLX","10:36:18",33.25,-0.45,500,326300,"B"
"PLX","10:35:47",33.2,-0.5,1000,325800,"B"
"PLX","10:34:25",33.2,-0.5,100,324800,"B"
"PLX","10:34:13",33.2,-0.5,500,324700,"B"
"PLX","10:33:49",33.2,-0.5,1000,324200,"B"
"PLX","10:33:24",33.2,-0.5,100,323200,"S"
"PLX","10:32:19",33.2,-0.5,1000,323100,"S"
"PLX","10:31:39",33.2,-0.5,200,322100,"S"
"PLX","10:31:29",33.2,-0.5,300,321900,"S"
"PLX","10:31:24",33.2,-0.5,1200,321600,"S"
"PLX","10:31:21",33.2,-0.5,200,320400,"S"
"PLX","10:31:18",33.2,-0.5,100,320200,"S"
"PLX","10:31:12",33.2,-0.5,200,320100,"S"
"PLX","10:31:02",33.2,-0.5,1000,319900,"S"
"PLX","10:30:59",33.2,-0.5,200,318900,"S"
"PLX","10:30:51",33.2,-0.5,200,318700,"S"
"PLX","10:30:45",33.2,-0.5,200,318500,"S"
"PLX","10:30:32",33.15,-0.55,500,318300,"B"
"PLX","10:29:59",33.2,-0.5,1500,317800,"S"
"PLX","10:29:52",33.2,-0.5,2000,316300,"S"
"PLX","10:29:19",33.2,-0.5,300,314300,"S"
"PLX","10:28:59",33.2,-0.5,1000,314000,"S"
"PLX","10:28:27",33.2,-0.5,600,313000,"B"
"PLX","10:28:14",33.2,-0.5,1900,312400,"S"
"PLX","10:26:19",33.2,-0.5,300,310500,"S"
"PLX","10:25:55",33.2,-0.5,700,310200,"S"
"PLX","10:25:54",33.2,-0.5,300,309500,"S"
"PLX","10:25:31",33.2,-0.5,5000,309200,"S"
"PLX","10:24:55",33.2,-0.5,300,304200,"S"
"PLX","10:24:47",33.2,-0.5,300,303900,"S"
"PLX","10:24:43",33.15,-0.55,5000,303600,"B"
"PLX","10:24:35",33.2,-0.5,300,298600,"S"
"PLX","10:24:19",33.2,-0.5,100,298300,"S"
"PLX","10:23:26",33.2,-0.5,400,298200,"S"
"PLX","10:23:24",33.2,-0.5,800,297800,"S"
"PLX","10:23:23",33.2,-0.5,200,297000,"S"
"PLX","10:23:20",33.2,-0.5,200,296800,"S"
"PLX","10:23:09",33.2,-0.5,400,296600,"S"
"PLX","10:23:05",33.2,-0.5,700,296200,"S"
"PLX","10:22:56",33.2,-0.5,200,295500,"S"
"PLX","10:22:52",33.2,-0.5,400,295300,"S"
"PLX","10:22:45",33.2,-0.5,200,294900,"S"
"PLX","10:21:52",33.15,-0.55,500,294700,"B"
"PLX","10:21:42",33.15,-0.55,1000,294200,"B"
"PLX","10:20:09",33.15,-0.55,200,293200,"B"
"PLX","10:19:54",33.15,-0.55,1000,293000,"B"
"PLX","10:19:49",33.15,-0.55,600,292000,"B"
"PLX","10:19:22",33.2,-0.5,4400,291400,"B"
"PLX","10:19:14",33.2,-0.5,3700,287000,"B"
"PLX","10:17:31",33.2,-0.5,1000,283300,"B"
"PLX","10:16:18",33.2,-0.5,4600,282300,"B"
"PLX","10:14:53",33.2,-0.5,400,277700,"B"
"PLX","10:14:53",33.3,-0.4,100,277300,"B"
"PLX","10:14:38",33.35,-0.35,200,277200,"S"
"PLX","10:13:38",33.35,-0.35,200,277000,"S"
"PLX","10:13:27",33.35,-0.35,1000,276800,"S"
"PLX","10:09:08",33.35,-0.35,200,275800,"S"
"PLX","10:08:37",33.35,-0.35,200,275600,"S"
"PLX","10:08:23",33.35,-0.35,200,275400,"S"
"PLX","10:08:13",33.35,-0.35,200,275200,"S"
"PLX","10:06:40",33.3,-0.4,1000,275000,"S"
"PLX","10:06:03",33.2,-0.5,500,274000,"S"
"PLX","10:05:49",33.2,-0.5,200,273500,"S"
"PLX","10:05:42",33.2,-0.5,500,273300,"S"
"PLX","10:04:54",33.2,-0.5,1000,272800,"S"
"PLX","10:04:47",33.15,-0.55,1000,271800,"B"
"PLX","10:04:45",33.2,-0.5,100,270800,"S"
"PLX","10:04:43",33.2,-0.5,200,270700,"S"
"PLX","10:04:37",33.2,-0.5,500,270500,"S"
"PLX","10:04:33",33.2,-0.5,200,270000,"S"
"PLX","10:04:32",33.2,-0.5,1000,269800,"S"
"PLX","10:04:28",33.2,-0.5,1000,268800,"S"
"PLX","10:04:18",33.2,-0.5,200,267800,"S"
"PLX","10:04:06",33.2,-0.5,200,267600,"S"
"PLX","10:03:49",33.2,-0.5,200,267400,"S"
"PLX","10:03:40",33.2,-0.5,100,267200,"S"
"PLX","10:03:36",33.2,-0.5,200,267100,"S"
"PLX","10:03:27",33.2,-0.5,200,266900,"S"
"PLX","10:03:21",33.2,-0.5,500,266700,"S"
"PLX","10:03:15",33.2,-0.5,200,266200,"S"
"PLX","10:03:04",33.2,-0.5,200,266000,"S"
"PLX","10:03:03",33.2,-0.5,100,265800,"S"
"PLX","10:02:54",33.2,-0.5,200,265700,"S"
"PLX","10:02:47",33.2,-0.5,200,265500,"S"
"PLX","10:02:40",33.2,-0.5,300,265300,"S"
"PLX","10:02:39",33.2,-0.5,1000,265000,"S"
"PLX","10:02:32",33.2,-0.5,200,264000,"S"
"PLX","10:02:22",33.2,-0.5,200,263800,"S"
"PLX","10:02:10",33.2,-0.5,200,263600,"S"
"PLX","10:02:03",33.2,-0.5,200,263400,"S"
"PLX","10:01:46",33.2,-0.5,500,263200,"S"
"PLX","10:01:45",33.2,-0.5,200,262700,"S"
"PLX","10:01:30",33.2,-0.5,100,262500,"S"
"PLX","10:01:04",33.2,-0.5,100,262400,"S"
"PLX","10:00:19",33.2,-0.5,100,262300,"S"
"PLX","10:00:12",33.2,-0.5,2000,262200,"S"
"PLX","09:59:52",33.15,-0.55,5000,260200,"B"
"PLX","09:59:23",33.2,-0.5,100,255200,"S"
"PLX","09:59:19",33.2,-0.5,1000,255100,"S"
"PLX","09:59:15",33.2,-0.5,2000,254100,"S"
"PLX","09:59:09",33.2,-0.5,1000,252100,"S"
"PLX","09:58:49",33.2,-0.5,500,251100,"B"
"PLX","09:58:48",33.25,-0.45,200,250600,"S"
"PLX","09:58:43",33.25,-0.45,200,250400,"S"
"PLX","09:58:39",33.2,-0.5,200,250200,"B"
"PLX","09:58:36",33.25,-0.45,200,250000,"S"
"PLX","09:58:31",33.25,-0.45,200,249800,"S"
"PLX","09:57:47",33.2,-0.5,1600,249600,"B"
"PLX","09:57:44",33.3,-0.4,600,248000,"S"
"PLX","09:57:34",33.2,-0.5,400,247400,"B"
"PLX","09:57:34",33.2,-0.5,24100,247000,"B"
"PLX","09:57:12",33.3,-0.4,200,217400,"S"
"PLX","09:57:05",33.3,-0.4,100,217200,"B"
"PLX","09:56:27",33.3,-0.4,400,217100,"B"
"PLX","09:55:56",33.3,-0.4,100,216700,"B"
"PLX","09:55:53",33.25,-0.45,1100,216600,"B"
"PLX","09:55:45",33.25,-0.45,3000,215500,"B"
"PLX","09:54:55",33.25,-0.45,3000,212500,"B"
"PLX","09:54:43",33.3,-0.4,100,209500,"S"
"PLX","09:54:05",33.3,-0.4,700,209400,"S"
"PLX","09:53:55",33.3,-0.4,28100,208700,"B"
"PLX","09:53:50",33.35,-0.35,1000,180600,"S"
"PLX","09:53:18",33.35,-0.35,5200,179600,"B"
"PLX","09:53:18",33.4,-0.3,3200,174400,"B"
"PLX","09:52:58",33.45,-0.25,100,171200,"S"
"PLX","09:51:29",33.45,-0.25,200,171100,"S"
"PLX","09:50:16",33.45,-0.25,300,170900,"B"
"PLX","09:48:30",33.4,-0.3,1100,170600,"S"
"PLX","09:48:23",33.4,-0.3,1500,169500,"S"
"PLX","09:47:06",33.35,-0.35,3000,168000,"B"
"PLX","09:46:47",33.4,-0.3,100,165000,"S"
"PLX","09:45:51",33.4,-0.3,1000,164900,"S"
"PLX","09:44:33",33.4,-0.3,200,163900,"S"
"PLX","09:44:15",33.4,-0.3,200,163700,"S"
"PLX","09:43:51",33.4,-0.3,300,163500,"S"
"PLX","09:43:29",33.4,-0.3,1000,163200,"S"
"PLX","09:43:26",33.35,-0.35,1000,162200,"B"
"PLX","09:42:37",33.35,-0.35,1000,161200,"B"
"PLX","09:41:04",33.4,-0.3,1200,160200,"B"
"PLX","09:40:54",33.4,-0.3,100,159000,"B"
"PLX","09:40:29",33.4,-0.3,1000,158900,"B"
"PLX","09:39:12",33.5,-0.2,500,157900,"S"
"PLX","09:38:22",33.5,-0.2,100,157400,"S"
"PLX","09:38:05",33.4,-0.3,100,157300,"B"
"PLX","09:37:47",33.5,-0.2,1000,157200,"S"
"PLX","09:37:34",33.5,-0.2,1000,156200,"S"
"PLX","09:36:01",33.5,-0.2,300,155200,"S"
"PLX","09:34:06",33.5,-0.2,800,154900,"S"
"PLX","09:34:03",33.4,-0.3,900,154100,"B"
"PLX","09:33:50",33.4,-0.3,200,153200,"B"
"PLX","09:33:12",33.4,-0.3,2000,153000,"B"
"PLX","09:31:46",33.4,-0.3,1900,151000,"S"
"PLX","09:31:39",33.4,-0.3,500,149100,"S"
"PLX","09:30:35",33.4,-0.3,900,148600,"B"
"PLX","09:30:30",33.4,-0.3,200,147700,"B"
"PLX","09:30:20",33.4,-0.3,300,147500,"B"
"PLX","09:29:49",33.4,-0.3,1500,147200,"S"
"PLX","09:29:25",33.4,-0.3,200,145700,"S"
"PLX","09:29:22",33.4,-0.3,1000,145500,"S"
"PLX","09:28:43",33.4,-0.3,300,144500,"B"
"PLX","09:28:40",33.4,-0.3,100,144200,"S"
"PLX","09:28:29",33.4,-0.3,1000,144100,"S"
"PLX","09:28:23",33.4,-0.3,200,143100,"S"
"PLX","09:28:09",33.4,-0.3,2000,142900,"S"
"PLX","09:28:07",33.4,-0.3,200,140900,"S"
"PLX","09:28:04",33.4,-0.3,100,140700,"S"
"PLX","09:28:03",33.4,-0.3,300,140600,"S"
"PLX","09:27:29",33.4,-0.3,100,140300,"S"
"PLX","09:27:21",33.4,-0.3,500,140200,"S"
"PLX","09:26:21",33.3,-0.4,1100,139700,"B"
