"symbol","time","price","change","vol","total","side"
"AGG","09:21:32",24.75,-0.3,100,26000,"S"
"AGG","09:21:15",24.75,-0.3,1100,25900,"B"
"AGG","09:21:07",24.75,-0.3,2000,24800,"B"
"AGG","09:20:52",24.8,-0.25,700,22800,"B"
"AGG","09:20:46",24.8,-0.25,1000,22100,"B"
"AGG","09:20:44",24.8,-0.25,1200,21100,"B"
"AGG","09:19:59",24.85,-0.2,1400,19900,"B"
"AGG","09:19:36",24.85,-0.2,1000,18500,"B"
"AGG","09:18:50",24.9,-0.15,200,17500,"B"
"AGG","09:18:46",24.9,-0.15,800,17300,"S"
"AGG","09:18:42",24.9,-0.15,2000,16500,"S"
"AGG","09:18:37",24.9,-0.15,800,14500,"S"
"AGG","09:18:31",24.9,-0.15,100,13700,"S"
"AGG","09:18:24",24.9,-0.15,1300,13600,"B"
"AGG","09:17:50",24.9,-0.15,100,12300,"B"
"AGG","09:17:28",24.9,-0.15,700,12200,"B"
"AGG","09:17:28",24.95,-0.1,3000,11500,"B"
"AGG","09:16:37",25,-0.05,900,8500,"B"
"AGG","09:16:30",25.05,0,1500,7600,"S"
"AGG","09:16:21",25.05,0,100,6100,"S"
"AGG","09:15:42",25,-0.05,500,6000,"S"
"AGG","09:15:33",25,-0.05,800,5500,"S"
"AGG","09:15:07",24.95,-0.1,1800,4700,"B"
"AGG","09:15:02",24.95,-0.1,2900,2900,
