"symbol","time","price","change","vol","total","side"
"DRH","14:13:45",4.78,-0.17,3000,1527500,"B"
"DRH","14:13:41",4.78,-0.17,3500,1524500,"B"
"DRH","14:13:34",4.78,-0.17,1200,1521000,"B"
"DRH","14:13:29",4.78,-0.17,1100,1519800,"B"
"DRH","14:13:24",4.78,-0.17,10000,1518700,"B"
"DRH","14:13:15",4.79,-0.16,300,1508700,"B"
"DRH","14:13:08",4.78,-0.17,4700,1508400,"B"
"DRH","14:13:08",4.79,-0.16,100,1503700,"B"
"DRH","14:12:54",4.79,-0.16,5000,1503600,"B"
"DRH","14:12:45",4.79,-0.16,5000,1498600,"B"
"DRH","14:12:40",4.79,-0.16,7000,1493600,"B"
"DRH","14:12:39",4.8,-0.15,100,1486600,"S"
"DRH","14:12:35",4.79,-0.16,500,1486500,"B"
"DRH","14:12:35",4.8,-0.15,3000,1486000,"S"
"DRH","14:12:26",4.8,-0.15,1100,1483000,"B"
"DRH","14:12:25",4.8,-0.15,3000,1481900,"B"
"DRH","14:12:22",4.8,-0.15,5000,1478900,"B"
"DRH","14:12:18",4.8,-0.15,500,1473900,"B"
"DRH","14:12:16",4.8,-0.15,5000,1473400,"B"
"DRH","14:11:45",4.8,-0.15,2000,1468400,"B"
"DRH","14:11:05",4.8,-0.15,3000,1466400,"B"
"DRH","14:11:00",4.8,-0.15,1100,1463400,"B"
"DRH","14:11:00",4.81,-0.14,100,1462300,"B"
"DRH","14:09:54",4.8,-0.15,300,1462200,"B"
"DRH","14:09:37",4.8,-0.15,400,1461900,"S"
"DRH","14:09:31",4.8,-0.15,100,1461500,"S"
"DRH","14:09:13",4.79,-0.16,400,1461400,"B"
"DRH","14:09:01",4.79,-0.16,200,1461000,"B"
"DRH","14:08:50",4.79,-0.16,400,1460800,"B"
"DRH","14:08:50",4.8,-0.15,1600,1460400,"B"
"DRH","14:08:41",4.8,-0.15,14000,1458800,"B"
"DRH","14:08:33",4.8,-0.15,1200,1444800,"B"
"DRH","14:08:00",4.8,-0.15,100,1443600,"B"
"DRH","14:07:21",4.8,-0.15,7000,1443500,"B"
"DRH","14:07:21",4.82,-0.13,1600,1435100,"B"
"DRH","14:07:10",4.82,-0.13,500,1433500,"B"
"DRH","14:06:41",4.83,-0.12,200,1433000,"B"
"DRH","14:05:55",4.84,-0.11,100,1432800,"B"
"DRH","14:05:41",4.85,-0.1,9900,1432700,"B"
"DRH","14:05:29",4.85,-0.1,100,1422800,"B"
"DRH","14:05:28",4.85,-0.1,4800,1422700,"B"
"DRH","14:05:11",4.85,-0.1,2500,1417900,"S"
"DRH","14:04:53",4.84,-0.11,200,1415400,"B"
"DRH","14:04:33",4.84,-0.11,1500,1415200,"S"
"DRH","14:04:19",4.84,-0.11,200,1413700,"S"
"DRH","14:03:59",4.84,-0.11,1100,1413500,"S"
"DRH","14:03:56",4.84,-0.11,5000,1412400,"S"
"DRH","14:03:39",4.84,-0.11,100,1407400,"S"
"DRH","14:03:27",4.84,-0.11,500,1407300,"S"
"DRH","14:03:22",4.83,-0.12,2000,1406800,"B"
"DRH","14:02:38",4.84,-0.11,100,1404800,"S"
"DRH","14:02:24",4.84,-0.11,1400,1404700,"S"
"DRH","14:02:24",4.83,-0.12,600,1403300,"S"
"DRH","14:01:35",4.83,-0.12,200,1402700,"S"
"DRH","14:01:32",4.83,-0.12,100,1402500,"S"
"DRH","14:01:27",4.83,-0.12,200,1402400,"S"
"DRH","14:01:19",4.83,-0.12,5200,1402200,"S"
"DRH","14:01:10",4.83,-0.12,400,1397000,"S"
"DRH","14:00:57",4.8,-0.15,1000,1396600,"B"
"DRH","14:00:26",4.8,-0.15,500,1395600,"B"
"DRH","14:00:26",4.81,-0.14,3700,1395100,"B"
"DRH","14:00:19",4.82,-0.13,600,1391400,"B"
"DRH","14:00:18",4.82,-0.13,100,1390800,"B"
"DRH","14:00:08",4.83,-0.12,200,1390700,"B"
"DRH","13:59:04",4.83,-0.12,2000,1390500,"B"
"DRH","13:58:05",4.84,-0.11,5000,1388500,"S"
"DRH","13:57:38",4.84,-0.11,200,1383500,"B"
"DRH","13:57:38",4.85,-0.1,3500,1383300,"S"
"DRH","13:57:35",4.84,-0.11,100,1379800,"S"
"DRH","13:57:07",4.84,-0.11,700,1379700,"S"
"DRH","13:57:03",4.84,-0.11,4200,1379000,"B"
"DRH","13:56:57",4.85,-0.1,500,1374800,"S"
"DRH","13:56:27",4.84,-0.11,1100,1374300,"S"
"DRH","13:55:38",4.81,-0.14,4900,1373200,"S"
"DRH","13:55:36",4.8,-0.15,1000,1368300,"B"
"DRH","13:55:26",4.81,-0.14,100,1367300,"S"
"DRH","13:54:50",4.8,-0.15,7500,1367200,"B"
"DRH","13:54:29",4.8,-0.15,1000,1359700,"B"
"DRH","13:54:25",4.8,-0.15,6900,1358700,"S"
"DRH","13:54:13",4.8,-0.15,300,1351800,"S"
"DRH","13:54:02",4.79,-0.16,2000,1351500,"B"
"DRH","13:53:59",4.8,-0.15,300,1349500,"S"
"DRH","13:53:34",4.8,-0.15,3500,1349200,"B"
"DRH","13:53:25",4.8,-0.15,5000,1345700,"B"
"DRH","13:53:17",4.8,-0.15,1700,1340700,"B"
"DRH","13:52:34",4.8,-0.15,200,1339000,"B"
"DRH","13:52:30",4.8,-0.15,1000,1338800,"B"
"DRH","13:52:17",4.8,-0.15,9300,1337800,"B"
"DRH","13:52:16",4.8,-0.15,3700,1328500,"B"
"DRH","13:52:06",4.8,-0.15,10000,1324800,"B"
"DRH","13:51:51",4.81,-0.14,100,1314800,"S"
"DRH","13:51:44",4.8,-0.15,100,1314700,"B"
"DRH","13:51:41",4.81,-0.14,2300,1314600,"S"
"DRH","13:51:38",4.8,-0.15,3000,1312300,"B"
"DRH","13:51:25",4.81,-0.14,200,1309300,"S"
"DRH","13:51:23",4.8,-0.15,12000,1309100,"B"
"DRH","13:51:12",4.8,-0.15,1200,1297100,"B"
"DRH","13:50:56",4.8,-0.15,25000,1295900,"B"
"DRH","13:50:54",4.81,-0.14,3000,1270900,"S"
"DRH","13:50:38",4.8,-0.15,4300,1267900,"B"
"DRH","13:50:27",4.8,-0.15,300,1263600,"B"
"DRH","13:50:26",4.8,-0.15,4900,1263300,"B"
"DRH","13:50:26",4.81,-0.14,100,1258400,"B"
"DRH","13:49:48",4.81,-0.14,12800,1258300,"B"
"DRH","13:49:31",4.82,-0.13,1500,1245500,"B"
"DRH","13:49:24",4.83,-0.12,23800,1244000,"B"
"DRH","13:49:17",4.83,-0.12,3000,1220200,"B"
"DRH","13:49:11",4.83,-0.12,400,1217200,"B"
"DRH","13:49:08",4.83,-0.12,5000,1216800,"B"
"DRH","13:48:53",4.83,-0.12,5000,1211800,"B"
"DRH","13:48:50",4.83,-0.12,5000,1206800,"B"
"DRH","13:48:45",4.83,-0.12,7700,1201800,"B"
"DRH","13:48:44",4.83,-0.12,3600,1194100,"B"
"DRH","13:48:39",4.83,-0.12,4500,1190500,"B"
"DRH","13:48:26",4.83,-0.12,200,1186000,"B"
"DRH","13:47:17",4.85,-0.1,200,1185800,"S"
"DRH","13:46:44",4.85,-0.1,4000,1185600,"S"
"DRH","13:45:46",4.85,-0.1,200,1181600,"S"
"DRH","13:45:32",4.85,-0.1,500,1181400,"S"
"DRH","13:45:21",4.85,-0.1,100,1180900,"S"
"DRH","13:44:37",4.84,-0.11,1900,1180800,"B"
"DRH","13:42:44",4.84,-0.11,100,1178900,"B"
"DRH","13:42:33",4.85,-0.1,500,1178800,"B"
"DRH","13:41:10",4.85,-0.1,2000,1178300,"S"
"DRH","13:40:33",4.85,-0.1,200,1176300,"S"
"DRH","13:38:29",4.85,-0.1,400,1176100,"S"
"DRH","13:38:09",4.85,-0.1,1200,1175700,"S"
"DRH","13:38:09",4.82,-0.13,3100,1174500,"B"
"DRH","13:35:24",4.81,-0.14,13300,1171400,"B"
"DRH","13:35:24",4.82,-0.13,1700,1158100,"B"
"DRH","13:35:24",4.84,-0.11,5000,1156400,"B"
"DRH","13:33:34",4.85,-0.1,600,1151400,"S"
"DRH","13:33:25",4.85,-0.1,100,1150800,"B"
"DRH","13:32:37",4.85,-0.1,300,1150700,"S"
"DRH","13:31:27",4.81,-0.14,200,1150400,"B"
"DRH","13:30:52",4.81,-0.14,8700,1150200,"B"
"DRH","13:30:52",4.82,-0.13,5600,1141500,"B"
"DRH","13:30:52",4.83,-0.12,3100,1135900,"B"
"DRH","13:30:52",4.84,-0.11,2000,1132800,"B"
"DRH","13:30:52",4.85,-0.1,4100,1130800,"B"
"DRH","13:30:52",4.86,-0.09,6500,1126700,"B"
"DRH","13:30:47",4.86,-0.09,700,1120200,"B"
"DRH","13:30:00",4.86,-0.09,200,1119500,"B"
"DRH","13:29:49",4.86,-0.09,100,1119300,"B"
"DRH","13:28:58",4.86,-0.09,600,1119200,"B"
"DRH","13:28:41",4.87,-0.08,600,1118600,"B"
"DRH","13:28:35",4.87,-0.08,1000,1118000,"B"
"DRH","13:28:16",4.87,-0.08,3000,1117000,"B"
"DRH","13:28:12",4.87,-0.08,200,1114000,"B"
"DRH","13:28:02",4.87,-0.08,1000,1113800,"B"
"DRH","13:27:06",4.87,-0.08,100,1112800,"B"
"DRH","13:26:20",4.87,-0.08,200,1112700,"S"
"DRH","13:26:09",4.87,-0.08,4800,1112500,"B"
"DRH","13:25:23",4.87,-0.08,17300,1107700,"B"
"DRH","13:25:23",4.88,-0.07,100,1090400,"B"
"DRH","13:25:17",4.88,-0.07,500,1090300,"B"
"DRH","13:25:16",4.89,-0.06,1000,1089800,"S"
"DRH","13:24:55",4.89,-0.06,7000,1088800,"S"
"DRH","13:24:55",4.88,-0.07,1900,1081800,"S"
"DRH","13:24:40",4.88,-0.07,100,1079900,"S"
"DRH","13:24:31",4.88,-0.07,300,1079800,"S"
"DRH","13:24:28",4.88,-0.07,200,1079500,"S"
"DRH","13:24:24",4.88,-0.07,100,1079300,"S"
"DRH","13:23:22",4.87,-0.08,10000,1079200,"B"
"DRH","13:23:08",4.87,-0.08,1000,1069200,"B"
"DRH","13:22:50",4.88,-0.07,500,1068200,"S"
"DRH","13:22:37",4.88,-0.07,300,1067700,"S"
"DRH","13:22:20",4.88,-0.07,200,1067400,"S"
"DRH","13:22:17",4.88,-0.07,5000,1067200,"S"
"DRH","13:22:12",4.88,-0.07,200,1062200,"S"
"DRH","13:22:03",4.88,-0.07,200,1062000,"S"
"DRH","13:21:32",4.87,-0.08,4100,1061800,"S"
"DRH","13:19:41",4.86,-0.09,700,1057700,"S"
"DRH","13:19:16",4.86,-0.09,600,1057000,"S"
"DRH","13:19:06",4.84,-0.11,300,1056400,"B"
"DRH","13:18:47",4.83,-0.12,5000,1056100,"B"
"DRH","13:18:44",4.83,-0.12,200,1051100,"B"
"DRH","13:17:32",4.83,-0.12,4400,1050900,"S"
"DRH","13:17:31",4.83,-0.12,18100,1046500,"S"
"DRH","13:17:27",4.83,-0.12,2000,1028400,"S"
"DRH","13:17:19",4.83,-0.12,3000,1026400,"S"
"DRH","13:17:07",4.83,-0.12,3000,1023400,"S"
"DRH","13:16:33",4.83,-0.12,9400,1020400,"B"
"DRH","13:16:21",4.83,-0.12,5800,1011000,"B"
"DRH","13:15:00",4.83,-0.12,2000,1004700,"B"
"DRH","13:14:03",4.85,-0.1,1100,1002700,"B"
"DRH","13:13:42",4.85,-0.1,700,1001600,"B"
"DRH","13:12:25",4.85,-0.1,9400,1000900,"S"
"DRH","13:09:46",4.82,-0.13,1100,991500,"S"
"DRH","13:09:22",4.82,-0.13,200,990400,"S"
"DRH","13:08:53",4.81,-0.14,100,990200,"B"
"DRH","13:08:50",4.8,-0.15,15000,990100,"B"
"DRH","13:08:30",4.8,-0.15,1100,975100,"B"
"DRH","13:08:14",4.8,-0.15,3500,974000,"B"
"DRH","13:08:06",4.8,-0.15,3800,970500,"B"
"DRH","13:08:06",4.81,-0.14,26200,966700,"B"
"DRH","13:07:55",4.82,-0.13,100,940500,"B"
"DRH","13:07:55",4.83,-0.12,100,940400,"B"
"DRH","13:07:44",4.82,-0.13,400,940300,"S"
"DRH","13:07:31",4.83,-0.12,100,939900,"B"
"DRH","13:07:21",4.82,-0.13,100,939800,"S"
"DRH","13:07:15",4.82,-0.13,400,939700,"B"
"DRH","13:07:07",4.82,-0.13,100,939300,"B"
"DRH","13:07:07",4.83,-0.12,400,939200,"B"
"DRH","13:07:04",4.83,-0.12,600,938800,"S"
"DRH","13:06:54",4.82,-0.13,500,938200,"B"
"DRH","13:06:54",4.83,-0.12,100,937700,"S"
"DRH","13:06:41",4.82,-0.13,500,937600,"B"
"DRH","13:05:53",4.82,-0.13,200,937100,"S"
"DRH","13:05:33",4.82,-0.13,800,936900,"B"
"DRH","13:05:20",4.83,-0.12,200,936100,"S"
"DRH","13:04:54",4.83,-0.12,100,935900,"B"
"DRH","13:04:15",4.84,-0.11,400,935800,"S"
"DRH","13:03:59",4.84,-0.11,2600,935400,"S"
"DRH","13:03:59",4.83,-0.12,2400,932800,"S"
"DRH","13:03:34",4.83,-0.12,400,930400,"B"
"DRH","13:03:24",4.83,-0.12,700,930000,"B"
"DRH","13:02:35",4.84,-0.11,500,929300,"S"
"DRH","13:01:33",4.84,-0.11,5000,928800,"S"
"DRH","13:00:46",4.84,-0.11,400,923800,"B"
"DRH","13:00:19",4.82,-0.13,2100,923400,"B"
"DRH","13:00:19",4.83,-0.12,3900,921300,"B"
"DRH","13:00:19",4.84,-0.11,2000,917400,"B"
"DRH","13:00:09",4.85,-0.1,300,915400,"S"
"DRH","13:00:04",4.85,-0.1,1000,915100,"S"
"DRH","11:29:50",4.84,-0.11,300,914100,"S"
"DRH","11:29:15",4.82,-0.13,700,913800,"B"
"DRH","11:27:04",4.82,-0.13,600,913100,"S"
"DRH","11:27:00",4.82,-0.13,2000,912500,"S"
"DRH","11:26:36",4.82,-0.13,5400,910500,"B"
"DRH","11:26:11",4.82,-0.13,4300,905100,"S"
"DRH","11:26:03",4.81,-0.14,1300,900800,"S"
"DRH","11:25:55",4.81,-0.14,1000,899500,"S"
"DRH","11:25:38",4.81,-0.14,2000,898500,"S"
"DRH","11:25:24",4.81,-0.14,2700,896500,"B"
"DRH","11:23:09",4.8,-0.15,2000,893800,"B"
"DRH","11:22:34",4.8,-0.15,10000,890800,"B"
"DRH","11:21:56",4.8,-0.15,6000,880800,"B"
"DRH","11:21:56",4.81,-0.14,14500,874800,"B"
"DRH","11:21:42",4.82,-0.13,100,860300,"S"
"DRH","11:19:52",4.82,-0.13,100,860200,"S"
"DRH","11:19:34",4.82,-0.13,100,860100,"S"
"DRH","11:19:22",4.82,-0.13,100,860000,"S"
"DRH","11:18:34",4.82,-0.13,1000,859900,"S"
"DRH","11:18:09",4.82,-0.13,2000,858900,"S"
"DRH","11:18:03",4.8,-0.15,24500,856900,"B"
"DRH","11:17:41",4.82,-0.13,2000,806900,"S"
"DRH","11:17:15",4.82,-0.13,100,804900,"S"
"DRH","11:16:53",4.82,-0.13,500,804800,"S"
"DRH","11:16:30",4.82,-0.13,2900,804300,"S"
"DRH","11:16:30",4.82,-0.13,100,801400,"S"
"DRH","11:16:17",4.82,-0.13,100,801300,"S"
"DRH","11:16:04",4.82,-0.13,1000,801200,"S"
"DRH","11:15:37",4.82,-0.13,100,800200,"S"
"DRH","11:15:21",4.82,-0.13,4700,800100,"B"
"DRH","11:15:13",4.83,-0.12,1800,795400,"S"
"DRH","11:15:10",4.83,-0.12,100,793600,"S"
"DRH","11:15:03",4.83,-0.12,200,793500,"S"
"DRH","11:14:18",4.83,-0.12,100,793300,"S"
"DRH","11:13:57",4.83,-0.12,10000,793200,"B"
"DRH","11:11:58",4.83,-0.12,1200,783200,"B"
"DRH","11:11:34",4.83,-0.12,8800,782000,"S"
"DRH","11:11:18",4.83,-0.12,1000,773200,"S"
"DRH","11:11:13",4.83,-0.12,4000,772200,"S"
"DRH","11:09:25",4.83,-0.12,1000,768200,"S"
"DRH","11:09:21",4.83,-0.12,100,767200,"S"
"DRH","11:09:11",4.83,-0.12,100,767100,"S"
"DRH","11:09:10",4.83,-0.12,500,767000,"S"
"DRH","11:08:28",4.83,-0.12,2100,766500,"S"
"DRH","11:08:02",4.82,-0.13,6500,764400,"S"
"DRH","11:07:39",4.82,-0.13,3000,757900,"S"
"DRH","11:07:23",4.82,-0.13,100,754900,"S"
"DRH","11:07:01",4.81,-0.14,2800,754800,"S"
"DRH","11:06:44",4.8,-0.15,1000,752000,"B"
"DRH","11:06:27",4.8,-0.15,100,751000,"B"
"DRH","11:06:10",4.8,-0.15,300,750900,"B"
"DRH","11:05:49",4.81,-0.14,3000,750600,"S"
"DRH","11:05:42",4.81,-0.14,2000,747600,"S"
"DRH","11:05:29",4.81,-0.14,200,745600,"S"
"DRH","11:04:54",4.8,-0.15,1000,745400,"B"
"DRH","11:04:11",4.82,-0.13,100,744400,"S"
"DRH","11:03:37",4.82,-0.13,500,744300,"S"
"DRH","11:03:35",4.82,-0.13,7900,743800,"B"
"DRH","11:03:19",4.82,-0.13,18800,735900,"S"
"DRH","11:03:19",4.81,-0.14,4200,717100,"S"
"DRH","11:03:18",4.81,-0.14,15800,712900,"B"
"DRH","11:03:06",4.82,-0.13,200,697100,"B"
"DRH","11:02:28",4.82,-0.13,10000,696900,"B"
"DRH","11:02:24",4.83,-0.12,800,686900,"B"
"DRH","11:02:10",4.83,-0.12,300,686100,"S"
"DRH","11:01:58",4.83,-0.12,1000,685800,"S"
"DRH","11:00:50",4.82,-0.13,100,684800,"S"
"DRH","11:00:23",4.82,-0.13,300,684700,"S"
"DRH","10:59:59",4.82,-0.13,100,684400,"S"
"DRH","10:59:44",4.82,-0.13,100,684300,"S"
"DRH","10:59:25",4.82,-0.13,200,684200,"S"
"DRH","10:59:09",4.82,-0.13,200,684000,"S"
"DRH","10:59:08",4.81,-0.14,500,683800,"B"
"DRH","10:59:01",4.82,-0.13,200,683300,"S"
"DRH","10:58:54",4.82,-0.13,3600,683100,"B"
"DRH","10:58:33",4.82,-0.13,1600,679500,"S"
"DRH","10:57:52",4.82,-0.13,5000,677900,"S"
"DRH","10:57:46",4.82,-0.13,100,672900,"S"
"DRH","10:57:44",4.82,-0.13,400,672800,"S"
"DRH","10:57:31",4.82,-0.13,1000,672400,"S"
"DRH","10:57:04",4.81,-0.14,10000,671400,"B"
"DRH","10:56:47",4.81,-0.14,16000,661400,"B"
"DRH","10:56:37",4.82,-0.13,4700,645400,"S"
"DRH","10:56:22",4.82,-0.13,8000,640700,"B"
"DRH","10:55:44",4.82,-0.13,10000,632700,"B"
"DRH","10:55:10",4.83,-0.12,1000,622700,"S"
"DRH","10:54:48",4.83,-0.12,1000,621700,"S"
"DRH","10:54:45",4.83,-0.12,2000,620700,"S"
"DRH","10:54:15",4.83,-0.12,1000,618700,"S"
"DRH","10:53:58",4.83,-0.12,300,617700,"B"
"DRH","10:53:32",4.83,-0.12,700,617400,"S"
"DRH","10:53:10",4.83,-0.12,300,616700,"B"
"DRH","10:53:05",4.83,-0.12,700,616400,"S"
"DRH","10:52:58",4.83,-0.12,500,615700,"S"
"DRH","10:52:56",4.83,-0.12,300,615200,"S"
"DRH","10:52:37",4.83,-0.12,200,614900,"S"
"DRH","10:52:12",4.83,-0.12,100,614700,"S"
"DRH","10:51:32",4.83,-0.12,8200,614600,"B"
"DRH","10:51:32",4.84,-0.11,2000,606400,"S"
"DRH","10:51:18",4.83,-0.12,2000,604400,"B"
"DRH","10:51:15",4.84,-0.11,100,602400,"S"
"DRH","10:51:09",4.84,-0.11,600,602300,"S"
"DRH","10:49:53",4.84,-0.11,100,601700,"S"
"DRH","10:49:42",4.84,-0.11,200,601600,"S"
"DRH","10:49:33",4.84,-0.11,7200,601400,"B"
"DRH","10:49:02",4.85,-0.1,2000,594000,"B"
"DRH","10:48:56",4.85,-0.1,500,592000,"B"
"DRH","10:46:15",4.85,-0.1,300,591500,"S"
"DRH","10:46:14",4.85,-0.1,500,591200,"S"
"DRH","10:46:05",4.85,-0.1,100,590700,"S"
"DRH","10:45:51",4.85,-0.1,1600,590600,"B"
"DRH","10:45:16",4.85,-0.1,5000,589000,"B"
"DRH","10:44:44",4.86,-0.09,300,584000,"S"
"DRH","10:44:23",4.86,-0.09,3000,583700,"B"
"DRH","10:43:20",4.87,-0.08,200,580700,"S"
"DRH","10:43:19",4.87,-0.08,200,580500,"S"
"DRH","10:42:10",4.87,-0.08,500,580300,"S"
"DRH","10:41:32",4.87,-0.08,100,579800,"S"
"DRH","10:40:19",4.87,-0.08,300,579700,"B"
"DRH","10:40:05",4.87,-0.08,500,579400,"B"
"DRH","10:39:13",4.88,-0.07,200,578900,"S"
"DRH","10:39:12",4.88,-0.07,100,578700,"S"
"DRH","10:39:01",4.88,-0.07,400,578600,"S"
"DRH","10:38:07",4.87,-0.08,1000,578200,"B"
"DRH","10:37:34",4.88,-0.07,300,577200,"S"
"DRH","10:36:07",4.88,-0.07,500,576900,"S"
"DRH","10:35:53",4.87,-0.08,8700,576400,"B"
"DRH","10:35:42",4.88,-0.07,100,567700,"S"
"DRH","10:35:04",4.88,-0.07,1100,567600,"B"
"DRH","10:34:17",4.88,-0.07,100,566500,"B"
"DRH","10:33:31",4.87,-0.08,15800,566400,"S"
"DRH","10:32:52",4.87,-0.08,200,550600,"S"
"DRH","10:31:28",4.86,-0.09,100,550400,"S"
"DRH","10:31:13",4.86,-0.09,400,550300,"S"
"DRH","10:31:00",4.87,-0.08,2000,549900,"S"
"DRH","10:30:19",4.87,-0.08,100,547900,"S"
"DRH","10:28:38",4.84,-0.11,100,547800,"B"
"DRH","10:28:09",4.81,-0.14,700,547700,"B"
"DRH","10:28:09",4.82,-0.13,200,547000,"B"
"DRH","10:28:09",4.83,-0.12,4200,546800,"B"
"DRH","10:28:08",4.84,-0.11,7400,542600,"B"
"DRH","10:28:08",4.85,-0.1,2500,535200,"B"
"DRH","10:27:12",4.84,-0.11,5100,532700,"B"
"DRH","10:27:07",4.85,-0.1,6200,527600,"B"
"DRH","10:27:07",4.86,-0.09,3700,521400,"B"
"DRH","10:26:55",4.86,-0.09,1500,517700,"B"
"DRH","10:26:41",4.87,-0.08,100,516200,"S"
"DRH","10:26:28",4.87,-0.08,1100,516100,"S"
"DRH","10:24:57",4.87,-0.08,2000,515000,"S"
"DRH","10:24:14",4.86,-0.09,100,513000,"S"
"DRH","10:24:02",4.86,-0.09,400,512900,"S"
"DRH","10:24:01",4.86,-0.09,500,512500,"S"
"DRH","10:23:57",4.86,-0.09,300,512000,"S"
"DRH","10:23:54",4.86,-0.09,2000,511700,"S"
"DRH","10:23:09",4.86,-0.09,200,509700,"S"
"DRH","10:22:26",4.86,-0.09,100,509500,"S"
