"symbol","time","price","change","vol","total","side"
"PHR","14:06:29",46.1,-0.7,5800,379000,"B"
"PHR","14:06:29",46.15,-0.65,1700,373200,"B"
"PHR","14:06:17",46.15,-0.65,3000,371500,"B"
"PHR","14:06:00",46.2,-0.6,100,368500,"S"
"PHR","14:05:05",46.2,-0.6,2100,368400,"B"
"PHR","14:04:02",46.2,-0.6,100,366300,"B"
"PHR","14:02:15",46.2,-0.6,300,366200,"B"
"PHR","14:02:15",46.25,-0.55,200,365900,"B"
"PHR","14:01:57",46.35,-0.45,500,365700,"S"
"PHR","14:00:23",46.3,-0.5,1300,365200,"S"
"PHR","14:00:14",46.3,-0.5,200,363900,"S"
"PHR","14:00:00",46.3,-0.5,500,363700,"S"
"PHR","13:56:23",46.25,-0.55,3400,363200,"S"
"PHR","13:55:07",46.1,-0.7,900,359800,"B"
"PHR","13:55:07",46.15,-0.65,100,358900,"B"
"PHR","13:54:48",46.15,-0.65,6500,358800,"S"
"PHR","13:54:41",46.1,-0.7,100,352300,"B"
"PHR","13:54:25",46.1,-0.7,1800,352200,"B"
"PHR","13:54:04",46.15,-0.65,200,350400,"S"
"PHR","13:53:24",46.15,-0.65,100,350200,"S"
"PHR","13:53:21",46.15,-0.65,100,350100,"S"
"PHR","13:53:18",46.15,-0.65,200,350000,"S"
"PHR","13:53:15",46.15,-0.65,1700,349800,"S"
"PHR","13:52:56",46.15,-0.65,500,348100,"S"
"PHR","13:52:44",46.15,-0.65,9500,347600,"B"
"PHR","13:52:29",46.2,-0.6,1400,338100,"B"
"PHR","13:52:28",46.2,-0.6,800,336700,"B"
"PHR","13:52:21",46.2,-0.6,3000,335900,"B"
"PHR","13:52:15",46.2,-0.6,1000,332900,"B"
"PHR","13:49:22",46.25,-0.55,600,331900,"S"
"PHR","13:49:01",46.25,-0.55,1400,331300,"B"
"PHR","13:48:52",46.25,-0.55,100,329900,"B"
"PHR","13:48:45",46.25,-0.55,2000,329800,"B"
"PHR","13:47:50",46.3,-0.5,1300,327800,"S"
"PHR","13:47:29",46.3,-0.5,1000,326500,"B"
"PHR","13:46:58",46.3,-0.5,1000,325500,"B"
"PHR","13:46:25",46.3,-0.5,300,324500,"S"
"PHR","13:40:27",46.25,-0.55,100,324200,"B"
"PHR","13:36:51",46.2,-0.6,200,324100,"B"
"PHR","13:36:49",46.2,-0.6,100,323900,"B"
"PHR","13:36:03",46.2,-0.6,400,323800,"B"
"PHR","13:35:31",46.2,-0.6,400,323400,"B"
"PHR","13:34:18",46.2,-0.6,200,323000,"B"
"PHR","13:30:53",46.2,-0.6,1000,322800,"B"
"PHR","13:30:06",46.4,-0.4,500,321800,"S"
"PHR","13:29:49",46.35,-0.45,400,321300,"B"
"PHR","13:28:48",46.4,-0.4,200,320900,"S"
"PHR","13:28:46",46.4,-0.4,400,320700,"B"
"PHR","13:27:54",46.4,-0.4,200,320300,"B"
"PHR","13:27:32",46.4,-0.4,100,320100,"B"
"PHR","13:27:17",46.4,-0.4,4300,320000,"S"
"PHR","13:27:05",46.4,-0.4,100,315700,"S"
"PHR","13:25:49",46.4,-0.4,200,315600,"S"
"PHR","13:25:46",46.25,-0.55,500,315400,"B"
"PHR","13:25:38",46.4,-0.4,500,314900,"S"
"PHR","13:25:23",46.4,-0.4,2400,314400,"B"
"PHR","13:25:02",46.45,-0.35,100,312000,"S"
"PHR","13:24:00",46.4,-0.4,2600,311900,"S"
"PHR","13:22:52",46.25,-0.55,100,309300,"S"
"PHR","13:22:32",46.25,-0.55,300,309200,"S"
"PHR","13:21:52",46.2,-0.6,400,308900,"S"
"PHR","13:21:47",46.2,-0.6,5000,308500,"S"
"PHR","13:21:36",46.2,-0.6,1000,303500,"S"
"PHR","13:21:30",46.15,-0.65,600,302500,"B"
"PHR","13:20:59",46.2,-0.6,200,301900,"S"
"PHR","13:19:40",46.2,-0.6,100,301700,"S"
"PHR","13:12:15",46.2,-0.6,100,301600,"S"
"PHR","13:11:35",46.2,-0.6,1200,301500,"B"
"PHR","13:11:27",46.2,-0.6,300,300300,"S"
"PHR","13:05:31",46.15,-0.65,1500,300000,"S"
"PHR","13:05:15",46.15,-0.65,2000,298500,"S"
"PHR","13:03:47",46.1,-0.7,600,296500,"B"
"PHR","13:03:38",46.1,-0.7,100,295900,"B"
"PHR","13:03:13",46.1,-0.7,4600,295800,"B"
"PHR","13:02:36",46.1,-0.7,1000,291200,"B"
"PHR","13:01:51",46.1,-0.7,300,290200,"B"
"PHR","13:01:31",46.1,-0.7,2000,289900,"B"
"PHR","13:00:59",46.15,-0.65,1500,287900,"B"
"PHR","13:00:44",46.2,-0.6,1000,286400,"S"
"PHR","13:00:20",46.2,-0.6,700,285400,"S"
"PHR","13:00:19",46.2,-0.6,800,284700,"S"
"PHR","11:29:24",46.2,-0.6,100,283900,"S"
"PHR","11:29:02",46.2,-0.6,200,283800,"S"
"PHR","11:27:11",46.1,-0.7,2900,283600,"B"
"PHR","11:27:11",46.15,-0.65,100,280700,"B"
"PHR","11:25:41",46.1,-0.7,5000,280600,"B"
"PHR","11:25:41",46.15,-0.65,5000,275600,"B"
"PHR","11:24:07",46.2,-0.6,100,270600,"S"
"PHR","11:24:07",46.2,-0.6,800,270500,"S"
"PHR","11:24:05",46.1,-0.7,200,269700,"B"
"PHR","11:24:05",46.15,-0.65,5800,269500,"B"
"PHR","11:22:25",46.15,-0.65,1000,263700,"B"
"PHR","11:21:03",46.15,-0.65,2000,262700,"B"
"PHR","11:20:30",46.15,-0.65,2000,260700,"B"
"PHR","11:20:24",46.2,-0.6,100,258700,"S"
"PHR","11:17:31",46.2,-0.6,500,258600,"S"
"PHR","11:16:58",46.2,-0.6,300,258100,"S"
"PHR","11:15:57",46.2,-0.6,700,257800,"B"
"PHR","11:13:48",46.2,-0.6,400,257100,"B"
"PHR","11:12:29",46.25,-0.55,300,256700,"S"
"PHR","11:12:02",46.2,-0.6,100,256400,"S"
"PHR","11:11:59",46.2,-0.6,100,256300,"B"
"PHR","11:11:45",46.2,-0.6,100,256200,"S"
"PHR","11:11:45",46.2,-0.6,100,256100,"B"
"PHR","11:11:41",46.25,-0.55,100,256000,"S"
"PHR","11:11:19",46.25,-0.55,100,255900,"S"
"PHR","11:08:35",46.15,-0.65,200,255800,"B"
"PHR","11:08:06",46.15,-0.65,800,255600,"S"
"PHR","11:08:06",46.1,-0.7,200,254800,"S"
"PHR","11:05:17",46.1,-0.7,500,254600,"S"
"PHR","11:04:59",46.1,-0.7,1300,254100,"B"
"PHR","11:04:55",46.1,-0.7,5300,252800,"B"
"PHR","11:03:42",46.1,-0.7,9000,247500,"B"
"PHR","11:03:09",46.1,-0.7,300,238500,"B"
"PHR","11:01:44",46.15,-0.65,1200,238200,"B"
"PHR","11:00:57",46.15,-0.65,1800,237000,"S"
"PHR","10:58:41",46.1,-0.7,2000,235200,"B"
"PHR","10:58:26",46.1,-0.7,5000,233200,"B"
"PHR","10:58:18",46.1,-0.7,3000,228200,"B"
"PHR","10:57:45",46.15,-0.65,200,225200,"B"
"PHR","10:57:18",46.2,-0.6,100,225000,"S"
"PHR","10:56:53",46.2,-0.6,3700,224900,"B"
"PHR","10:56:52",46.2,-0.6,2000,221200,"B"
"PHR","10:56:40",46.2,-0.6,1000,219200,"B"
"PHR","10:56:05",46.2,-0.6,1600,218200,"B"
"PHR","10:55:10",46.25,-0.55,12400,216600,"B"
"PHR","10:55:10",46.3,-0.5,11900,204200,"B"
"PHR","10:54:27",46.35,-0.45,300,192300,"S"
"PHR","10:49:21",46.35,-0.45,100,192000,"B"
"PHR","10:48:23",46.35,-0.45,100,191900,"S"
"PHR","10:47:21",46.35,-0.45,300,191800,"B"
"PHR","10:46:05",46.35,-0.45,500,191500,"B"
"PHR","10:45:33",46.35,-0.45,500,191000,"B"
"PHR","10:43:44",46.4,-0.4,100,190500,"S"
"PHR","10:43:29",46.4,-0.4,1400,190400,"B"
"PHR","10:43:24",46.4,-0.4,500,189000,"B"
"PHR","10:43:01",46.4,-0.4,400,188500,"B"
"PHR","10:38:06",46.4,-0.4,1200,188100,"B"
"PHR","10:35:52",46.4,-0.4,500,186900,"B"
"PHR","10:35:24",46.4,-0.4,3000,186400,"B"
"PHR","10:34:32",46.5,-0.3,100,183400,"S"
"PHR","10:33:06",46.5,-0.3,400,183300,"S"
"PHR","10:32:54",46.4,-0.4,3400,182900,"S"
"PHR","10:32:15",46.4,-0.4,100,179500,"S"
"PHR","10:31:01",46.4,-0.4,100,179400,"S"
"PHR","10:29:48",46.35,-0.45,100,179300,"B"
"PHR","10:27:29",46.35,-0.45,1000,179200,"S"
"PHR","10:27:11",46.35,-0.45,200,178200,"S"
"PHR","10:26:39",46.4,-0.4,1500,178000,"S"
"PHR","10:25:37",46.4,-0.4,100,176500,"S"
"PHR","10:23:48",46.25,-0.55,100,176400,"S"
"PHR","10:22:21",46.2,-0.6,500,176300,"B"
"PHR","10:21:21",46.2,-0.6,3300,175800,"B"
"PHR","10:19:56",46.2,-0.6,3000,172500,"B"
"PHR","10:19:42",46.2,-0.6,800,169500,"B"
"PHR","10:19:31",46.25,-0.55,1400,168700,"B"
"PHR","10:19:19",46.25,-0.55,200,167300,"B"
"PHR","10:19:10",46.3,-0.5,8400,167100,"B"
"PHR","10:19:04",46.3,-0.5,6500,158700,"B"
"PHR","10:18:29",46.35,-0.45,800,152200,"B"
"PHR","10:18:12",46.35,-0.45,3200,151400,"S"
"PHR","10:17:50",46.35,-0.45,800,148200,"B"
"PHR","10:17:41",46.35,-0.45,500,147400,"B"
"PHR","10:17:07",46.35,-0.45,800,146900,"B"
"PHR","10:16:28",46.35,-0.45,100,146100,"B"
"PHR","10:16:13",46.35,-0.45,500,146000,"B"
"PHR","10:15:42",46.35,-0.45,300,145500,"S"
"PHR","10:14:19",46.35,-0.45,900,145200,"B"
"PHR","10:14:01",46.35,-0.45,500,144300,"B"
"PHR","10:12:51",46.35,-0.45,100,143800,"B"
"PHR","10:12:24",46.35,-0.45,500,143700,"B"
"PHR","10:12:06",46.35,-0.45,2000,143200,"B"
"PHR","10:11:50",46.3,-0.5,100,141200,"B"
"PHR","10:11:14",46.3,-0.5,1000,141100,"B"
"PHR","10:11:05",46.35,-0.45,400,140100,"S"
"PHR","10:09:22",46.35,-0.45,2000,139700,"S"
"PHR","10:08:51",46.35,-0.45,2600,137700,"B"
"PHR","10:08:40",46.35,-0.45,1000,135100,"B"
"PHR","10:08:33",46.35,-0.45,2000,134100,"B"
"PHR","10:07:12",46.4,-0.4,7900,132100,"B"
"PHR","10:06:58",46.4,-0.4,500,124200,"B"
"PHR","10:06:44",46.4,-0.4,300,123700,"B"
"PHR","10:06:38",46.4,-0.4,5000,123400,"B"
"PHR","10:02:13",46.45,-0.35,200,118400,"B"
"PHR","10:00:59",46.45,-0.35,400,118200,"B"
"PHR","10:00:52",46.45,-0.35,600,117800,"S"
"PHR","09:58:46",46.4,-0.4,5000,117200,"B"
"PHR","09:54:37",46.45,-0.35,300,112200,"S"
"PHR","09:52:31",46.4,-0.4,400,111900,"S"
"PHR","09:51:58",46.35,-0.45,500,111500,"B"
"PHR","09:51:19",46.4,-0.4,200,111000,"B"
"PHR","09:51:12",46.4,-0.4,400,110800,"B"
"PHR","09:51:06",46.4,-0.4,400,110400,"B"
"PHR","09:50:29",46.4,-0.4,1700,110000,"B"
"PHR","09:50:19",46.45,-0.35,100,108300,"S"
"PHR","09:50:07",46.45,-0.35,200,108200,"S"
"PHR","09:49:34",46.45,-0.35,100,108000,"S"
"PHR","09:42:56",46.35,-0.45,500,107900,"B"
"PHR","09:42:16",46.35,-0.45,500,107400,"B"
"PHR","09:39:58",46.35,-0.45,300,106900,"B"
"PHR","09:38:28",46.35,-0.45,200,106600,"B"
"PHR","09:34:18",46.3,-0.5,2700,106400,"B"
"PHR","09:34:18",46.35,-0.45,500,103700,"B"
"PHR","09:34:02",46.35,-0.45,500,103200,"B"
"PHR","09:32:50",46.3,-0.5,10000,102700,"B"
"PHR","09:32:38",46.3,-0.5,3200,92700,"B"
"PHR","09:31:56",46.35,-0.45,1000,89500,"S"
"PHR","09:31:42",46.35,-0.45,200,88500,"S"
"PHR","09:31:05",46.35,-0.45,200,88300,"S"
"PHR","09:30:52",46.35,-0.45,4000,88100,"B"
"PHR","09:30:46",46.35,-0.45,200,84100,"B"
"PHR","09:29:01",46.25,-0.55,300,83900,"B"
"PHR","09:28:19",46.3,-0.5,500,83600,"S"
"PHR","09:27:31",46.25,-0.55,200,83100,"B"
"PHR","09:27:11",46.25,-0.55,100,82900,"S"
"PHR","09:27:07",46.25,-0.55,1000,82800,"S"
"PHR","09:26:49",46.25,-0.55,500,81800,"S"
"PHR","09:26:36",46.15,-0.65,1000,81300,"B"
"PHR","09:26:30",46.2,-0.6,100,80300,"S"
"PHR","09:26:13",46.15,-0.65,2000,80200,"S"
"PHR","09:26:06",46.05,-0.75,300,78200,"B"
"PHR","09:25:22",46.05,-0.75,900,77900,"B"
"PHR","09:25:22",46.1,-0.7,100,77000,"B"
"PHR","09:24:34",46.1,-0.7,3000,76900,"S"
"PHR","09:24:27",46.1,-0.7,1000,73900,"S"
"PHR","09:23:59",46.1,-0.7,1600,72900,"B"
"PHR","09:23:58",46.15,-0.65,200,71300,"B"
"PHR","09:23:46",46.15,-0.65,100,71100,"S"
"PHR","09:23:36",46.15,-0.65,400,71000,"B"
"PHR","09:23:12",46.15,-0.65,100,70600,"B"
"PHR","09:23:09",46.15,-0.65,3300,70500,"B"
"PHR","09:23:03",46.2,-0.6,3900,67200,"B"
"PHR","09:23:00",46.2,-0.6,200,63300,"B"
"PHR","09:22:41",46.25,-0.55,100,63100,"S"
"PHR","09:22:16",46.2,-0.6,1000,63000,"B"
"PHR","09:22:10",46.2,-0.6,1300,62000,"B"
"PHR","09:21:11",46.2,-0.6,5700,60700,"B"
"PHR","09:21:05",46.2,-0.6,300,55000,"B"
"PHR","09:21:05",46.25,-0.55,1700,54700,"B"
"PHR","09:20:47",46.25,-0.55,2000,53000,"B"
"PHR","09:20:30",46.3,-0.5,7500,51000,"B"
"PHR","09:20:23",46.3,-0.5,600,43500,"B"
"PHR","09:20:23",46.45,-0.35,1000,42900,"B"
"PHR","09:20:00",46.3,-0.5,100,41900,"B"
"PHR","09:20:00",46.35,-0.45,900,41800,"B"
"PHR","09:19:17",46.3,-0.5,2000,40900,"B"
"PHR","09:18:41",46.2,-0.6,3700,38900,"B"
"PHR","09:18:41",46.25,-0.55,1000,35200,"B"
"PHR","09:18:41",46.3,-0.5,300,34200,"B"
"PHR","09:18:19",46.2,-0.6,100,33900,"B"
"PHR","09:18:19",46.5,-0.3,100,33800,"B"
"PHR","09:18:07",46.2,-0.6,100,33700,"B"
"PHR","09:18:07",46.4,-0.4,200,33600,"B"
"PHR","09:18:07",46.5,-0.3,500,33400,"B"
"PHR","09:18:07",46.55,-0.25,200,32900,"B"
"PHR","09:17:36",46.6,-0.2,400,32700,"B"
"PHR","09:17:19",46.65,-0.15,1000,32300,"B"
"PHR","09:17:11",46.65,-0.15,4600,31300,"B"
"PHR","09:16:56",46.65,-0.15,1000,26700,"B"
"PHR","09:16:47",46.65,-0.15,2000,25700,"B"
"PHR","09:16:47",46.7,-0.1,3000,23700,"S"
"PHR","09:16:43",46.7,-0.1,100,20700,"S"
"PHR","09:16:41",46.65,-0.15,500,20600,"B"
"PHR","09:16:34",46.7,-0.1,100,20100,"S"
"PHR","09:16:30",46.7,-0.1,1000,20000,"S"
"PHR","09:15:39",46.65,-0.15,400,19000,"B"
"PHR","09:15:10",46.75,-0.05,100,18600,"S"
"PHR","09:15:07",46.7,-0.1,100,18500,"B"
"PHR","09:15:03",46.75,-0.05,18400,18400,
