"symbol","time","price","change","vol","total","side"
"EVS","13:05:53",8.4,-0.2,100,394500,
"EVS","13:03:50",8.4,-0.2,5900,394400,
"EVS","13:03:25",8.4,-0.2,14200,388500,
"EVS","13:02:43",8.4,-0.2,5000,374300,
"EVS","13:00:06",8.5,-0.1,1000,369300,
"EVS","13:00:02",8.4,-0.2,100,368300,
"EVS","11:29:23",8.5,-0.1,400,368200,
"EVS","11:28:57",8.5,-0.1,1000,367800,
"EVS","11:28:47",8.5,-0.1,100,366800,
"EVS","11:27:12",8.4,-0.2,100,366700,
"EVS","11:26:36",8.5,-0.1,100,366600,
"EVS","11:21:20",8.4,-0.2,500,366500,
"EVS","11:19:15",8.4,-0.2,5000,366000,
"EVS","11:16:02",8.4,-0.2,2300,361000,
"EVS","11:15:24",8.4,-0.2,1100,358700,
"EVS","11:15:07",8.4,-0.2,100,357600,
"EVS","11:15:01",8.4,-0.2,600,357500,
"EVS","11:14:50",8.4,-0.2,200,356900,
"EVS","11:14:35",8.4,-0.2,100,356700,
"EVS","11:14:20",8.4,-0.2,200,356600,
"EVS","11:10:44",8.4,-0.2,1000,356400,
"EVS","11:08:47",8.3,-0.3,200,355400,
"EVS","11:08:46",8.3,-0.3,300,355200,
"EVS","11:02:58",8.4,-0.2,200,354900,
"EVS","11:02:47",8.4,-0.2,1000,354700,
"EVS","11:01:54",8.4,-0.2,1000,353700,
"EVS","10:55:28",8.4,-0.2,1900,352700,
"EVS","10:53:16",8.4,-0.2,7000,350800,
"EVS","10:50:46",8.4,-0.2,2800,343800,
"EVS","10:50:00",8.4,-0.2,1600,341000,
"EVS","10:48:47",8.4,-0.2,100,339400,
"EVS","10:47:58",8.4,-0.2,1000,339300,
"EVS","10:46:53",8.4,-0.2,500,338300,
"EVS","10:46:31",8.4,-0.2,500,337800,
"EVS","10:46:17",8.4,-0.2,1300,337300,
"EVS","10:45:18",8.4,-0.2,6100,336000,
"EVS","10:42:42",8.4,-0.2,500,329900,
"EVS","10:41:13",8.4,-0.2,100,329400,
"EVS","10:40:51",8.4,-0.2,900,329300,
"EVS","10:40:16",8.4,-0.2,5000,328400,
"EVS","10:38:59",8.4,-0.2,12600,323400,
"EVS","10:37:54",8.4,-0.2,3000,310800,
"EVS","10:34:48",8.4,-0.2,3000,307800,
"EVS","10:33:53",8.4,-0.2,2000,304800,
"EVS","10:33:08",8.4,-0.2,300,302800,
"EVS","10:32:39",8.4,-0.2,1000,302500,
"EVS","10:32:24",8.4,-0.2,2000,301500,
"EVS","10:29:44",8.4,-0.2,1000,299500,
"EVS","10:29:28",8.4,-0.2,1000,298500,
"EVS","10:29:15",8.4,-0.2,1000,297500,
"EVS","10:28:46",8.4,-0.2,4000,296500,
"EVS","10:28:30",8.4,-0.2,5000,292500,
"EVS","10:28:17",8.4,-0.2,1000,287500,
"EVS","10:28:07",8.4,-0.2,1000,286500,
"EVS","10:27:57",8.4,-0.2,1300,285500,
"EVS","10:27:49",8.4,-0.2,1000,284200,
"EVS","10:27:30",8.4,-0.2,2000,283200,
"EVS","10:25:40",8.4,-0.2,1000,281200,
"EVS","10:25:13",8.4,-0.2,9000,280200,
"EVS","10:23:57",8.4,-0.2,4700,271200,
"EVS","10:23:55",8.4,-0.2,1000,266500,
"EVS","10:23:54",8.3,-0.3,7000,265500,
"EVS","10:23:11",8.4,-0.2,2000,258500,
"EVS","10:23:08",8.3,-0.3,15000,256500,
"EVS","10:23:06",8.3,-0.3,4000,241500,
"EVS","10:23:02",8.4,-0.2,2400,237500,
"EVS","10:21:46",8.4,-0.2,100,235100,
"EVS","10:21:32",8.4,-0.2,1600,235000,
"EVS","10:20:58",8.4,-0.2,10000,233400,
"EVS","10:20:56",8.4,-0.2,200,223400,
"EVS","10:20:25",8.4,-0.2,8000,223200,
"EVS","10:16:45",8.4,-0.2,14100,215200,
"EVS","10:16:35",8.4,-0.2,300,201100,
"EVS","10:16:03",8.5,-0.1,100,200800,
"EVS","10:14:09",8.5,-0.1,1000,200700,
"EVS","10:11:23",8.5,-0.1,2000,199700,
"EVS","10:09:51",8.5,-0.1,5000,197700,
"EVS","10:04:56",8.5,-0.1,5300,192700,
"EVS","10:04:47",8.5,-0.1,2000,187400,
"EVS","10:03:42",8.4,-0.2,5000,185400,
"EVS","10:02:00",8.5,-0.1,200,180400,
"EVS","10:01:45",8.5,-0.1,100,180200,
"EVS","10:00:11",8.5,-0.1,5000,180100,
"EVS","09:59:29",8.5,-0.1,500,175100,
"EVS","09:58:50",8.5,-0.1,1000,174600,
"EVS","09:58:43",8.5,-0.1,900,173600,
"EVS","09:58:41",8.5,-0.1,500,172700,
"EVS","09:58:02",8.5,-0.1,5000,172200,
"EVS","09:57:40",8.5,-0.1,5400,167200,
"EVS","09:57:37",8.5,-0.1,5000,161800,
"EVS","09:57:36",8.5,-0.1,7000,156800,
"EVS","09:55:17",8.5,-0.1,100,149800,
"EVS","09:47:38",8.5,-0.1,300,149700,
"EVS","09:47:09",8.5,-0.1,6000,149400,
"EVS","09:46:37",8.5,-0.1,200,143400,
"EVS","09:46:34",8.5,-0.1,2000,143200,
"EVS","09:46:13",8.5,-0.1,3000,141200,
"EVS","09:41:35",8.5,-0.1,5000,138200,
"EVS","09:41:20",8.6,0,100,133200,
"EVS","09:41:14",8.5,-0.1,2000,133100,
"EVS","09:40:56",8.5,-0.1,100,131100,
"EVS","09:40:26",8.5,-0.1,5000,131000,
"EVS","09:39:08",8.6,0,100,126000,
"EVS","09:38:39",8.5,-0.1,3000,125900,
"EVS","09:34:36",8.6,0,1900,122900,
"EVS","09:34:31",8.5,-0.1,2000,121000,
"EVS","09:33:24",8.6,0,1000,119000,
"EVS","09:32:16",8.6,0,200,118000,
"EVS","09:31:24",8.6,0,8100,117800,
"EVS","09:29:06",8.6,0,1000,109700,
"EVS","09:28:51",8.6,0,6000,108700,
"EVS","09:27:51",8.6,0,500,102700,
"EVS","09:27:10",8.6,0,5000,102200,
"EVS","09:26:35",8.6,0,2000,97200,
"EVS","09:26:09",8.6,0,5000,95200,
"EVS","09:25:56",8.5,-0.1,900,90200,
"EVS","09:25:09",8.5,-0.1,1000,89300,
"EVS","09:24:55",8.5,-0.1,500,88300,
"EVS","09:24:16",8.5,-0.1,1200,87800,
"EVS","09:24:06",8.5,-0.1,2000,86600,
"EVS","09:23:38",8.5,-0.1,1000,84600,
"EVS","09:23:21",8.5,-0.1,5000,83600,
"EVS","09:22:11",8.5,-0.1,1000,78600,
"EVS","09:21:59",8.6,0,500,77600,
"EVS","09:21:04",8.5,-0.1,600,77100,
"EVS","09:20:33",8.6,0,200,76500,
"EVS","09:20:03",8.6,0,10600,76300,
"EVS","09:20:02",8.6,0,2000,65700,
"EVS","09:19:56",8.6,0,1000,63700,
"EVS","09:19:50",8.6,0,5000,62700,
"EVS","09:19:42",8.6,0,1400,57700,
"EVS","09:19:22",8.6,0,1000,56300,
"EVS","09:18:34",8.7,0.1,2000,55300,
"EVS","09:16:43",8.7,0.1,100,53300,
"EVS","09:16:25",8.7,0.1,500,53200,
"EVS","09:16:18",8.7,0.1,2000,52700,
"EVS","09:16:04",8.7,0.1,1000,50700,
"EVS","09:15:45",8.7,0.1,2000,49700,
"EVS","09:12:40",8.6,0,900,47700,
"EVS","09:06:23",8.6,0,2500,46800,
"EVS","09:06:13",8.6,0,1000,44300,
"EVS","09:05:50",8.6,0,10000,43300,
"EVS","09:05:18",8.6,0,400,33300,
"EVS","09:05:07",8.6,0,1000,32900,
"EVS","09:04:46",8.6,0,100,31900,
"EVS","09:04:34",8.6,0,10000,31800,
"EVS","09:04:23",8.6,0,6000,21800,
"EVS","09:02:45",8.5,-0.1,300,15800,
"EVS","09:02:42",8.5,-0.1,100,15500,
"EVS","09:02:24",8.5,-0.1,1000,15400,
"EVS","09:01:59",8.4,-0.2,10000,14400,
"EVS","09:01:34",8.5,-0.1,3900,4400,
"EVS","09:00:21",8.6,0,500,500,
