"symbol","time","price","change","vol","total","side"
"IJC","14:18:51",13.25,-0.35,1000,1498300,"S"
"IJC","14:18:45",13.25,-0.35,5000,1497300,"S"
"IJC","14:18:28",13.25,-0.35,500,1492300,"S"
"IJC","14:18:17",13.25,-0.35,2000,1491800,"S"
"IJC","14:17:55",13.25,-0.35,1500,1489800,"S"
"IJC","14:17:55",13.2,-0.4,500,1488300,"S"
"IJC","14:17:41",13.2,-0.4,500,1487800,"B"
"IJC","14:17:13",13.15,-0.45,1000,1487300,"S"
"IJC","14:17:10",13.25,-0.35,200,1486300,"S"
"IJC","14:17:10",13.2,-0.4,800,1486100,"S"
"IJC","14:17:00",13.2,-0.4,10000,1485300,"S"
"IJC","14:17:00",13.1,-0.5,23900,1475300,"B"
"IJC","14:16:45",13.2,-0.4,1000,1445300,"S"
"IJC","14:15:59",13.2,-0.4,1000,1444300,"S"
"IJC","14:15:54",13.15,-0.45,9000,1443300,"B"
"IJC","14:15:48",13.15,-0.45,1900,1434300,"S"
"IJC","14:15:44",13.15,-0.45,1000,1432400,"S"
"IJC","14:15:43",13.15,-0.45,1000,1431400,"S"
"IJC","14:15:42",13.1,-0.5,700,1430400,"B"
"IJC","14:15:42",13.15,-0.45,500,1429700,"S"
"IJC","14:15:33",13.15,-0.45,500,1429200,"S"
"IJC","14:15:31",13.15,-0.45,200,1428700,"S"
"IJC","14:15:23",13.15,-0.45,100,1428500,"B"
"IJC","14:15:20",13.15,-0.45,16300,1428400,"B"
"IJC","14:15:19",13.15,-0.45,2500,1412100,"B"
"IJC","14:15:12",13.15,-0.45,1000,1409600,"B"
"IJC","14:15:11",13.15,-0.45,1000,1408600,"B"
"IJC","14:15:07",13.15,-0.45,5000,1407600,"B"
"IJC","14:15:03",13.15,-0.45,300,1402600,"B"
"IJC","14:14:56",13.15,-0.45,300,1402300,"B"
"IJC","14:14:54",13.2,-0.4,4400,1402000,"S"
"IJC","14:14:53",13.2,-0.4,500,1397600,"S"
"IJC","14:14:41",13.15,-0.45,1800,1397100,"B"
"IJC","14:14:41",13.2,-0.4,12200,1395300,"B"
"IJC","14:14:39",13.25,-0.35,1000,1383100,"S"
"IJC","14:14:16",13.25,-0.35,700,1382100,"B"
"IJC","14:14:15",13.25,-0.35,300,1381400,"B"
"IJC","14:14:05",13.25,-0.35,1000,1381100,"B"
"IJC","14:13:54",13.2,-0.4,10000,1380100,"B"
"IJC","14:13:50",13.2,-0.4,10300,1370100,"B"
"IJC","14:13:34",13.25,-0.35,1000,1359800,"B"
"IJC","14:13:13",13.25,-0.35,4000,1358800,"B"
"IJC","14:13:09",13.25,-0.35,5000,1354800,"B"
"IJC","14:13:05",13.25,-0.35,8900,1349800,"B"
"IJC","14:13:04",13.25,-0.35,2900,1340900,"B"
"IJC","14:13:02",13.25,-0.35,4600,1338000,"B"
"IJC","14:13:01",13.25,-0.35,2400,1333400,"B"
"IJC","14:12:51",13.3,-0.3,600,1331000,"B"
"IJC","14:12:46",13.3,-0.3,5000,1330400,"B"
"IJC","14:12:45",13.3,-0.3,2000,1325400,"B"
"IJC","14:12:44",13.3,-0.3,3000,1323400,"B"
"IJC","14:12:41",13.3,-0.3,800,1320400,"B"
"IJC","14:12:38",13.3,-0.3,5000,1319600,"B"
"IJC","14:12:33",13.3,-0.3,400,1314600,"B"
"IJC","14:12:23",13.3,-0.3,1600,1314200,"B"
"IJC","14:12:21",13.3,-0.3,800,1312600,"B"
"IJC","14:12:14",13.3,-0.3,10300,1311800,"B"
"IJC","14:12:07",13.3,-0.3,1000,1301500,"B"
"IJC","14:11:52",13.3,-0.3,4000,1300500,"B"
"IJC","14:11:51",13.3,-0.3,15000,1296500,"B"
"IJC","14:11:46",13.3,-0.3,42900,1281500,"B"
"IJC","14:11:37",13.3,-0.3,1000,1238600,"B"
"IJC","14:11:32",13.35,-0.25,100,1237600,"S"
"IJC","14:10:51",13.35,-0.25,1000,1237500,"S"
"IJC","14:10:44",13.35,-0.25,300,1236500,"B"
"IJC","14:10:03",13.35,-0.25,200,1236200,"B"
"IJC","14:09:22",13.35,-0.25,500,1236000,"S"
"IJC","14:09:04",13.35,-0.25,1000,1235500,"S"
"IJC","14:08:55",13.35,-0.25,1000,1234500,"S"
"IJC","14:08:36",13.35,-0.25,2500,1233500,"B"
"IJC","14:08:17",13.35,-0.25,1900,1231000,"S"
"IJC","14:08:10",13.35,-0.25,100,1229100,"S"
"IJC","14:08:03",13.35,-0.25,200,1229000,"S"
"IJC","14:07:56",13.35,-0.25,500,1228800,"S"
"IJC","14:07:46",13.35,-0.25,2500,1228300,"S"
"IJC","14:07:19",13.35,-0.25,200,1225800,"B"
"IJC","14:06:37",13.35,-0.25,100,1225600,"B"
"IJC","14:05:51",13.3,-0.3,500,1225500,"B"
"IJC","14:04:08",13.3,-0.3,1300,1225000,"B"
"IJC","14:03:58",13.4,-0.2,100,1221000,"S"
"IJC","14:03:50",13.4,-0.2,800,1220900,"S"
"IJC","14:03:44",13.4,-0.2,4500,1220100,"S"
"IJC","14:02:45",13.4,-0.2,1300,1215600,"B"
"IJC","14:02:24",13.4,-0.2,200,1214300,"B"
"IJC","14:02:16",13.45,-0.15,900,1214100,"S"
"IJC","14:01:47",13.4,-0.2,2000,1213200,"B"
"IJC","14:00:41",13.4,-0.2,3900,1211200,"S"
"IJC","14:00:22",13.4,-0.2,100,1207300,"S"
"IJC","14:00:12",13.4,-0.2,2000,1207200,"S"
"IJC","13:57:21",13.4,-0.2,100,1205200,"S"
"IJC","13:57:20",13.4,-0.2,1000,1205100,"S"
"IJC","13:56:24",13.4,-0.2,3000,1204100,"S"
"IJC","13:55:53",13.35,-0.25,1000,1201100,"S"
"IJC","13:55:52",13.35,-0.25,300,1200100,"S"
"IJC","13:55:48",13.35,-0.25,100,1199800,"S"
"IJC","13:55:28",13.35,-0.25,500,1199700,"S"
"IJC","13:55:08",13.3,-0.3,100,1199200,"B"
"IJC","13:54:52",13.3,-0.3,3000,1199100,"B"
"IJC","13:54:42",13.3,-0.3,1400,1196100,"B"
"IJC","13:54:41",13.3,-0.3,100,1194700,"B"
"IJC","13:54:39",13.35,-0.25,200,1194600,"S"
"IJC","13:54:35",13.3,-0.3,4400,1194400,"B"
"IJC","13:53:58",13.3,-0.3,2000,1190000,"B"
"IJC","13:53:33",13.3,-0.3,2000,1188000,"B"
"IJC","13:53:08",13.3,-0.3,900,1186000,"S"
"IJC","13:52:51",13.3,-0.3,1000,1185100,"S"
"IJC","13:52:48",13.3,-0.3,2000,1184100,"S"
"IJC","13:52:42",13.25,-0.35,100,1182100,"B"
"IJC","13:52:40",13.3,-0.3,500,1182000,"S"
"IJC","13:51:54",13.25,-0.35,1000,1181500,"B"
"IJC","13:51:53",13.25,-0.35,100,1180500,"B"
"IJC","13:51:18",13.25,-0.35,9700,1180400,"B"
"IJC","13:51:14",13.3,-0.3,900,1170700,"B"
"IJC","13:51:13",13.3,-0.3,100,1169800,"S"
"IJC","13:51:12",13.3,-0.3,400,1169700,"B"
"IJC","13:51:09",13.3,-0.3,1800,1169300,"B"
"IJC","13:51:00",13.3,-0.3,2800,1167500,"S"
"IJC","13:50:48",13.3,-0.3,7200,1164700,"B"
"IJC","13:50:38",13.3,-0.3,400,1157500,"B"
"IJC","13:50:36",13.3,-0.3,1300,1157100,"B"
"IJC","13:49:44",13.35,-0.25,600,1155800,"S"
"IJC","13:49:22",13.3,-0.3,1000,1155200,"B"
"IJC","13:49:01",13.35,-0.25,4800,1154200,"B"
"IJC","13:48:58",13.35,-0.25,2000,1149400,"B"
"IJC","13:48:34",13.35,-0.25,7000,1147400,"B"
"IJC","13:48:33",13.35,-0.25,1000,1140400,"B"
"IJC","13:48:23",13.35,-0.25,2300,1139400,"B"
"IJC","13:48:03",13.35,-0.25,15700,1137100,"S"
"IJC","13:48:01",13.3,-0.3,5100,1114100,"B"
"IJC","13:47:38",13.35,-0.25,26200,1109000,"B"
"IJC","13:47:09",13.35,-0.25,1000,1082800,"B"
"IJC","13:46:34",13.4,-0.2,100,1081800,"S"
"IJC","13:46:02",13.35,-0.25,7200,1081700,"B"
"IJC","13:44:55",13.35,-0.25,6000,1074500,"B"
"IJC","13:42:28",13.35,-0.25,100,1068500,"B"
"IJC","13:40:31",13.35,-0.25,1100,1068400,"B"
"IJC","13:39:53",13.35,-0.25,400,1067300,"B"
"IJC","13:38:20",13.35,-0.25,1000,1066900,"B"
"IJC","13:37:50",13.35,-0.25,1000,1065900,"B"
"IJC","13:36:31",13.35,-0.25,1000,1064900,"B"
"IJC","13:36:07",13.35,-0.25,2700,1063900,"B"
"IJC","13:35:59",13.35,-0.25,3000,1061200,"B"
"IJC","13:35:41",13.35,-0.25,10000,1058200,"B"
"IJC","13:35:10",13.35,-0.25,7100,1048200,"B"
"IJC","13:33:45",13.4,-0.2,2000,1041100,"S"
"IJC","13:33:36",13.4,-0.2,100,1039100,"S"
"IJC","13:33:19",13.4,-0.2,10000,1039000,"S"
"IJC","13:33:14",13.4,-0.2,3900,1029000,"S"
"IJC","13:32:30",13.4,-0.2,2400,1025100,"S"
"IJC","13:31:58",13.4,-0.2,400,1022700,"S"
"IJC","13:31:40",13.4,-0.2,800,1022300,"S"
"IJC","13:31:29",13.4,-0.2,100,1021500,"S"
"IJC","13:31:20",13.4,-0.2,900,1021400,"S"
"IJC","13:30:41",13.4,-0.2,900,1020500,"S"
"IJC","13:30:33",13.4,-0.2,400,1019600,"S"
"IJC","13:30:19",13.4,-0.2,1000,1019200,"S"
"IJC","13:30:09",13.4,-0.2,500,1018200,"S"
"IJC","13:30:06",13.4,-0.2,200,1017700,"S"
"IJC","13:29:48",13.4,-0.2,200,1017500,"S"
"IJC","13:29:21",13.4,-0.2,900,1017300,"B"
"IJC","13:29:18",13.45,-0.15,400,1016400,"S"
"IJC","13:28:54",13.45,-0.15,100,1016000,"S"
"IJC","13:28:45",13.4,-0.2,5000,1015900,"B"
"IJC","13:28:01",13.4,-0.2,200,1010900,"B"
"IJC","13:27:41",13.4,-0.2,1000,1010700,"B"
"IJC","13:27:20",13.4,-0.2,9600,1009700,"B"
"IJC","13:27:09",13.45,-0.15,1200,1000100,"S"
"IJC","13:26:20",13.45,-0.15,100,998900,"S"
"IJC","13:25:58",13.45,-0.15,200,998800,"S"
"IJC","13:25:44",13.45,-0.15,100,998600,"B"
"IJC","13:25:41",13.5,-0.1,5000,998500,"S"
"IJC","13:25:36",13.5,-0.1,3200,993500,"B"
"IJC","13:25:12",13.5,-0.1,16800,990300,"S"
"IJC","13:24:23",13.45,-0.15,200,973500,"S"
"IJC","13:24:12",13.45,-0.15,500,973300,"S"
"IJC","13:23:56",13.45,-0.15,500,972800,"S"
"IJC","13:23:44",13.45,-0.15,100,972300,"S"
"IJC","13:23:14",13.45,-0.15,1000,972200,"S"
"IJC","13:22:32",13.45,-0.15,100,971200,"S"
"IJC","13:22:29",13.45,-0.15,200,971100,"S"
"IJC","13:22:26",13.45,-0.15,1000,970900,"S"
"IJC","13:22:22",13.45,-0.15,200,969900,"S"
"IJC","13:22:21",13.45,-0.15,1500,969700,"S"
"IJC","13:22:18",13.45,-0.15,500,968200,"S"
"IJC","13:21:54",13.45,-0.15,500,967700,"S"
"IJC","13:21:17",13.45,-0.15,600,967200,"S"
"IJC","13:21:03",13.45,-0.15,4400,966600,"S"
"IJC","13:21:00",13.45,-0.15,100,962200,"S"
"IJC","13:20:59",13.45,-0.15,2400,962100,"S"
"IJC","13:20:50",13.45,-0.15,6200,959700,"S"
"IJC","13:20:42",13.45,-0.15,1000,953500,"S"
"IJC","13:17:28",13.45,-0.15,500,952500,"S"
"IJC","13:16:39",13.4,-0.2,8500,952000,"B"
"IJC","13:16:10",13.45,-0.15,200,943500,"S"
"IJC","13:15:56",13.4,-0.2,1400,943300,"S"
"IJC","13:15:54",13.4,-0.2,2900,941900,"B"
"IJC","13:15:51",13.4,-0.2,100,939000,"B"
"IJC","13:15:35",13.4,-0.2,1000,938900,"B"
"IJC","13:15:29",13.4,-0.2,1000,937900,"B"
"IJC","13:14:53",13.4,-0.2,5000,936900,"B"
"IJC","13:13:50",13.35,-0.25,1800,931900,"S"
"IJC","13:13:33",13.35,-0.25,100,930100,"S"
"IJC","13:13:22",13.35,-0.25,10300,930000,"B"
"IJC","13:13:22",13.4,-0.2,300,919700,"B"
"IJC","13:13:20",13.4,-0.2,2000,919400,"B"
"IJC","13:11:17",13.4,-0.2,400,917400,"B"
"IJC","13:10:30",13.4,-0.2,7300,917000,"S"
"IJC","13:10:28",13.35,-0.25,100,909700,"B"
"IJC","13:10:25",13.4,-0.2,500,909600,"S"
"IJC","13:10:03",13.4,-0.2,500,909100,"S"
"IJC","13:09:17",13.4,-0.2,2200,908600,"B"
"IJC","13:08:02",13.4,-0.2,2000,906400,"B"
"IJC","13:06:06",13.4,-0.2,600,904400,"B"
"IJC","13:05:53",13.4,-0.2,9000,903800,"S"
"IJC","13:04:07",13.4,-0.2,2000,894800,"B"
"IJC","13:03:43",13.4,-0.2,1000,892800,"B"
"IJC","13:03:36",13.4,-0.2,4700,891800,"B"
"IJC","13:03:26",13.4,-0.2,3000,887100,"B"
"IJC","13:01:03",13.45,-0.15,300,884100,"B"
"IJC","13:00:53",13.45,-0.15,1000,883800,"B"
"IJC","13:00:32",13.5,-0.1,2000,882800,"S"
"IJC","13:00:15",13.5,-0.1,1000,880800,"S"
"IJC","13:00:09",13.5,-0.1,300,879800,"S"
"IJC","13:00:09",13.45,-0.15,2500,879500,"B"
"IJC","13:00:05",13.5,-0.1,100,877000,"S"
"IJC","13:00:03",13.45,-0.15,700,876900,"B"
"IJC","13:00:03",13.5,-0.1,1500,876200,"B"
"IJC","11:29:58",13.5,-0.1,1000,874700,"B"
"IJC","11:29:28",13.5,-0.1,17500,873700,"S"
"IJC","11:28:57",13.45,-0.15,200,856200,"B"
"IJC","11:28:46",13.45,-0.15,400,856000,"S"
"IJC","11:28:13",13.45,-0.15,10000,855600,"S"
"IJC","11:26:52",13.45,-0.15,100,845600,"S"
"IJC","11:20:24",13.4,-0.2,300,845500,"S"
"IJC","11:19:02",13.4,-0.2,300,845200,"B"
"IJC","11:19:01",13.4,-0.2,1000,844900,"B"
"IJC","11:18:00",13.4,-0.2,3700,843900,"S"
"IJC","11:17:46",13.4,-0.2,1000,840200,"S"
"IJC","11:16:43",13.4,-0.2,500,839200,"S"
"IJC","11:14:05",13.4,-0.2,100,838700,"S"
"IJC","11:13:37",13.4,-0.2,1500,838600,"B"
"IJC","11:13:33",13.4,-0.2,1000,837100,"B"
"IJC","11:12:31",13.4,-0.2,8300,836100,"S"
"IJC","11:12:31",13.35,-0.25,4200,827800,"S"
"IJC","11:11:56",13.35,-0.25,1000,823600,"S"
"IJC","11:10:53",13.25,-0.35,900,822600,"B"
"IJC","11:10:53",13.3,-0.3,100,821700,"B"
"IJC","11:08:07",13.25,-0.35,8000,821600,"B"
"IJC","11:08:07",13.3,-0.3,2000,813600,"B"
"IJC","11:06:58",13.3,-0.3,200,811600,"B"
"IJC","11:06:40",13.3,-0.3,2000,811400,"B"
"IJC","11:05:20",13.3,-0.3,5000,809400,"B"
"IJC","11:03:04",13.3,-0.3,2900,804400,"B"
"IJC","11:02:28",13.3,-0.3,300,801500,"B"
"IJC","11:02:14",13.3,-0.3,1500,801200,"B"
"IJC","10:58:15",13.25,-0.35,300,799700,"B"
"IJC","10:58:14",13.25,-0.35,1000,799400,"B"
"IJC","10:58:14",13.3,-0.3,18700,798400,"B"
"IJC","10:58:09",13.35,-0.25,5100,779700,"B"
"IJC","10:57:44",13.35,-0.25,100,774600,"B"
"IJC","10:54:45",13.4,-0.2,2000,774500,"S"
"IJC","10:54:11",13.4,-0.2,2000,772500,"S"
"IJC","10:53:53",13.35,-0.25,9100,770500,"B"
"IJC","10:51:28",13.35,-0.25,100,761400,"B"
"IJC","10:49:50",13.35,-0.25,500,761300,"S"
"IJC","10:49:27",13.35,-0.25,500,760800,"S"
"IJC","10:48:54",13.3,-0.3,500,760300,"B"
"IJC","10:48:51",13.3,-0.3,20000,759800,"B"
"IJC","10:48:36",13.3,-0.3,30000,739800,"B"
"IJC","10:48:22",13.35,-0.25,100,709800,"S"
"IJC","10:48:12",13.35,-0.25,1000,709700,"S"
"IJC","10:48:02",13.35,-0.25,4200,708700,"B"
"IJC","10:47:41",13.35,-0.25,10000,704500,"B"
"IJC","10:47:33",13.4,-0.2,1000,694500,"S"
"IJC","10:46:36",13.4,-0.2,100,693500,"S"
"IJC","10:46:29",13.35,-0.25,21200,693400,"B"
"IJC","10:46:10",13.4,-0.2,2100,672200,"B"
"IJC","10:45:48",13.4,-0.2,5900,670100,"B"
"IJC","10:44:36",13.4,-0.2,300,664200,"B"
"IJC","10:41:41",13.45,-0.15,100,663900,"S"
"IJC","10:34:31",13.45,-0.15,1000,663800,"B"
"IJC","10:32:45",13.5,-0.1,500,662800,"S"
"IJC","10:31:34",13.5,-0.1,12900,662300,"S"
"IJC","10:31:34",13.45,-0.15,7100,649400,"S"
"IJC","10:31:02",13.4,-0.2,100,642300,"B"
"IJC","10:31:01",13.45,-0.15,200,642200,"S"
"IJC","10:29:57",13.45,-0.15,800,642000,"S"
"IJC","10:28:54",13.45,-0.15,3000,641200,"S"
"IJC","10:28:38",13.4,-0.2,500,638200,"B"
"IJC","10:28:23",13.45,-0.15,100,637700,"S"
"IJC","10:27:28",13.4,-0.2,1500,637600,"B"
"IJC","10:26:42",13.4,-0.2,200,636100,"S"
"IJC","10:26:30",13.4,-0.2,500,635900,"B"
"IJC","10:25:59",13.4,-0.2,700,635400,"S"
"IJC","10:25:09",13.35,-0.25,8000,634700,"B"
"IJC","10:25:09",13.4,-0.2,2000,626700,"B"
"IJC","10:24:19",13.4,-0.2,400,624700,"S"
"IJC","10:24:13",13.4,-0.2,4400,624300,"B"
"IJC","10:24:12",13.4,-0.2,6100,619900,"S"
"IJC","10:24:02",13.4,-0.2,3000,613800,"S"
"IJC","10:23:58",13.4,-0.2,200,610800,"S"
"IJC","10:23:27",13.4,-0.2,100,610600,"S"
"IJC","10:22:16",13.3,-0.3,200,610500,"B"
"IJC","10:21:41",13.35,-0.25,10000,610300,"B"
"IJC","10:21:17",13.35,-0.25,5000,600300,"B"
"IJC","10:21:09",13.35,-0.25,1000,595300,"B"
"IJC","10:20:42",13.35,-0.25,1000,594300,"B"
"IJC","10:20:33",13.35,-0.25,5000,593300,"B"
"IJC","10:20:19",13.35,-0.25,14000,588300,"B"
"IJC","10:20:11",13.4,-0.2,1000,574300,"S"
"IJC","10:19:42",13.4,-0.2,900,573300,"S"
"IJC","10:19:23",13.4,-0.2,1000,572400,"S"
"IJC","10:16:43",13.4,-0.2,3000,571400,"B"
"IJC","10:15:44",13.45,-0.15,100,568400,"S"
"IJC","10:15:28",13.4,-0.2,3000,568300,"B"
"IJC","10:13:44",13.4,-0.2,25000,565300,"B"
"IJC","10:13:34",13.4,-0.2,200,540300,"B"
"IJC","10:13:33",13.45,-0.15,1000,540100,"S"
"IJC","10:13:30",13.45,-0.15,100,539100,"S"
"IJC","10:13:00",13.45,-0.15,3000,539000,"B"
"IJC","10:12:45",13.45,-0.15,5000,536000,"B"
"IJC","10:12:18",13.5,-0.1,2000,531000,"S"
"IJC","10:10:50",13.5,-0.1,2000,529000,"S"
"IJC","10:09:32",13.4,-0.2,6000,527000,"B"
"IJC","10:09:12",13.45,-0.15,500,521000,"S"
"IJC","10:06:43",13.4,-0.2,100,520500,"B"
"IJC","10:06:42",13.4,-0.2,5000,520400,"B"
"IJC","10:05:40",13.4,-0.2,15000,515400,"B"
"IJC","10:05:20",13.4,-0.2,4900,500400,"B"
"IJC","10:04:05",13.5,-0.1,400,495500,"S"
"IJC","10:04:05",13.45,-0.15,100,495100,"S"
"IJC","10:03:50",13.45,-0.15,300,495000,"B"
"IJC","10:03:29",13.45,-0.15,500,494700,"B"
"IJC","10:02:41",13.45,-0.15,1000,494200,"S"
"IJC","10:02:40",13.45,-0.15,1000,493200,"S"
"IJC","10:02:18",13.45,-0.15,10000,492200,"S"
"IJC","10:02:13",13.45,-0.15,1100,482200,"S"
"IJC","10:01:26",13.45,-0.15,600,481100,"S"
"IJC","10:00:54",13.45,-0.15,100,480500,"S"
"IJC","10:00:35",13.45,-0.15,1000,480400,"S"
"IJC","09:59:59",13.45,-0.15,2000,479400,"S"
"IJC","09:59:02",13.4,-0.2,2000,477400,"B"
"IJC","09:58:28",13.4,-0.2,10500,475400,"B"
"IJC","09:57:58",13.4,-0.2,200,464900,"B"
"IJC","09:57:38",13.4,-0.2,5000,464700,"B"
"IJC","09:57:30",13.4,-0.2,200,459700,"B"
"IJC","09:57:03",13.45,-0.15,500,459500,"S"
"IJC","09:56:48",13.4,-0.2,100,459000,"B"
"IJC","09:56:39",13.4,-0.2,100,458900,"B"
"IJC","09:56:34",13.45,-0.15,2000,458800,"S"
"IJC","09:56:28",13.4,-0.2,100,456800,"B"
"IJC","09:56:19",13.4,-0.2,200,456700,"B"
"IJC","09:56:16",13.4,-0.2,4000,456500,"B"
"IJC","09:53:55",13.45,-0.15,100,452500,"S"
"IJC","09:53:47",13.45,-0.15,4900,452400,"B"
"IJC","09:53:41",13.45,-0.15,2300,447500,"B"
"IJC","09:52:52",13.45,-0.15,5000,445200,"B"
"IJC","09:51:30",13.45,-0.15,1500,440200,"B"
"IJC","09:51:20",13.45,-0.15,10000,438700,"B"
"IJC","09:50:25",13.45,-0.15,5000,428700,"B"
"IJC","09:49:51",13.45,-0.15,5100,423700,"B"
"IJC","09:49:50",13.45,-0.15,800,418600,"B"
"IJC","09:49:30",13.45,-0.15,200,417800,"B"
"IJC","09:48:10",13.45,-0.15,100,417600,"B"
"IJC","09:44:00",13.5,-0.1,100,417500,"S"
"IJC","09:41:18",13.5,-0.1,300,417400,"S"
"IJC","09:41:12",13.5,-0.1,100,417100,"S"
"IJC","09:39:58",13.5,-0.1,5000,417000,"S"
"IJC","09:39:26",13.5,-0.1,5600,412000,"B"
"IJC","09:39:23",13.5,-0.1,200,406400,"B"
"IJC","09:39:21",13.5,-0.1,1000,406200,"B"
"IJC","09:39:11",13.5,-0.1,1700,405200,"S"
"IJC","09:39:03",13.5,-0.1,100,403500,"S"
"IJC","09:37:31",13.5,-0.1,1000,403400,"S"
"IJC","09:37:09",13.5,-0.1,100,402400,"S"
"IJC","09:36:59",13.5,-0.1,100,402300,"S"
"IJC","09:36:47",13.5,-0.1,7500,402200,"B"
"IJC","09:36:29",13.5,-0.1,2500,394700,"S"
"IJC","09:36:21",13.5,-0.1,1500,392200,"B"
"IJC","09:36:18",13.55,-0.05,100,390700,"S"
"IJC","09:35:04",13.55,-0.05,4900,390600,"B"
"IJC","09:34:59",13.55,-0.05,1000,385700,"B"
"IJC","09:34:52",13.55,-0.05,1000,384700,"B"
"IJC","09:34:50",13.55,-0.05,2000,383700,"B"
"IJC","09:33:13",13.55,-0.05,1000,381700,"B"
"IJC","09:33:04",13.6,0,100,380700,"S"
"IJC","09:33:00",13.6,0,1000,380600,"B"
"IJC","09:32:05",13.55,-0.05,3500,379600,"B"
"IJC","09:31:49",13.7,0.1,1000,376100,"S"
"IJC","09:31:45",13.7,0.1,10000,375100,"S"
"IJC","09:29:35",13.7,0.1,10000,365100,"S"
"IJC","09:29:19",13.5,-0.1,500,355100,"B"
"IJC","09:29:19",13.7,0.1,6700,354600,"S"
"IJC","09:29:19",13.65,0.05,1100,347900,"S"
"IJC","09:29:19",13.6,0,1200,346800,"S"
"IJC","09:29:19",13.55,-0.05,1000,345600,"S"
"IJC","09:29:07",13.5,-0.1,5000,344600,"B"
