"symbol","time","price","change","vol","total","side"
"VGC","14:13:39",49.6,-1.2,10600,894900,"B"
"VGC","14:13:38",49.6,-1.2,1000,884300,"B"
"VGC","14:13:37",49.7,-1.1,1000,883300,"S"
"VGC","14:13:36",49.7,-1.1,200,882300,"S"
"VGC","14:13:29",49.6,-1.2,100,882100,"B"
"VGC","14:13:26",49.7,-1.1,200,882000,"S"
"VGC","14:13:25",49.7,-1.1,4700,881800,"B"
"VGC","14:13:25",49.75,-1.05,100,877100,"B"
"VGC","14:13:25",49.8,-1,2300,877000,"B"
"VGC","14:13:19",49.8,-1,400,874700,"B"
"VGC","14:13:15",49.8,-1,300,874300,"B"
"VGC","14:13:13",49.8,-1,100,874000,"B"
"VGC","14:13:11",49.9,-0.9,100,873900,"S"
"VGC","14:13:03",49.8,-1,500,873800,"B"
"VGC","14:13:03",49.9,-0.9,300,873300,"B"
"VGC","14:13:02",49.9,-0.9,300,873000,"B"
"VGC","14:12:59",49.95,-0.85,100,872700,"S"
"VGC","14:12:57",49.9,-0.9,200,872600,"B"
"VGC","14:12:55",49.9,-0.9,1500,872400,"B"
"VGC","14:12:50",49.95,-0.85,600,870900,"S"
"VGC","14:12:49",49.95,-0.85,100,870300,"S"
"VGC","14:12:49",49.9,-0.9,100,870200,"B"
"VGC","14:12:47",49.9,-0.9,100,870100,"B"
"VGC","14:12:44",49.95,-0.85,100,870000,"S"
"VGC","14:12:43",49.95,-0.85,2000,869900,"B"
"VGC","14:12:36",49.95,-0.85,400,867900,"B"
"VGC","14:12:28",50,-0.8,3300,867500,"B"
"VGC","14:12:26",50,-0.8,15000,864200,"B"
"VGC","14:12:24",50,-0.8,10000,849200,"B"
"VGC","14:12:23",50,-0.8,1000,839200,"B"
"VGC","14:12:17",50,-0.8,1500,838200,"B"
"VGC","14:12:13",50,-0.8,6500,836700,"B"
"VGC","14:12:13",50.1,-0.7,2000,830200,"B"
"VGC","14:12:13",50.1,-0.7,200,828200,"B"
"VGC","14:12:09",50.1,-0.7,12500,828000,"B"
"VGC","14:12:07",50.1,-0.7,2600,815500,"B"
"VGC","14:12:04",50.1,-0.7,400,812900,"B"
"VGC","14:12:02",50.2,-0.6,10000,812500,"S"
"VGC","14:12:01",50.1,-0.7,200,802500,"B"
"VGC","14:11:42",50.2,-0.6,8100,802300,"B"
"VGC","14:11:42",50.3,-0.5,1200,794200,"B"
"VGC","14:11:41",50.3,-0.5,1900,793000,"B"
"VGC","14:11:31",50.3,-0.5,900,791100,"B"
"VGC","14:11:03",50.5,-0.3,100,790200,"S"
"VGC","14:10:46",50.3,-0.5,200,790100,"B"
"VGC","14:10:32",50.3,-0.5,200,789900,"B"
"VGC","14:09:19",50.3,-0.5,100,789700,"B"
"VGC","14:08:38",50.3,-0.5,300,789600,"B"
"VGC","14:07:56",50.3,-0.5,100,789300,"B"
"VGC","14:07:49",50.3,-0.5,500,789200,"S"
"VGC","14:07:41",50.3,-0.5,100,788700,"S"
"VGC","14:07:37",50.3,-0.5,500,788600,"S"
"VGC","14:07:16",50.3,-0.5,500,788100,"S"
"VGC","14:06:47",50.3,-0.5,1000,787600,"S"
"VGC","14:06:42",50.3,-0.5,100,786600,"B"
"VGC","14:06:32",50.3,-0.5,300,786500,"B"
"VGC","14:06:26",50.3,-0.5,200,786200,"B"
"VGC","14:06:22",50.3,-0.5,1900,786000,"B"
"VGC","14:06:21",50.3,-0.5,3100,784100,"B"
"VGC","14:06:14",50.4,-0.4,1200,781000,"B"
"VGC","14:05:35",50.5,-0.3,900,779800,"B"
"VGC","14:04:57",50.6,-0.2,400,778900,"S"
"VGC","14:04:41",50.6,-0.2,200,778500,"B"
"VGC","14:02:59",50.7,-0.1,500,778300,"S"
"VGC","14:02:47",50.7,-0.1,700,777800,"S"
"VGC","14:02:47",50.6,-0.2,1200,777100,"B"
"VGC","14:02:31",50.6,-0.2,1000,775900,"B"
"VGC","14:01:16",50.6,-0.2,300,774900,"S"
"VGC","14:00:53",50.6,-0.2,500,774600,"B"
"VGC","14:00:41",50.6,-0.2,600,774100,"B"
"VGC","14:00:34",50.6,-0.2,700,773500,"S"
"VGC","14:00:27",50.6,-0.2,300,772800,"B"
"VGC","13:59:23",50.7,-0.1,500,772500,"S"
"VGC","13:59:04",50.7,-0.1,500,772000,"S"
"VGC","13:59:01",50.7,-0.1,1300,771500,"B"
"VGC","13:58:14",50.8,0,400,770200,"S"
"VGC","13:58:03",50.8,0,400,769800,"S"
"VGC","13:57:27",50.8,0,100,769400,"S"
"VGC","13:57:23",50.8,0,500,769300,"S"
"VGC","13:57:02",50.8,0,1000,768800,"S"
"VGC","13:56:29",50.8,0,200,767800,"S"
"VGC","13:56:12",50.7,-0.1,400,767600,"S"
"VGC","13:56:12",50.6,-0.2,300,767200,"S"
"VGC","13:55:46",50.4,-0.4,1600,766900,"S"
"VGC","13:55:17",50.3,-0.5,300,765300,"B"
"VGC","13:54:30",50.3,-0.5,400,765000,"B"
"VGC","13:54:11",50.4,-0.4,400,764600,"S"
"VGC","13:53:32",50.2,-0.6,500,764200,"B"
"VGC","13:53:27",50.2,-0.6,300,763700,"B"
"VGC","13:53:17",50.2,-0.6,300,763400,"B"
"VGC","13:52:48",50.2,-0.6,400,763100,"S"
"VGC","13:52:47",50.2,-0.6,2000,762700,"S"
"VGC","13:52:40",50.2,-0.6,1000,760700,"S"
"VGC","13:52:34",50.2,-0.6,100,759700,"S"
"VGC","13:52:30",50.2,-0.6,1000,759600,"S"
"VGC","13:52:18",50.2,-0.6,200,758600,"S"
"VGC","13:52:15",50.2,-0.6,200,758400,"S"
"VGC","13:52:14",50.2,-0.6,100,758200,"S"
"VGC","13:52:09",50.2,-0.6,100,758100,"S"
"VGC","13:52:07",50.2,-0.6,100,758000,"S"
"VGC","13:52:01",50.2,-0.6,500,757900,"S"
"VGC","13:51:38",50.2,-0.6,200,757400,"S"
"VGC","13:51:35",50.2,-0.6,500,757200,"S"
"VGC","13:51:32",50.2,-0.6,800,756700,"S"
"VGC","13:51:29",50.1,-0.7,500,755900,"B"
"VGC","13:51:24",50.2,-0.6,500,755400,"S"
"VGC","13:51:19",50.2,-0.6,1500,754900,"S"
"VGC","13:51:17",50.1,-0.7,800,753400,"B"
"VGC","13:50:54",50.1,-0.7,100,752600,"B"
"VGC","13:50:40",50.1,-0.7,5000,752500,"B"
"VGC","13:50:34",50.1,-0.7,100,747500,"B"
"VGC","13:50:32",50.1,-0.7,4000,747400,"B"
"VGC","13:50:16",50.2,-0.6,6000,743400,"B"
"VGC","13:50:15",50.2,-0.6,3000,737400,"B"
"VGC","13:50:14",50.2,-0.6,5000,734400,"B"
"VGC","13:49:48",50.2,-0.6,1400,729400,"B"
"VGC","13:49:35",50.3,-0.5,5200,728000,"B"
"VGC","13:48:59",50.3,-0.5,2000,722800,"B"
"VGC","13:48:45",50.3,-0.5,500,720800,"B"
"VGC","13:48:30",50.3,-0.5,1200,720300,"B"
"VGC","13:48:25",50.3,-0.5,1700,719100,"B"
"VGC","13:48:18",50.4,-0.4,100,717400,"S"
"VGC","13:48:16",50.4,-0.4,1100,717300,"B"
"VGC","13:48:16",50.5,-0.3,100,716200,"B"
"VGC","13:48:07",50.5,-0.3,500,716100,"B"
"VGC","13:47:36",50.5,-0.3,600,715600,"B"
"VGC","13:47:23",50.5,-0.3,1100,715000,"B"
"VGC","13:47:23",50.6,-0.2,1900,713900,"B"
"VGC","13:46:39",50.7,-0.1,2000,712000,"B"
"VGC","13:45:28",50.8,0,100,710000,"S"
"VGC","13:45:18",50.8,0,1000,709900,"S"
"VGC","13:44:50",50.7,-0.1,500,708900,"S"
"VGC","13:44:04",50.7,-0.1,200,708400,"S"
"VGC","13:43:58",50.7,-0.1,200,708200,"S"
"VGC","13:43:48",50.7,-0.1,1100,708000,"S"
"VGC","13:43:44",50.6,-0.2,500,706900,"B"
"VGC","13:43:44",50.7,-0.1,200,706400,"S"
"VGC","13:42:46",50.7,-0.1,1900,706200,"S"
"VGC","13:42:45",50.6,-0.2,100,704300,"S"
"VGC","13:42:40",50.6,-0.2,300,704200,"S"
"VGC","13:42:27",50.6,-0.2,600,703900,"S"
"VGC","13:42:24",50.6,-0.2,100,703300,"S"
"VGC","13:42:12",50.6,-0.2,200,703200,"S"
"VGC","13:41:42",50.6,-0.2,2700,703000,"B"
"VGC","13:41:24",50.6,-0.2,500,700300,"B"
"VGC","13:40:02",50.6,-0.2,400,699800,"B"
"VGC","13:39:54",50.6,-0.2,300,699400,"B"
"VGC","13:39:09",50.7,-0.1,200,699100,"S"
"VGC","13:38:50",50.7,-0.1,200,698900,"S"
"VGC","13:37:48",50.7,-0.1,100,698700,"S"
"VGC","13:35:45",50.7,-0.1,100,698600,"S"
"VGC","13:35:07",50.2,-0.6,2100,698500,"B"
"VGC","13:35:07",50.3,-0.5,12400,696400,"B"
"VGC","13:35:07",50.5,-0.3,5100,676600,"B"
"VGC","13:35:07",50.6,-0.2,3000,671500,"B"
"VGC","13:34:16",50.6,-0.2,3400,668500,"S"
"VGC","13:34:11",50.6,-0.2,300,665100,"S"
"VGC","13:33:52",50.6,-0.2,200,664800,"S"
"VGC","13:33:25",50.6,-0.2,100,664600,"S"
"VGC","13:33:15",50.6,-0.2,200,664500,"S"
"VGC","13:33:10",50.6,-0.2,300,664300,"S"
"VGC","13:32:59",50.6,-0.2,500,664000,"B"
"VGC","13:32:10",50.6,-0.2,1500,663500,"B"
"VGC","13:31:14",50.8,0,1000,662000,"S"
"VGC","13:31:02",50.7,-0.1,500,661000,"B"
"VGC","13:30:42",50.7,-0.1,500,660500,"B"
"VGC","13:30:00",50.7,-0.1,1000,660000,"B"
"VGC","13:29:59",50.8,0,200,659000,"S"
"VGC","13:29:53",50.8,0,100,658800,"S"
"VGC","13:29:19",50.8,0,1000,658700,"S"
"VGC","13:28:59",50.8,0,1000,657700,"S"
"VGC","13:28:33",50.8,0,500,656700,"S"
"VGC","13:28:25",50.8,0,1000,656200,"S"
"VGC","13:27:18",50.8,0,300,655200,"S"
"VGC","13:27:04",50.8,0,100,654900,"S"
"VGC","13:26:57",50.8,0,800,654800,"B"
"VGC","13:26:51",50.8,0,2000,654000,"B"
"VGC","13:25:45",50.9,0.1,600,652000,"B"
"VGC","13:25:42",51,0.2,900,651400,"S"
"VGC","13:25:25",51,0.2,100,650500,"S"
"VGC","13:25:10",51,0.2,1000,650400,"S"
"VGC","13:24:37",51.1,0.3,100,649400,"B"
"VGC","13:24:27",50.8,0,100,649300,"B"
"VGC","13:24:14",50.8,0,6000,649200,"B"
"VGC","13:24:06",51,0.2,1600,643200,"B"
"VGC","13:23:43",51.1,0.3,1000,641600,"S"
"VGC","13:23:31",51.2,0.4,1000,640600,"S"
"VGC","13:22:58",51.2,0.4,300,639600,"B"
"VGC","13:22:58",51.2,0.4,500,639300,"B"
"VGC","13:22:49",51.2,0.4,100,638800,"B"
"VGC","13:22:44",51.2,0.4,500,638700,"B"
"VGC","13:22:38",51.2,0.4,500,638200,"B"
"VGC","13:22:31",51.2,0.4,100,637700,"B"
"VGC","13:22:20",51.2,0.4,1200,637600,"B"
"VGC","13:21:28",51.4,0.6,100,636400,"S"
"VGC","13:21:20",51.4,0.6,1300,636300,"S"
"VGC","13:21:20",51.3,0.5,700,635000,"S"
"VGC","13:21:00",51.3,0.5,700,634300,"S"
"VGC","13:20:55",51.3,0.5,1000,633600,"S"
"VGC","13:20:38",51.2,0.4,4300,632600,"S"
"VGC","13:20:27",51.1,0.3,8000,628300,"S"
"VGC","13:20:10",51.1,0.3,2400,620300,"S"
"VGC","13:20:10",51,0.2,17600,617900,"S"
"VGC","13:19:59",50.8,0,2000,600300,"B"
"VGC","13:19:51",51,0.2,1000,598300,"S"
"VGC","13:18:47",51,0.2,500,597300,"S"
"VGC","13:18:47",50.9,0.1,1700,596800,"S"
"VGC","13:18:45",50.6,-0.2,100,595100,"B"
"VGC","13:18:42",50.8,0,4800,595000,"B"
"VGC","13:18:41",50.9,0.1,200,590200,"S"
"VGC","13:18:39",50.9,0.1,500,590000,"S"
"VGC","13:18:06",50.8,0,100,589500,"S"
"VGC","13:18:05",50.8,0,1400,589400,"S"
"VGC","13:18:01",50.8,0,200,588000,"S"
"VGC","13:17:52",50.8,0,300,587800,"S"
"VGC","13:17:45",50.8,0,10000,587500,"S"
"VGC","13:17:19",50.7,-0.1,100,577500,"B"
"VGC","13:17:16",50.7,-0.1,7700,577400,"S"
"VGC","13:17:16",50.5,-0.3,3700,569700,"S"
"VGC","13:17:14",50.5,-0.3,500,566000,"S"
"VGC","13:17:02",50.5,-0.3,200,565500,"S"
"VGC","13:16:44",50.5,-0.3,100,565300,"S"
"VGC","13:16:40",50.5,-0.3,5300,565200,"B"
"VGC","13:16:40",50.6,-0.2,200,559900,"B"
"VGC","13:16:39",50.6,-0.2,100,559700,"B"
"VGC","13:14:48",50.6,-0.2,3000,559600,"B"
"VGC","13:14:07",50.6,-0.2,400,556600,"S"
"VGC","13:14:05",50.6,-0.2,600,556200,"B"
"VGC","13:13:27",50.6,-0.2,200,555600,"B"
"VGC","13:12:09",50.7,-0.1,100,555400,"S"
"VGC","13:11:46",50.6,-0.2,600,555300,"B"
"VGC","13:11:41",50.7,-0.1,100,554700,"S"
"VGC","13:11:33",50.7,-0.1,100,554600,"S"
"VGC","13:11:22",50.7,-0.1,800,554500,"S"
"VGC","13:11:15",50.7,-0.1,100,553700,"B"
"VGC","13:11:15",50.7,-0.1,200,553600,"B"
"VGC","13:10:31",50.7,-0.1,800,553400,"S"
"VGC","13:10:28",50.7,-0.1,200,552600,"B"
"VGC","13:09:43",50.6,-0.2,500,552400,"B"
"VGC","13:08:35",50.6,-0.2,100,551900,"B"
"VGC","13:07:37",50.6,-0.2,100,551800,"B"
"VGC","13:07:26",50.6,-0.2,100,551700,"B"
"VGC","13:06:46",50.6,-0.2,2600,551600,"S"
"VGC","13:06:07",50.5,-0.3,600,549000,"B"
"VGC","13:04:42",50.5,-0.3,100,548400,"B"
"VGC","13:04:38",50.5,-0.3,100,548300,"B"
"VGC","13:04:05",50.5,-0.3,2300,548200,"B"
"VGC","13:03:01",50.6,-0.2,200,545900,"S"
"VGC","13:02:48",50.6,-0.2,7300,545700,"B"
"VGC","13:02:46",50.6,-0.2,300,538400,"B"
"VGC","13:02:38",50.6,-0.2,200,538100,"B"
"VGC","13:02:24",50.6,-0.2,13200,537900,"B"
"VGC","13:02:24",50.7,-0.1,100,524700,"B"
"VGC","13:02:23",50.7,-0.1,200,524600,"B"
"VGC","13:00:39",50.7,-0.1,100,524400,"S"
"VGC","13:00:28",50.7,-0.1,3500,524300,"S"
"VGC","13:00:24",50.7,-0.1,100,520800,"B"
"VGC","13:00:06",50.7,-0.1,100,520700,"B"
"VGC","11:27:58",50.8,0,200,520600,"S"
"VGC","11:26:03",50.8,0,100,520400,"S"
"VGC","11:25:55",50.8,0,100,520300,"B"
"VGC","11:25:51",50.8,0,600,520200,"B"
"VGC","11:25:05",50.8,0,6400,519600,"S"
"VGC","11:25:05",50.7,-0.1,1500,513200,"S"
"VGC","11:25:05",50.6,-0.2,1400,511700,"S"
"VGC","11:24:46",50.6,-0.2,200,510300,"S"
"VGC","11:24:42",50.6,-0.2,300,510100,"S"
"VGC","11:24:15",50.5,-0.3,100,509800,"B"
"VGC","11:24:09",50.5,-0.3,100,509700,"B"
"VGC","11:23:51",50.6,-0.2,100,509600,"S"
"VGC","11:22:35",50.5,-0.3,100,509500,"S"
"VGC","11:22:06",50.5,-0.3,100,509400,"S"
"VGC","11:20:07",50.5,-0.3,3000,509300,"S"
"VGC","11:20:03",50.5,-0.3,100,506300,"S"
"VGC","11:19:39",50.5,-0.3,2000,506200,"S"
"VGC","11:19:22",50.4,-0.4,1000,504200,"S"
"VGC","11:19:05",50.4,-0.4,500,503200,"S"
"VGC","11:18:49",50.4,-0.4,200,502700,"S"
"VGC","11:18:41",50.4,-0.4,3500,502500,"B"
"VGC","11:17:36",50.4,-0.4,900,499000,"B"
"VGC","11:15:58",50.5,-0.3,200,498100,"B"
"VGC","11:15:33",50.5,-0.3,100,497900,"S"
"VGC","11:15:01",50.5,-0.3,100,497800,"S"
"VGC","11:14:13",50.6,-0.2,200,497700,"S"
"VGC","11:12:53",50.6,-0.2,200,497500,"S"
"VGC","11:10:30",50.4,-0.4,300,497300,"S"
"VGC","11:09:59",50.4,-0.4,100,497000,"S"
"VGC","11:09:42",50.4,-0.4,200,496900,"S"
"VGC","11:09:34",50.3,-0.5,100,496700,"B"
"VGC","11:09:13",50.4,-0.4,100,496600,"S"
"VGC","11:07:51",50.4,-0.4,100,496500,"B"
"VGC","11:07:15",50.4,-0.4,200,496400,"B"
"VGC","11:05:08",50.3,-0.5,1000,496200,"B"
"VGC","11:04:10",50.3,-0.5,300,495200,"B"
"VGC","11:03:59",50.3,-0.5,1000,494900,"B"
"VGC","11:03:53",50.4,-0.4,200,493900,"B"
"VGC","11:03:53",50.5,-0.3,100,493700,"B"
"VGC","10:57:03",50.3,-0.5,6400,493600,"B"
