"symbol","time","price","change","vol","total","side"
"MSH","10:32:11",37.9,-0.15,900,66000,"S"
"MSH","10:31:38",37.9,-0.15,1500,65100,"S"
"MSH","10:31:22",37.9,-0.15,100,63600,"S"
"MSH","10:31:01",37.9,-0.15,100,63500,"S"
"MSH","10:30:25",37.9,-0.15,100,63400,"S"
"MSH","10:29:53",37.9,-0.15,100,63300,"S"
"MSH","10:28:57",37.9,-0.15,200,63200,"S"
"MSH","10:27:19",37.9,-0.15,2000,63000,"S"
"MSH","10:27:07",37.9,-0.15,300,61000,"S"
"MSH","10:26:26",37.9,-0.15,100,60700,"S"
"MSH","10:22:53",37.8,-0.25,400,60600,"B"
"MSH","10:22:53",37.85,-0.2,100,60200,"B"
"MSH","10:20:41",37.9,-0.15,100,60100,"S"
"MSH","10:20:35",37.8,-0.25,500,60000,"B"
"MSH","10:20:35",37.85,-0.2,200,59500,"B"
"MSH","10:19:52",37.9,-0.15,100,59300,"B"
"MSH","10:19:22",37.9,-0.15,500,59200,"B"
"MSH","10:17:35",37.95,-0.1,400,58700,"S"
"MSH","10:17:19",37.9,-0.15,100,58300,"B"
"MSH","10:17:07",37.9,-0.15,800,58200,"B"
"MSH","10:17:05",37.95,-0.1,2100,57400,"B"
"MSH","10:14:48",37.95,-0.1,200,55300,"B"
"MSH","10:12:51",38,-0.05,200,55100,"B"
"MSH","10:12:35",38,-0.05,300,54900,"S"
"MSH","10:12:10",38,-0.05,500,54600,"S"
"MSH","10:11:36",38,-0.05,1000,54100,"S"
"MSH","10:10:11",38,-0.05,2000,53100,"S"
"MSH","10:09:55",38,-0.05,100,51100,"S"
"MSH","10:07:12",38,-0.05,1000,51000,"S"
"MSH","10:06:38",38,-0.05,4000,50000,"B"
"MSH","10:06:38",38.05,0,1100,46000,"B"
"MSH","10:06:38",38.1,0.05,100,44900,"S"
"MSH","10:05:13",38.1,0.05,500,44800,"S"
"MSH","09:58:49",38,-0.05,100,44300,"B"
"MSH","09:57:57",38,-0.05,6900,44200,"B"
"MSH","09:57:57",38.05,0,1700,37300,"B"
"MSH","09:57:20",38.1,0.05,100,34200,"B"
"MSH","09:56:27",38.1,0.05,400,34100,"B"
"MSH","09:55:52",38.2,0.15,100,33700,"S"
"MSH","09:51:30",38.2,0.15,1000,33600,"S"
"MSH","09:50:38",38.1,0.05,400,32600,"B"
"MSH","09:48:00",38.2,0.15,100,32200,"S"
"MSH","09:46:09",38.2,0.15,1000,32100,"S"
"MSH","09:40:54",38.2,0.15,100,31100,"S"
"MSH","09:40:01",38.2,0.15,1000,31000,"S"
"MSH","09:39:43",38.2,0.15,100,30000,"B"
"MSH","09:39:11",38.2,0.15,100,29900,"B"
"MSH","09:38:40",38.2,0.15,200,29800,"B"
"MSH","09:38:36",38.2,0.15,1500,29600,"B"
"MSH","09:38:21",38.2,0.15,700,28100,"S"
"MSH","09:38:21",38.1,0.05,1000,27400,"S"
"MSH","09:36:36",38.2,0.15,100,26400,"S"
"MSH","09:35:57",38.1,0.05,100,26300,"B"
"MSH","09:31:29",38.1,0.05,300,26200,"B"
"MSH","09:31:07",38.1,0.05,200,25900,"B"
"MSH","09:29:27",38.05,0,1800,25700,"B"
"MSH","09:27:35",38.05,0,300,23900,"S"
"MSH","09:27:35",38,-0.05,200,23600,"S"
"MSH","09:27:34",38,-0.05,100,23400,"S"
"MSH","09:27:33",38,-0.05,1700,23300,"B"
"MSH","09:27:08",38.05,0,300,19600,"S"
"MSH","09:25:47",38,-0.05,1400,19300,"S"
"MSH","09:25:31",38,-0.05,500,17900,"S"
"MSH","09:25:28",38,-0.05,300,17400,"S"
"MSH","09:24:51",38,-0.05,500,17100,"S"
"MSH","09:22:50",38,-0.05,2000,16600,"B"
"MSH","09:22:43",38,-0.05,500,14600,"B"
"MSH","09:22:41",38,-0.05,400,14100,"B"
"MSH","09:22:37",38,-0.05,3500,13700,"B"
"MSH","09:22:30",38,-0.05,1000,10200,"B"
"MSH","09:22:29",38.05,0,200,9200,"S"
"MSH","09:22:21",38,-0.05,200,9000,"B"
"MSH","09:22:14",38,-0.05,3000,8800,"B"
"MSH","09:22:04",38.05,0,100,5800,"S"
"MSH","09:21:53",38,-0.05,300,5700,"B"
"MSH","09:21:31",38.05,0,2500,5400,"B"
"MSH","09:20:40",38.05,0,400,2900,"B"
"MSH","09:20:34",38.1,0.05,100,2500,"S"
"MSH","09:20:08",38.1,0.05,200,2400,"B"
"MSH","09:19:47",38.25,0.2,200,2200,"B"
"MSH","09:19:01",38.3,0.25,300,2000,"B"
"MSH","09:18:52",38.3,0.25,200,1700,"B"
"MSH","09:17:31",38.4,0.35,100,1500,"B"
"MSH","09:17:20",38.5,0.45,100,1400,"S"
"MSH","09:17:13",38.4,0.35,100,1300,"S"
"MSH","09:16:48",38.4,0.35,400,1200,"S"
"MSH","09:15:03",38.4,0.35,800,800,
