"symbol","time","price","change","vol","total","side"
"DXG","14:28:49",19.75,0,2000,24575400,"S"
"DXG","14:28:47",19.75,0,200,24573000,"S"
"DXG","14:28:46",19.75,0,500,24572800,"S"
"DXG","14:28:46",19.75,0,4900,24572300,"S"
"DXG","14:28:45",19.75,0,200,24567400,"S"
"DXG","14:28:44",19.75,0,500,24567200,"S"
"DXG","14:28:44",19.75,0,20000,24566700,"S"
"DXG","14:28:43",19.75,0,1500,24546700,"S"
"DXG","14:28:42",19.7,-0.05,2000,24545200,"B"
"DXG","14:28:41",19.75,0,2400,24543200,"S"
"DXG","14:28:40",19.75,0,100,24540800,"S"
"DXG","14:28:40",19.75,0,100,24540700,"S"
"DXG","14:28:39",19.75,0,5000,24540600,"S"
"DXG","14:28:38",19.75,0,100,24535600,"S"
"DXG","14:28:38",19.75,0,10200,24535500,"S"
"DXG","14:28:37",19.7,-0.05,1000,24525300,"B"
"DXG","14:28:35",19.75,0,40000,24524300,"S"
"DXG","14:28:34",19.75,0,1200,24484300,"S"
"DXG","14:28:31",19.7,-0.05,2000,24483100,"B"
"DXG","14:28:30",19.75,0,44100,24481100,"S"
"DXG","14:28:28",19.7,-0.05,13000,24437000,"B"
"DXG","14:28:27",19.7,-0.05,20000,24424000,"B"
"DXG","14:28:23",19.7,-0.05,400,24404000,"B"
"DXG","14:28:19",19.7,-0.05,5000,24403600,"B"
"DXG","14:28:17",19.7,-0.05,1400,24398600,"S"
"DXG","14:28:16",19.7,-0.05,53300,24397200,"S"
"DXG","14:28:14",19.7,-0.05,100,24343900,"S"
"DXG","14:28:13",19.7,-0.05,6000,24343800,"S"
"DXG","14:28:12",19.7,-0.05,2000,24337800,"S"
"DXG","14:28:11",19.7,-0.05,36000,24335800,"S"
"DXG","14:28:10",19.7,-0.05,1100,24299800,"S"
"DXG","14:28:08",19.65,-0.1,15000,24298700,"B"
"DXG","14:28:08",19.7,-0.05,2500,24283700,"S"
"DXG","14:28:07",19.7,-0.05,1100,24281200,"S"
"DXG","14:28:07",19.65,-0.1,20000,24280100,"B"
"DXG","14:28:06",19.7,-0.05,7000,24259100,"S"
"DXG","14:28:04",19.7,-0.05,500,24252100,"S"
"DXG","14:28:04",19.65,-0.1,500,24251600,"B"
"DXG","14:28:03",19.7,-0.05,5000,24251100,"S"
"DXG","14:28:00",19.7,-0.05,300,24246100,"S"
"DXG","14:28:00",19.7,-0.05,100,24245800,"S"
"DXG","14:27:59",19.65,-0.1,1000,24245700,"B"
"DXG","14:27:57",19.7,-0.05,12100,24244700,"S"
"DXG","14:27:56",19.7,-0.05,2100,24232600,"S"
"DXG","14:27:55",19.7,-0.05,1100,24230500,"S"
"DXG","14:27:49",19.7,-0.05,500,24229400,"S"
"DXG","14:27:44",19.7,-0.05,1000,24228900,"S"
"DXG","14:27:43",19.7,-0.05,3000,24227900,"S"
"DXG","14:27:42",19.7,-0.05,3000,24224900,"S"
"DXG","14:27:41",19.7,-0.05,300,24221900,"S"
"DXG","14:27:40",19.65,-0.1,100,24221600,"B"
"DXG","14:27:39",19.7,-0.05,3000,24221500,"S"
"DXG","14:27:38",19.65,-0.1,100,24218500,"B"
"DXG","14:27:38",19.7,-0.05,3000,24218400,"S"
"DXG","14:27:36",19.7,-0.05,10000,24215400,"S"
"DXG","14:27:33",19.7,-0.05,3000,24205400,"S"
"DXG","14:27:32",19.65,-0.1,200,24202400,"B"
"DXG","14:27:31",19.7,-0.05,3200,24202200,"S"
"DXG","14:27:31",19.65,-0.1,800,24199000,"S"
"DXG","14:27:28",19.65,-0.1,200,24198200,"S"
"DXG","14:27:27",19.7,-0.05,500,24198000,"S"
"DXG","14:27:27",19.65,-0.1,4100,24197500,"B"
"DXG","14:27:27",19.7,-0.05,500,24193400,"S"
"DXG","14:27:26",19.7,-0.05,10800,24192900,"S"
"DXG","14:27:24",19.7,-0.05,1000,24182100,"S"
"DXG","14:27:23",19.65,-0.1,4500,24181100,"B"
"DXG","14:27:22",19.7,-0.05,500,24176600,"S"
"DXG","14:27:21",19.7,-0.05,2000,24176100,"S"
"DXG","14:27:20",19.65,-0.1,500,24174100,"B"
"DXG","14:27:20",19.7,-0.05,2800,24173600,"S"
"DXG","14:27:19",19.7,-0.05,5200,24170800,"S"
"DXG","14:27:18",19.7,-0.05,200,24165600,"S"
"DXG","14:27:13",19.7,-0.05,2000,24165400,"S"
"DXG","14:27:10",19.7,-0.05,300,24163400,"S"
"DXG","14:27:09",19.65,-0.1,100,24163100,"S"
"DXG","14:27:09",19.65,-0.1,100,24163000,"B"
"DXG","14:27:06",19.7,-0.05,200,24162900,"S"
"DXG","14:27:05",19.7,-0.05,500,24162700,"S"
"DXG","14:27:04",19.55,-0.2,4800,24162200,"B"
"DXG","14:27:00",19.7,-0.05,100,24142200,"S"
"DXG","14:26:59",19.6,-0.15,1400,24142100,"S"
"DXG","14:26:59",19.6,-0.15,100,24140700,"S"
"DXG","14:26:58",19.6,-0.15,200,24140600,"S"
"DXG","14:26:57",19.6,-0.15,2000,24140400,"B"
"DXG","14:26:57",19.6,-0.15,300,24138400,"B"
"DXG","14:26:57",19.7,-0.05,200,24138100,"S"
"DXG","14:26:56",19.6,-0.15,500,24137900,"B"
"DXG","14:26:56",19.65,-0.1,9500,24137400,"B"
"DXG","14:26:52",19.7,-0.05,1200,24127900,"S"
"DXG","14:26:52",19.65,-0.1,6800,24126700,"S"
"DXG","14:26:51",19.6,-0.15,12000,24119900,"B"
"DXG","14:26:49",19.65,-0.1,23000,24107900,"S"
"DXG","14:26:43",19.65,-0.1,200,24084900,"S"
"DXG","14:26:42",19.6,-0.15,10000,24084700,"B"
"DXG","14:26:42",19.65,-0.1,20000,24074700,"S"
"DXG","14:26:41",19.6,-0.15,500,24054700,"B"
"DXG","14:26:34",19.6,-0.15,1500,24054200,"B"
"DXG","14:26:34",19.65,-0.1,2000,24052700,"S"
"DXG","14:26:33",19.6,-0.15,24500,24050700,"S"
"DXG","14:26:31",19.6,-0.15,10000,24026200,"S"
"DXG","14:26:30",19.6,-0.15,2700,24016200,"S"
"DXG","14:26:29",19.6,-0.15,300,24013500,"S"
"DXG","14:26:26",19.55,-0.2,300,24013200,"B"
"DXG","14:26:24",19.6,-0.15,300,24012900,"S"
"DXG","14:26:23",19.55,-0.2,500,24012600,"B"
"DXG","14:26:21",19.6,-0.15,2900,24012100,"S"
"DXG","14:26:15",19.55,-0.2,13000,24009200,"S"
"DXG","14:26:15",19.5,-0.25,3500,23996200,"B"
"DXG","14:26:11",19.55,-0.2,800,23992700,"S"
"DXG","14:26:10",19.55,-0.2,500,23991900,"S"
"DXG","14:26:09",19.5,-0.25,20000,23991400,"B"
"DXG","14:26:06",19.5,-0.25,1000,23971400,"B"
"DXG","14:26:03",19.5,-0.25,500,23970400,"B"
"DXG","14:26:03",19.55,-0.2,200,23969900,"S"
"DXG","14:25:58",19.5,-0.25,5000,23969700,"B"
"DXG","14:25:58",19.55,-0.2,20000,23964700,"S"
"DXG","14:25:58",19.5,-0.25,1000,23944700,"B"
"DXG","14:25:56",19.5,-0.25,2600,23943700,"S"
"DXG","14:25:54",19.5,-0.25,1100,23941100,"S"
"DXG","14:25:53",19.5,-0.25,1000,23940000,"S"
"DXG","14:25:52",19.5,-0.25,2000,23939000,"S"
"DXG","14:25:51",19.5,-0.25,2000,23937000,"S"
"DXG","14:25:50",19.5,-0.25,300,23935000,"S"
"DXG","14:25:48",19.45,-0.3,8100,23934700,"B"
"DXG","14:25:48",19.45,-0.3,16900,23926600,"B"
"DXG","14:25:48",19.5,-0.25,34100,23909700,"S"
"DXG","14:25:47",19.5,-0.25,20000,23875600,"S"
"DXG","14:25:46",19.5,-0.25,500,23855600,"S"
"DXG","14:25:45",19.5,-0.25,1000,23855100,"S"
"DXG","14:25:42",19.5,-0.25,5000,23854100,"S"
"DXG","14:25:42",19.5,-0.25,1000,23849100,"S"
"DXG","14:25:40",19.45,-0.3,1000,23848100,"B"
"DXG","14:25:38",19.45,-0.3,600,23847100,"B"
"DXG","14:25:35",19.45,-0.3,4000,23846500,"B"
"DXG","14:25:32",19.45,-0.3,5000,23842500,"B"
"DXG","14:25:30",19.45,-0.3,2000,23837500,"B"
"DXG","14:25:27",19.5,-0.25,100,23835500,"S"
"DXG","14:25:26",19.45,-0.3,3000,23835400,"B"
"DXG","14:25:25",19.5,-0.25,200,23832400,"S"
"DXG","14:25:24",19.45,-0.3,2000,23832200,"B"
"DXG","14:25:23",19.45,-0.3,3700,23830200,"S"
"DXG","14:25:22",19.45,-0.3,10000,23826500,"S"
"DXG","14:25:22",19.4,-0.35,6000,23816500,"B"
"DXG","14:25:22",19.45,-0.3,1500,23810500,"S"
"DXG","14:25:18",19.45,-0.3,800,23809000,"S"
"DXG","14:25:16",19.4,-0.35,1000,23808200,"B"
"DXG","14:25:15",19.45,-0.3,400,23807200,"S"
"DXG","14:25:14",19.45,-0.3,200,23806800,"S"
"DXG","14:25:13",19.45,-0.3,300,23806600,"S"
"DXG","14:25:12",19.45,-0.3,5300,23806300,"S"
"DXG","14:25:11",19.45,-0.3,6100,23801000,"S"
"DXG","14:25:11",19.45,-0.3,4300,23794900,"S"
"DXG","14:25:10",19.4,-0.35,100,23790600,"B"
"DXG","14:25:10",19.45,-0.3,300,23790500,"S"
"DXG","14:25:09",19.45,-0.3,1000,23790200,"S"
"DXG","14:25:08",19.45,-0.3,3000,23789200,"S"
"DXG","14:25:08",19.45,-0.3,1000,23786200,"S"
"DXG","14:25:06",19.45,-0.3,1000,23785200,"S"
"DXG","14:25:05",19.45,-0.3,20500,23784200,"S"
"DXG","14:25:04",19.45,-0.3,100,23763700,"S"
"DXG","14:25:01",19.45,-0.3,2000,23763600,"S"
"DXG","14:24:59",19.45,-0.3,2000,23761600,"S"
"DXG","14:24:58",19.45,-0.3,300,23759600,"S"
"DXG","14:24:57",19.45,-0.3,500,23759300,"S"
"DXG","14:24:56",19.45,-0.3,1000,23758800,"S"
"DXG","14:24:55",19.45,-0.3,31200,23757800,"B"
"DXG","14:24:53",19.45,-0.3,300,23726600,"B"
"DXG","14:24:52",19.45,-0.3,100,23726300,"B"
"DXG","14:24:51",19.45,-0.3,9200,23726200,"B"
"DXG","14:24:51",19.5,-0.25,200,23717000,"S"
"DXG","14:24:50",19.45,-0.3,5000,23716800,"B"
"DXG","14:24:48",19.5,-0.25,200,23711800,"S"
"DXG","14:24:47",19.5,-0.25,500,23711600,"S"
"DXG","14:24:46",19.45,-0.3,31000,23711100,"B"
"DXG","14:24:45",19.5,-0.25,3000,23680100,"S"
"DXG","14:24:42",19.45,-0.3,900,23677100,"B"
"DXG","14:24:42",19.5,-0.25,700,23676200,"S"
"DXG","14:24:39",19.5,-0.25,2000,23675500,"S"
"DXG","14:24:38",19.5,-0.25,500,23673500,"S"
"DXG","14:24:38",19.45,-0.3,500,23673000,"B"
"DXG","14:24:33",19.45,-0.3,25500,23672500,"B"
"DXG","14:24:33",19.5,-0.25,1000,23647000,"S"
"DXG","14:24:32",19.5,-0.25,500,23646000,"S"
"DXG","14:24:32",19.5,-0.25,5000,23645500,"S"
"DXG","14:24:31",19.5,-0.25,3000,23640500,"S"
"DXG","14:24:30",19.5,-0.25,1500,23637500,"S"
"DXG","14:24:30",19.5,-0.25,200,23636000,"S"
"DXG","14:24:29",19.45,-0.3,300,23635800,"B"
"DXG","14:24:27",19.5,-0.25,800,23635500,"S"
"DXG","14:24:25",19.45,-0.3,500,23634700,"B"
"DXG","14:24:24",19.45,-0.3,7000,23634200,"B"
"DXG","14:24:23",19.5,-0.25,2000,23627200,"S"
"DXG","14:24:23",19.45,-0.3,4400,23625200,"B"
"DXG","14:24:22",19.45,-0.3,1000,23620800,"B"
"DXG","14:24:17",19.5,-0.25,5000,23619800,"S"
"DXG","14:24:17",19.45,-0.3,2000,23614800,"B"
"DXG","14:24:14",19.5,-0.25,1000,23612800,"S"
"DXG","14:24:12",19.45,-0.3,300,23611800,"B"
"DXG","14:24:12",19.5,-0.25,500,23611500,"S"
"DXG","14:24:11",19.5,-0.25,2000,23611000,"S"
"DXG","14:24:05",19.45,-0.3,500,23609000,"B"
"DXG","14:24:04",19.5,-0.25,2000,23608500,"S"
"DXG","14:24:02",19.5,-0.25,1300,23606500,"S"
"DXG","14:24:00",19.5,-0.25,3300,23605200,"S"
"DXG","14:23:59",19.5,-0.25,2000,23601900,"S"
"DXG","14:23:57",19.45,-0.3,3000,23599900,"B"
"DXG","14:23:56",19.5,-0.25,1900,23596700,"S"
"DXG","14:23:55",19.5,-0.25,600,23594800,"S"
"DXG","14:23:53",19.5,-0.25,500,23594200,"S"
"DXG","14:23:49",19.5,-0.25,100,23593700,"S"
"DXG","14:23:49",19.5,-0.25,500,23593600,"S"
"DXG","14:23:48",19.5,-0.25,300,23593100,"S"
"DXG","14:23:46",19.5,-0.25,1000,23592800,"S"
"DXG","14:23:42",19.5,-0.25,600,23591800,"S"
"DXG","14:23:40",19.45,-0.3,500,23591200,"B"
"DXG","14:23:39",19.45,-0.3,10500,23590700,"B"
"DXG","14:23:39",19.45,-0.3,38400,23580200,"B"
"DXG","14:23:28",19.45,-0.3,500,23541800,"B"
"DXG","14:23:27",19.5,-0.25,600,23541300,"S"
"DXG","14:23:27",19.5,-0.25,1000,23540700,"S"
"DXG","14:23:26",19.5,-0.25,1000,23539700,"S"
"DXG","14:23:24",19.5,-0.25,1400,23538700,"S"
"DXG","14:23:15",19.5,-0.25,2000,23537300,"S"
"DXG","14:23:15",19.45,-0.3,500,23535300,"B"
"DXG","14:23:10",19.45,-0.3,300,23534800,"B"
"DXG","14:23:08",19.45,-0.3,5000,23534500,"B"
"DXG","14:23:06",19.45,-0.3,1000,23529500,"B"
"DXG","14:23:03",19.5,-0.25,2400,23528500,"S"
"DXG","14:22:57",19.45,-0.3,100,23526100,"B"
"DXG","14:22:56",19.5,-0.25,2600,23526000,"S"
"DXG","14:22:54",19.5,-0.25,500,23523400,"S"
"DXG","14:22:51",19.45,-0.3,30000,23522900,"B"
"DXG","14:22:50",19.5,-0.25,400,23492900,"S"
"DXG","14:22:48",19.5,-0.25,5000,23492500,"S"
"DXG","14:22:45",19.45,-0.3,200,23487500,"B"
"DXG","14:22:44",19.5,-0.25,100,23487300,"S"
"DXG","14:22:42",19.5,-0.25,1000,23487200,"S"
"DXG","14:22:41",19.5,-0.25,100,23486200,"S"
"DXG","14:22:39",19.5,-0.25,8100,23486100,"S"
"DXG","14:22:38",19.5,-0.25,500,23478000,"S"
"DXG","14:22:36",19.5,-0.25,1000,23477500,"S"
"DXG","14:22:35",19.5,-0.25,600,23476500,"S"
"DXG","14:22:34",19.5,-0.25,500,23475900,"S"
"DXG","14:22:33",19.45,-0.3,2000,23475400,"B"
"DXG","14:22:33",19.5,-0.25,2000,23473400,"S"
"DXG","14:22:32",19.5,-0.25,100,23471400,"S"
"DXG","14:22:32",19.45,-0.3,1000,23471300,"B"
"DXG","14:22:27",19.5,-0.25,500,23470300,"S"
"DXG","14:22:26",19.5,-0.25,2000,23469800,"S"
"DXG","14:22:25",19.5,-0.25,200,23467800,"S"
"DXG","14:22:24",19.5,-0.25,3000,23467600,"S"
"DXG","14:22:23",19.5,-0.25,2100,23464600,"S"
"DXG","14:22:23",19.5,-0.25,400,23462500,"S"
"DXG","14:22:22",19.5,-0.25,8000,23462100,"S"
"DXG","14:22:22",19.5,-0.25,4100,23454100,"B"
"DXG","14:22:20",19.5,-0.25,20500,23450000,"B"
"DXG","14:22:19",19.55,-0.2,400,23429500,"S"
"DXG","14:22:17",19.55,-0.2,1000,23429100,"S"
"DXG","14:22:15",19.5,-0.25,1500,23428100,"B"
"DXG","14:22:15",19.55,-0.2,500,23426600,"S"
"DXG","14:22:15",19.5,-0.25,2000,23426100,"B"
"DXG","14:22:14",19.55,-0.2,1000,23424100,"S"
"DXG","14:22:14",19.5,-0.25,400,23423100,"B"
"DXG","14:22:14",19.55,-0.2,4600,23422700,"S"
"DXG","14:22:10",19.5,-0.25,3000,23418100,"B"
"DXG","14:22:10",19.55,-0.2,500,23415100,"S"
"DXG","14:22:07",19.55,-0.2,1000,23414600,"S"
"DXG","14:22:07",19.5,-0.25,1000,23413600,"B"
"DXG","14:22:05",19.5,-0.25,100,23412600,"B"
"DXG","14:22:05",19.55,-0.2,600,23412500,"S"
"DXG","14:22:03",19.55,-0.2,200,23411900,"S"
"DXG","14:22:01",19.55,-0.2,200,23411700,"S"
"DXG","14:21:59",19.55,-0.2,2000,23411500,"S"
"DXG","14:21:59",19.5,-0.25,4400,23409500,"B"
"DXG","14:21:59",19.55,-0.2,400,23405100,"S"
"DXG","14:21:58",19.5,-0.25,400,23404700,"B"
"DXG","14:21:58",19.6,-0.15,200,23404300,"B"
"DXG","14:21:57",19.5,-0.25,46900,23404100,"B"
"DXG","14:21:57",19.55,-0.2,46200,23357200,"B"
"DXG","14:21:57",19.6,-0.15,6900,23311000,"B"
"DXG","14:21:56",19.6,-0.15,1000,23304100,"B"
"DXG","14:21:55",19.6,-0.15,42600,23303100,"S"
"DXG","14:21:54",19.6,-0.15,100,23260500,"S"
"DXG","14:21:52",19.6,-0.15,400,23260400,"S"
"DXG","14:21:51",19.55,-0.2,2000,23260000,"B"
"DXG","14:21:50",19.6,-0.15,1000,23258000,"S"
"DXG","14:21:48",19.6,-0.15,2400,23257000,"B"
"DXG","14:21:48",19.6,-0.15,2400,23254600,"B"
"DXG","14:21:45",19.6,-0.15,500,23252200,"B"
"DXG","14:21:44",19.6,-0.15,1000,23251700,"B"
"DXG","14:21:44",19.65,-0.1,100,23250700,"S"
"DXG","14:21:42",19.6,-0.15,1000,23250600,"B"
"DXG","14:21:40",19.65,-0.1,1000,23249600,"S"
"DXG","14:21:39",19.6,-0.15,1000,23248600,"B"
"DXG","14:21:38",19.6,-0.15,600,23247600,"B"
"DXG","14:21:36",19.65,-0.1,10000,23246000,"S"
"DXG","14:21:35",19.6,-0.15,44500,23235800,"S"
"DXG","14:21:33",19.55,-0.2,2000,23191300,"B"
"DXG","14:21:26",19.55,-0.2,5200,23189300,"B"
"DXG","14:21:22",19.55,-0.2,100,23184100,"B"
"DXG","14:21:22",19.6,-0.15,2000,23184000,"S"
"DXG","14:21:20",19.6,-0.15,500,23182000,"S"
"DXG","14:21:16",19.6,-0.15,500,23181500,"S"
"DXG","14:21:15",19.6,-0.15,3000,23181000,"S"
"DXG","14:21:13",19.55,-0.2,300,23178000,"S"
"DXG","14:21:12",19.55,-0.2,100,23177700,"S"
"DXG","14:21:10",19.55,-0.2,100,23177600,"S"
"DXG","14:21:08",19.55,-0.2,1000,23177500,"S"
"DXG","14:21:07",19.55,-0.2,5000,23176500,"S"
"DXG","14:21:06",19.55,-0.2,1500,23171500,"S"
"DXG","14:21:03",19.55,-0.2,2700,23170000,"S"
"DXG","14:21:01",19.5,-0.25,700,23167300,"B"
"DXG","14:21:01",19.55,-0.2,3000,23166600,"S"
"DXG","14:21:01",19.5,-0.25,3300,23163600,"B"
"DXG","14:21:00",19.5,-0.25,600,23160300,"B"
"DXG","14:20:56",19.55,-0.2,1000,23159700,"S"
"DXG","14:20:55",19.5,-0.25,4900,23158700,"B"
"DXG","14:20:53",19.5,-0.25,8000,23153800,"B"
"DXG","14:20:52",19.5,-0.25,100,23145800,"B"
"DXG","14:20:49",19.5,-0.25,82500,23145700,"S"
"DXG","14:20:49",19.45,-0.3,7000,23063200,"B"
"DXG","14:20:48",19.5,-0.25,100,23056200,"S"
"DXG","14:20:48",19.45,-0.3,10000,23056100,"B"
"DXG","14:20:47",19.5,-0.25,100,23046100,"S"
"DXG","14:20:44",19.5,-0.25,1700,23046000,"S"
"DXG","14:20:43",19.45,-0.3,500,23044300,"B"
"DXG","14:20:41",19.5,-0.25,20000,23043800,"S"
"DXG","14:20:39",19.45,-0.3,100,23023800,"B"
"DXG","14:20:38",19.45,-0.3,300,23023700,"B"
"DXG","14:20:35",19.45,-0.3,11000,23023400,"B"
"DXG","14:20:34",19.5,-0.25,2500,23012400,"S"
"DXG","14:20:32",19.45,-0.3,5000,23009900,"B"
"DXG","14:20:30",19.5,-0.25,2000,23004900,"S"
"DXG","14:20:29",19.5,-0.25,14000,23002900,"S"
"DXG","14:20:28",19.5,-0.25,1000,22988900,"S"
"DXG","14:20:27",19.45,-0.3,1200,22987900,"B"
"DXG","14:20:26",19.5,-0.25,1000,22986700,"S"
"DXG","14:20:26",19.45,-0.3,100,22985700,"B"
"DXG","14:20:22",19.45,-0.3,2000,22985600,"B"
"DXG","14:20:21",19.45,-0.3,5000,22983600,"B"
"DXG","14:20:19",19.45,-0.3,8200,22978600,"S"
"DXG","14:20:18",19.45,-0.3,100,22970400,"S"
"DXG","14:20:17",19.45,-0.3,200,22970300,"S"
"DXG","14:20:16",19.45,-0.3,200,22970100,"S"
"DXG","14:20:15",19.4,-0.35,1000,22969900,"B"
"DXG","14:20:14",19.45,-0.3,1300,22968900,"B"
"DXG","14:20:12",19.45,-0.3,100,22967600,"S"
"DXG","14:20:12",19.5,-0.25,1000,22967500,"S"
"DXG","14:20:11",19.4,-0.35,700,22966500,"B"
"DXG","14:20:11",19.45,-0.3,6300,22965800,"B"
"DXG","14:20:10",19.45,-0.3,23700,22959500,"S"
"DXG","14:20:08",19.4,-0.35,900,22935800,"B"
"DXG","14:20:05",19.4,-0.35,10000,22934900,"B"
"DXG","14:20:04",19.45,-0.3,500,22924900,"S"
"DXG","14:20:03",19.4,-0.35,20000,22924400,"B"
"DXG","14:20:02",19.45,-0.3,1000,22904400,"S"
"DXG","14:20:01",19.4,-0.35,4500,22903400,"B"
"DXG","14:20:00",19.45,-0.3,3000,22898900,"S"
"DXG","14:19:58",19.45,-0.3,400,22895900,"S"
"DXG","14:19:54",19.45,-0.3,500,22895500,"S"
"DXG","14:19:54",19.45,-0.3,5000,22895000,"S"
"DXG","14:19:54",19.4,-0.35,1000,22890000,"B"
"DXG","14:19:53",19.4,-0.35,1000,22889000,"B"
"DXG","14:19:52",19.45,-0.3,1500,22888000,"S"
"DXG","14:19:49",19.4,-0.35,3000,22886500,"B"
"DXG","14:19:48",19.4,-0.35,200,22883500,"B"
"DXG","14:19:47",19.45,-0.3,10000,22883300,"S"
"DXG","14:19:43",19.4,-0.35,10000,22873300,"B"
"DXG","14:19:42",19.4,-0.35,100,22863300,"B"
"DXG","14:19:42",19.4,-0.35,200,22863200,"B"
"DXG","14:19:39",19.4,-0.35,40400,22863000,"S"
"DXG","14:19:38",19.4,-0.35,300,22822600,"S"
"DXG","14:19:36",19.4,-0.35,200,22822300,"S"
"DXG","14:19:35",19.4,-0.35,3000,22822100,"S"
"DXG","14:19:35",19.35,-0.4,200,22819100,"B"
"DXG","14:19:34",19.4,-0.35,4900,22818900,"S"
"DXG","14:19:34",19.4,-0.35,200,22814000,"S"
"DXG","14:19:33",19.4,-0.35,100,22813800,"S"
"DXG","14:19:33",19.4,-0.35,900,22813700,"S"
"DXG","14:19:32",19.4,-0.35,20500,22812800,"S"
"DXG","14:19:32",19.4,-0.35,1100,22792300,"S"
"DXG","14:19:31",19.4,-0.35,300,22791200,"S"
"DXG","14:19:29",19.4,-0.35,3000,22790900,"S"
"DXG","14:19:28",19.4,-0.35,1000,22787900,"S"
"DXG","14:19:26",19.4,-0.35,500,22786900,"S"
"DXG","14:19:25",19.4,-0.35,4900,22786400,"S"
"DXG","14:19:24",19.4,-0.35,500,22781500,"S"
