"symbol","time","price","change","vol","total","side"
"IPA","14:06:41",14.7,-0.3,11300,268300,
"IPA","14:06:40",14.9,-0.1,3500,257000,
"IPA","14:05:55",14.9,-0.1,1000,253500,
"IPA","14:01:05",14.9,-0.1,1000,252500,
"IPA","14:00:45",14.9,-0.1,1000,251500,
"IPA","13:58:10",14.8,-0.2,2000,250500,
"IPA","13:58:02",15,0,2000,248500,
"IPA","13:58:00",14.9,-0.1,2600,246500,
"IPA","13:57:01",14.9,-0.1,2400,243900,
"IPA","13:56:40",14.9,-0.1,2000,241500,
"IPA","13:54:23",14.8,-0.2,1000,239500,
"IPA","13:54:16",14.8,-0.2,3000,238500,
"IPA","13:53:48",14.8,-0.2,100,235500,
"IPA","13:53:43",14.8,-0.2,8500,235400,
"IPA","13:53:35",14.8,-0.2,100,226900,
"IPA","13:52:45",14.8,-0.2,7300,226800,
"IPA","13:51:46",14.8,-0.2,2000,219500,
"IPA","13:50:26",14.8,-0.2,1000,217500,
"IPA","13:49:55",14.9,-0.1,2000,216500,
"IPA","13:49:42",14.9,-0.1,4000,214500,
"IPA","13:45:24",15,0,5600,210500,
"IPA","13:32:50",15,0,500,204900,
"IPA","13:30:54",15,0,500,204400,
"IPA","13:29:52",15,0,100,203900,
"IPA","13:22:19",15,0,2300,203800,
"IPA","13:21:52",15,0,2700,201500,
"IPA","13:21:51",15.1,0.1,1000,198800,
"IPA","13:21:11",15.1,0.1,100,197800,
"IPA","13:20:47",15.1,0.1,3600,197700,
"IPA","13:18:55",15.1,0.1,10000,194100,
"IPA","13:18:16",15.1,0.1,100,184100,
"IPA","13:18:05",15.1,0.1,1000,184000,
"IPA","13:17:35",15.1,0.1,500,183000,
"IPA","13:11:58",15,0,100,182500,
"IPA","13:08:14",15,0,1000,182400,
"IPA","13:07:43",15,0,5000,181400,
"IPA","13:06:57",14.9,-0.1,1000,176400,
"IPA","13:02:58",14.9,-0.1,1500,175400,
"IPA","13:02:49",14.9,-0.1,2000,173900,
"IPA","11:27:19",14.9,-0.1,2500,171900,
"IPA","11:26:52",14.9,-0.1,1000,169400,
"IPA","11:24:00",14.9,-0.1,500,168400,
"IPA","11:22:46",14.9,-0.1,1000,167900,
"IPA","11:21:51",14.8,-0.2,1900,166900,
"IPA","11:18:15",14.8,-0.2,1000,165000,
"IPA","11:13:16",14.9,-0.1,100,164000,
"IPA","11:04:56",14.8,-0.2,500,163900,
"IPA","11:04:25",14.8,-0.2,2000,163400,
"IPA","11:02:24",14.9,-0.1,200,161400,
"IPA","11:02:00",14.9,-0.1,1000,161200,
"IPA","10:58:36",14.9,-0.1,500,160200,
"IPA","10:56:10",14.9,-0.1,500,159700,
"IPA","10:50:09",14.9,-0.1,1500,159200,
"IPA","10:34:53",14.9,-0.1,4500,157700,
"IPA","10:34:09",14.9,-0.1,500,153200,
"IPA","10:33:11",14.9,-0.1,200,152700,
"IPA","10:29:06",14.9,-0.1,100,152500,
"IPA","10:28:27",14.9,-0.1,1000,152400,
"IPA","10:28:02",14.9,-0.1,600,151400,
"IPA","10:28:01",14.9,-0.1,2000,150800,
"IPA","10:27:59",14.9,-0.1,1000,148800,
"IPA","10:26:56",14.9,-0.1,500,147800,
"IPA","10:23:47",14.8,-0.2,1500,147300,
"IPA","10:23:46",14.8,-0.2,1300,145800,
"IPA","10:23:41",14.8,-0.2,500,144500,
"IPA","10:23:38",14.8,-0.2,1000,144000,
"IPA","10:23:37",14.8,-0.2,5500,143000,
"IPA","10:23:26",14.8,-0.2,1000,137500,
"IPA","10:21:33",14.8,-0.2,200,136500,
"IPA","10:20:26",14.8,-0.2,1000,136300,
"IPA","10:20:21",14.8,-0.2,200,135300,
"IPA","10:20:15",14.7,-0.3,7000,135100,
"IPA","10:20:04",14.8,-0.2,1000,128100,
"IPA","10:18:26",14.8,-0.2,4600,127100,
"IPA","10:18:01",14.8,-0.2,19700,122500,
"IPA","10:17:52",14.9,-0.1,800,102800,
"IPA","10:17:31",14.9,-0.1,3000,102000,
"IPA","10:13:46",15,0,100,99000,
"IPA","10:12:10",15,0,100,98900,
"IPA","10:08:41",15.1,0.1,100,98800,
"IPA","10:08:37",15.1,0.1,2800,98700,
"IPA","10:07:29",15,0,14900,95900,
"IPA","10:07:19",15,0,100,81000,
"IPA","10:07:15",15,0,6100,80900,
"IPA","10:04:48",14.9,-0.1,1400,74800,
"IPA","10:03:46",14.9,-0.1,100,73400,
"IPA","10:03:38",14.9,-0.1,100,73300,
"IPA","10:03:17",14.9,-0.1,2800,73200,
"IPA","10:03:15",14.9,-0.1,200,70400,
"IPA","10:00:50",14.9,-0.1,9000,70200,
"IPA","09:54:32",15,0,300,61200,
"IPA","09:54:09",15,0,500,60900,
"IPA","09:50:48",15,0,100,60400,
"IPA","09:50:34",15,0,900,60300,
"IPA","09:49:52",15,0,100,59400,
"IPA","09:48:53",15,0,1000,59300,
"IPA","09:42:04",15,0,2000,58300,
"IPA","09:41:49",15,0,500,56300,
"IPA","09:41:05",15,0,1000,55800,
"IPA","09:40:04",15,0,1000,54800,
"IPA","09:39:42",15,0,1000,53800,
"IPA","09:33:15",15.1,0.1,4500,52800,
"IPA","09:33:13",15.1,0.1,1000,48300,
"IPA","09:28:19",15.1,0.1,2100,47300,
"IPA","09:28:04",15.1,0.1,5300,45200,
"IPA","09:27:52",15.1,0.1,500,39900,
"IPA","09:23:18",15,0,100,39400,
"IPA","09:20:57",15,0,8900,39300,
"IPA","09:20:56",15,0,200,30400,
"IPA","09:20:42",15,0,500,30200,
"IPA","09:20:30",15,0,2000,29700,
"IPA","09:19:20",15.1,0.1,2100,27700,
"IPA","09:19:03",15.1,0.1,1000,25600,
"IPA","09:17:41",15.2,0.2,9600,24600,
"IPA","09:17:27",15.2,0.2,2200,15000,
"IPA","09:16:46",15.2,0.2,5000,12800,
"IPA","09:16:10",15.1,0.1,1700,7800,
"IPA","09:11:49",15.1,0.1,3000,6100,
"IPA","09:11:35",15.2,0.2,100,3100,
"IPA","09:03:02",15.3,0.3,2000,3000,
"IPA","09:01:13",15,0,500,1000,
"IPA","09:00:52",15.3,0.3,500,500,
