"symbol","time","price","change","vol","total","side"
"EVE","09:54:22",15,-0.95,1700,123800,"S"
"EVE","09:53:06",15,-0.95,300,122100,"B"
"EVE","09:52:48",15,-0.95,300,121800,"S"
"EVE","09:52:22",15,-0.95,1700,121500,"B"
"EVE","09:50:38",15.55,-0.4,100,119800,"S"
"EVE","09:50:21",15,-0.95,400,119700,"B"
"EVE","09:49:54",15.55,-0.4,100,119300,"S"
"EVE","09:49:28",15,-0.95,1000,119200,"B"
"EVE","09:48:12",15.55,-0.4,100,118200,"S"
"EVE","09:48:12",15.25,-0.7,700,118100,"S"
"EVE","09:48:06",15.25,-0.7,400,117400,"S"
"EVE","09:48:03",15,-0.95,100,117000,"S"
"EVE","09:47:34",15,-0.95,9900,116900,"B"
"EVE","09:47:02",15.05,-0.9,1000,107000,"B"
"EVE","09:47:02",15.15,-0.8,100,106000,"B"
"EVE","09:46:50",15.05,-0.9,5000,105900,"B"
"EVE","09:45:34",15.15,-0.8,1000,100900,"B"
"EVE","09:45:26",15.05,-0.9,10000,99900,"B"
"EVE","09:45:19",15.1,-0.85,1200,89900,"B"
"EVE","09:42:31",15.15,-0.8,900,88700,"B"
"EVE","09:42:11",15.2,-0.75,500,87800,"B"
"EVE","09:42:04",15.2,-0.75,500,87300,"S"
"EVE","09:41:56",15.1,-0.85,300,86800,"B"
"EVE","09:41:55",15.1,-0.85,9400,86500,"B"
"EVE","09:41:55",15.15,-0.8,600,77100,"B"
"EVE","09:41:06",15.15,-0.8,300,76500,"S"
"EVE","09:40:44",15.15,-0.8,2700,76200,"B"
"EVE","09:37:43",15.15,-0.8,2500,73500,"B"
"EVE","09:37:21",15.6,-0.35,100,71000,"S"
"EVE","09:37:21",15.2,-0.75,100,70900,"S"
"EVE","09:35:54",15.15,-0.8,8000,70800,"B"
"EVE","09:35:30",15.2,-0.75,100,62800,"S"
"EVE","09:35:21",15.2,-0.75,400,62700,"B"
"EVE","09:34:13",15.2,-0.75,100,62300,"S"
"EVE","09:32:54",15.2,-0.75,3800,62200,"B"
"EVE","09:32:54",15.25,-0.7,100,58400,"B"
"EVE","09:31:56",15.6,-0.35,100,58300,"S"
"EVE","09:28:28",15.2,-0.75,5000,58200,"B"
"EVE","09:26:26",15.2,-0.75,2000,53200,"B"
"EVE","09:25:48",15.65,-0.3,100,51200,"S"
"EVE","09:25:48",15.25,-0.7,300,51100,"S"
"EVE","09:24:07",15.15,-0.8,5000,50800,"B"
"EVE","09:24:00",15.15,-0.8,2000,45800,"B"
"EVE","09:23:38",15.2,-0.75,500,43800,"S"
"EVE","09:23:35",15.2,-0.75,100,43300,"S"
"EVE","09:23:26",15.2,-0.75,1000,43200,"S"
"EVE","09:23:21",15.2,-0.75,100,42200,"S"
"EVE","09:23:04",15.2,-0.75,400,42100,"B"
"EVE","09:22:22",15.2,-0.75,3800,41700,"B"
"EVE","09:22:22",15.25,-0.7,200,37900,"B"
"EVE","09:22:12",15.25,-0.7,2900,37700,"B"
"EVE","09:22:12",15.3,-0.65,100,34800,"B"
"EVE","09:21:02",15.3,-0.65,3000,34700,"B"
"EVE","09:20:51",15.35,-0.6,400,31700,"S"
"EVE","09:20:49",15.35,-0.6,100,31300,"S"
"EVE","09:20:39",15.35,-0.6,200,31200,"S"
"EVE","09:20:09",15.35,-0.6,5500,31000,"B"
"EVE","09:19:42",15.4,-0.55,100,25500,"S"
"EVE","09:19:21",15.4,-0.55,500,25400,"S"
"EVE","09:19:12",15.4,-0.55,100,24900,"S"
"EVE","09:18:01",15.4,-0.55,6300,24800,"B"
"EVE","09:16:47",15.4,-0.55,3800,18500,"B"
"EVE","09:16:47",15.5,-0.45,200,14700,"B"
"EVE","09:15:34",15.9,-0.05,100,14500,"S"
"EVE","09:15:24",15.5,-0.45,800,14400,"S"
"EVE","09:15:02",15.35,-0.6,13600,13600,
