"symbol","time","price","change","vol","total","side"
"POM","13:33:46",4.68,-0.03,1000,228200,"S"
"POM","13:32:36",4.68,-0.03,100,227200,"S"
"POM","13:31:15",4.67,-0.04,200,227100,"B"
"POM","13:28:17",4.67,-0.04,1600,226900,"B"
"POM","13:28:08",4.69,-0.02,100,225300,"S"
"POM","13:28:00",4.68,-0.03,200,225200,"S"
"POM","13:27:40",4.68,-0.03,200,225000,"S"
"POM","13:27:06",4.68,-0.03,700,224800,"B"
"POM","13:23:43",4.68,-0.03,1900,224100,"B"
"POM","13:22:52",4.68,-0.03,1100,222200,"S"
"POM","13:22:44",4.68,-0.03,3000,221100,"S"
"POM","13:22:23",4.68,-0.03,300,218100,"S"
"POM","13:22:13",4.68,-0.03,500,217800,"S"
"POM","13:21:52",4.68,-0.03,100,217300,"S"
"POM","13:19:49",4.67,-0.04,1000,217200,"B"
"POM","13:19:14",4.67,-0.04,300,216200,"B"
"POM","13:15:46",4.66,-0.05,1100,215900,"B"
"POM","13:14:16",4.68,-0.03,500,214800,"S"
"POM","13:08:28",4.66,-0.05,2800,214300,"B"
"POM","13:08:28",4.67,-0.04,1000,211500,"B"
"POM","13:06:51",4.67,-0.04,1000,210500,"S"
"POM","13:04:54",4.67,-0.04,2600,209500,"B"
"POM","13:04:03",4.68,-0.03,900,206900,"B"
"POM","13:02:29",4.68,-0.03,200,206000,"B"
"POM","13:01:07",4.68,-0.03,900,205800,"B"
"POM","13:00:08",4.69,-0.02,100,204900,"B"
"POM","11:28:25",4.69,-0.02,2000,204800,"S"
"POM","11:25:54",4.69,-0.02,4000,202800,"S"
"POM","11:25:31",4.68,-0.03,3800,198800,"S"
"POM","11:23:43",4.68,-0.03,100,195000,"S"
"POM","11:21:22",4.68,-0.03,1000,194900,"S"
"POM","11:20:45",4.66,-0.05,2000,193900,"B"
"POM","11:20:39",4.68,-0.03,100,191900,"S"
"POM","11:19:22",4.67,-0.04,1600,191800,"B"
"POM","11:13:10",4.68,-0.03,500,190200,"B"
"POM","11:13:04",4.68,-0.03,500,189700,"S"
"POM","11:11:55",4.68,-0.03,500,189200,"S"
"POM","11:10:32",4.68,-0.03,2000,188700,"S"
"POM","11:09:03",4.67,-0.04,300,186700,"B"
"POM","11:08:52",4.67,-0.04,500,186400,"B"
"POM","11:05:05",4.67,-0.04,800,185900,"B"
"POM","11:04:51",4.67,-0.04,1000,185100,"B"
"POM","11:04:31",4.67,-0.04,9000,184100,"B"
"POM","11:02:33",4.67,-0.04,500,175100,"B"
"POM","11:02:01",4.67,-0.04,700,174600,"B"
"POM","10:59:19",4.67,-0.04,300,173900,"B"
"POM","10:58:09",4.67,-0.04,3000,173600,"B"
"POM","10:57:22",4.67,-0.04,1000,170600,"B"
"POM","10:54:43",4.67,-0.04,200,169600,"B"
"POM","10:54:43",4.68,-0.03,200,169400,"B"
"POM","10:51:15",4.68,-0.03,100,169200,"B"
"POM","10:51:06",4.68,-0.03,300,169100,"B"
"POM","10:49:47",4.7,-0.01,500,168800,"S"
"POM","10:45:30",4.7,-0.01,1500,168300,"S"
"POM","10:44:04",4.7,-0.01,100,166800,"S"
"POM","10:41:16",4.7,-0.01,200,166700,"S"
"POM","10:39:27",4.7,-0.01,200,166500,"S"
"POM","10:39:07",4.7,-0.01,2000,166300,"S"
"POM","10:35:33",4.7,-0.01,200,164300,"S"
"POM","10:35:00",4.7,-0.01,2100,164100,"S"
"POM","10:34:45",4.7,-0.01,500,162000,"S"
"POM","10:20:35",4.7,-0.01,100,161500,"S"
"POM","10:20:34",4.67,-0.04,1000,161400,"B"
"POM","10:20:10",4.69,-0.02,200,160400,"B"
"POM","10:14:52",4.71,0,200,160200,"S"
"POM","10:09:44",4.71,0,500,160000,"S"
"POM","10:05:28",4.69,-0.02,100,159500,"S"
"POM","10:05:14",4.69,-0.02,100,159400,"S"
"POM","10:04:48",4.69,-0.02,500,159300,"S"
"POM","10:04:15",4.69,-0.02,100,158800,"S"
"POM","10:04:02",4.69,-0.02,10000,158700,"S"
"POM","10:03:38",4.69,-0.02,200,148700,"S"
"POM","09:59:42",4.69,-0.02,1000,148500,"S"
"POM","09:59:15",4.69,-0.02,2000,147500,"S"
"POM","09:58:44",4.69,-0.02,600,145500,"S"
"POM","09:56:36",4.69,-0.02,100,144900,"S"
"POM","09:56:15",4.69,-0.02,2000,144800,"S"
"POM","09:55:26",4.69,-0.02,1500,142800,"B"
"POM","09:55:26",4.7,-0.01,1700,141300,"B"
"POM","09:55:01",4.71,0,1100,139600,"S"
"POM","09:54:40",4.71,0,15900,138500,"B"
"POM","09:52:11",4.71,0,1800,122600,"B"
"POM","09:50:27",4.71,0,2800,120800,"B"
"POM","09:50:27",4.72,0.01,200,118000,"B"
"POM","09:47:25",4.71,0,500,117800,"B"
"POM","09:41:47",4.71,0,200,117300,"S"
"POM","09:41:02",4.7,-0.01,500,117100,"B"
"POM","09:40:53",4.7,-0.01,8000,116600,"B"
"POM","09:40:39",4.7,-0.01,1000,108600,"B"
"POM","09:40:26",4.7,-0.01,5000,107600,"B"
"POM","09:40:00",4.7,-0.01,5500,102600,"B"
"POM","09:39:13",4.7,-0.01,1500,97100,"B"
"POM","09:38:07",4.71,0,100,95600,"B"
"POM","09:36:58",4.71,0,100,95500,"B"
"POM","09:36:22",4.71,0,500,95400,"B"
"POM","09:35:53",4.71,0,2000,94900,"B"
"POM","09:35:41",4.71,0,200,92900,"B"
"POM","09:35:06",4.71,0,200,92700,"S"
"POM","09:33:32",4.7,-0.01,200,92500,"S"
"POM","09:32:49",4.7,-0.01,100,92300,"S"
"POM","09:32:18",4.69,-0.02,7700,92200,"S"
"POM","09:31:52",4.69,-0.02,1000,84500,"S"
"POM","09:31:40",4.69,-0.02,100,83500,"S"
"POM","09:31:04",4.69,-0.02,1000,83400,"S"
"POM","09:29:56",4.67,-0.04,500,82400,"S"
"POM","09:29:37",4.67,-0.04,3000,81900,"S"
"POM","09:29:28",4.67,-0.04,100,78900,"S"
"POM","09:28:55",4.66,-0.05,400,78800,"S"
"POM","09:28:43",4.64,-0.07,2000,78400,"B"
"POM","09:28:41",4.66,-0.05,200,76400,"S"
"POM","09:28:22",4.66,-0.05,100,76200,"S"
"POM","09:28:21",4.66,-0.05,6000,76100,"S"
"POM","09:28:08",4.66,-0.05,100,70100,"S"
"POM","09:27:59",4.66,-0.05,2000,70000,"S"
"POM","09:27:44",4.66,-0.05,100,68000,"S"
"POM","09:27:29",4.66,-0.05,500,67900,"S"
"POM","09:27:24",4.66,-0.05,800,67400,"S"
"POM","09:26:50",4.66,-0.05,5000,66600,"S"
"POM","09:26:46",4.66,-0.05,1000,61600,"S"
"POM","09:26:36",4.66,-0.05,1000,60600,"S"
"POM","09:26:12",4.66,-0.05,500,59600,"S"
"POM","09:26:10",4.64,-0.07,3000,59100,"B"
"POM","09:25:43",4.66,-0.05,1100,56100,"S"
"POM","09:23:56",4.67,-0.04,200,55000,"B"
"POM","09:23:42",4.68,-0.03,1200,54800,"B"
"POM","09:23:41",4.68,-0.03,1800,53600,"B"
"POM","09:23:26",4.68,-0.03,2000,51800,"B"
"POM","09:23:14",4.69,-0.02,400,49800,"B"
"POM","09:22:58",4.69,-0.02,3000,49400,"B"
"POM","09:22:44",4.69,-0.02,600,46400,"B"
"POM","09:22:41",4.7,-0.01,16200,45800,"B"
"POM","09:21:54",4.71,0,100,29600,"S"
"POM","09:21:52",4.71,0,100,29500,"B"
"POM","09:21:00",4.71,0,100,29400,"S"
"POM","09:20:59",4.7,-0.01,1000,29300,"B"
"POM","09:20:54",4.71,0,1900,28300,"B"
"POM","09:19:26",4.71,0,6500,26400,"B"
"POM","09:18:33",4.71,0,10000,19900,"B"
"POM","09:17:58",4.71,0,600,9900,"B"
"POM","09:16:52",4.71,0,5000,9300,"B"
"POM","09:15:04",4.71,0,4300,4300,
