"symbol","time","price","change","vol","total","side"
"CMS","13:31:59",20.5,-0.1,900,231800,
"CMS","13:28:57",20.6,0,100,230900,
"CMS","13:27:08",20.6,0,1000,230800,
"CMS","13:19:51",20.6,0,1000,229800,
"CMS","13:18:45",20.6,0,400,228800,
"CMS","13:17:47",20.6,0,100,228400,
"CMS","13:17:36",20.6,0,100,228300,
"CMS","13:17:22",20.6,0,100,228200,
"CMS","13:17:17",20.6,0,100,228100,
"CMS","13:17:16",20.6,0,100,228000,
"CMS","13:17:12",20.6,0,100,227900,
"CMS","13:13:03",20.6,0,200,227800,
"CMS","13:10:26",20.6,0,100,227600,
"CMS","13:09:21",20.6,0,1400,227500,
"CMS","13:08:00",20.6,0,2000,226100,
"CMS","13:05:50",20.7,0.1,300,224100,
"CMS","13:05:17",20.7,0.1,200,223800,
"CMS","13:04:54",20.6,0,100,223600,
"CMS","13:02:27",20.6,0,2000,223500,
"CMS","13:01:48",20.6,0,2000,221500,
"CMS","13:00:04",20.6,0,5500,219500,
"CMS","11:28:44",20.7,0.1,100,214000,
"CMS","11:27:55",20.7,0.1,200,213900,
"CMS","11:24:38",20.7,0.1,3000,213700,
"CMS","11:11:00",20.7,0.1,2000,210700,
"CMS","11:05:06",20.6,0,400,208700,
"CMS","11:04:41",20.6,0,600,208300,
"CMS","11:03:59",20.6,0,100,207700,
"CMS","11:00:04",20.5,-0.1,400,207600,
"CMS","10:59:22",20.5,-0.1,1000,207200,
"CMS","10:52:41",20.6,0,100,206200,
"CMS","10:38:38",20.7,0.1,3000,206100,
"CMS","10:34:42",20.7,0.1,3500,203100,
"CMS","10:32:07",20.7,0.1,100,199600,
"CMS","10:31:59",20.7,0.1,100,199500,
"CMS","10:31:37",20.5,-0.1,100,199400,
"CMS","10:30:55",20.5,-0.1,100,199300,
"CMS","10:28:49",20.3,-0.3,2000,199200,
"CMS","10:24:58",20.3,-0.3,2000,197200,
"CMS","10:23:50",20.3,-0.3,2900,195200,
"CMS","10:23:43",20.3,-0.3,4000,192300,
"CMS","10:23:29",20.3,-0.3,1000,188300,
"CMS","10:23:02",20.3,-0.3,1100,187300,
"CMS","10:22:32",20.3,-0.3,2000,186200,
"CMS","10:21:54",20.5,-0.1,1000,184200,
"CMS","10:21:20",20.6,0,400,183200,
"CMS","10:20:48",20.6,0,1600,182800,
"CMS","10:20:31",20.6,0,200,181200,
"CMS","10:20:23",20.6,0,500,181000,
"CMS","10:19:33",20.6,0,1900,180500,
"CMS","10:18:50",20.7,0.1,8900,178600,
"CMS","10:18:45",20.7,0.1,500,169700,
"CMS","10:17:54",20.7,0.1,1000,169200,
"CMS","10:17:47",20.7,0.1,2600,168200,
"CMS","10:16:47",20.7,0.1,300,165600,
"CMS","10:15:12",20.8,0.2,5100,165300,
"CMS","10:14:04",20.8,0.2,100,160200,
"CMS","10:12:46",20.8,0.2,500,160100,
"CMS","10:10:56",20.8,0.2,100,159600,
"CMS","10:08:29",20.8,0.2,100,159500,
"CMS","10:08:16",20.8,0.2,200,159400,
"CMS","10:07:21",20.8,0.2,3200,159200,
"CMS","09:56:27",20.8,0.2,100,156000,
"CMS","09:55:43",20.7,0.1,100,155900,
"CMS","09:53:59",20.8,0.2,100,155800,
"CMS","09:53:03",20.8,0.2,1000,155700,
"CMS","09:52:47",20.8,0.2,1000,154700,
"CMS","09:50:47",20.8,0.2,1000,153700,
"CMS","09:50:30",20.8,0.2,1000,152700,
"CMS","09:50:24",20.9,0.3,200,151700,
"CMS","09:49:36",20.8,0.2,500,151500,
"CMS","09:47:33",20.8,0.2,500,151000,
"CMS","09:45:49",20.8,0.2,500,150500,
"CMS","09:43:47",20.8,0.2,1200,150000,
"CMS","09:43:34",20.7,0.1,6400,148800,
"CMS","09:41:04",20.7,0.1,5000,142400,
"CMS","09:40:20",20.7,0.1,500,137400,
"CMS","09:39:30",20.7,0.1,2000,136900,
"CMS","09:38:23",20.7,0.1,2000,134900,
"CMS","09:37:37",20.8,0.2,2300,132900,
"CMS","09:36:44",20.8,0.2,1000,130600,
"CMS","09:36:24",20.8,0.2,1000,129600,
"CMS","09:36:16",20.8,0.2,500,128600,
"CMS","09:35:00",20.8,0.2,800,128100,
"CMS","09:31:03",20.9,0.3,1600,127300,
"CMS","09:30:27",20.9,0.3,800,125700,
"CMS","09:29:11",20.9,0.3,7600,124900,
"CMS","09:28:02",20.9,0.3,200,117300,
"CMS","09:26:11",20.9,0.3,1000,117100,
"CMS","09:25:35",20.8,0.2,200,116100,
"CMS","09:25:25",20.8,0.2,2000,115900,
"CMS","09:24:16",20.8,0.2,1000,113900,
"CMS","09:24:05",20.8,0.2,400,112900,
"CMS","09:23:42",20.8,0.2,1000,112500,
"CMS","09:23:41",20.9,0.3,5000,111500,
"CMS","09:23:12",20.8,0.2,500,106500,
"CMS","09:23:09",20.8,0.2,500,106000,
"CMS","09:23:08",20.8,0.2,200,105500,
"CMS","09:22:00",20.8,0.2,1000,105300,
"CMS","09:21:57",20.8,0.2,2800,104300,
"CMS","09:21:54",20.8,0.2,1700,101500,
"CMS","09:21:43",20.8,0.2,500,99800,
"CMS","09:21:07",20.8,0.2,100,99300,
"CMS","09:20:39",20.9,0.3,4000,99200,
"CMS","09:20:29",20.9,0.3,200,95200,
"CMS","09:20:23",20.9,0.3,200,95000,
"CMS","09:20:17",20.9,0.3,600,94800,
"CMS","09:20:15",20.9,0.3,4000,94200,
"CMS","09:20:10",20.9,0.3,1000,90200,
"CMS","09:19:50",20.9,0.3,5300,89200,
"CMS","09:19:48",20.9,0.3,2000,83900,
"CMS","09:19:46",20.9,0.3,100,81900,
"CMS","09:19:44",20.9,0.3,7400,81800,
"CMS","09:19:41",20.9,0.3,2300,74400,
"CMS","09:19:30",20.9,0.3,8400,72100,
"CMS","09:17:47",20.9,0.3,100,63700,
"CMS","09:17:01",20.9,0.3,200,63600,
"CMS","09:16:56",21,0.4,2000,63400,
"CMS","09:16:30",21,0.4,1000,61400,
"CMS","09:16:28",21,0.4,5900,60400,
"CMS","09:16:23",21,0.4,3000,54500,
"CMS","09:16:10",21,0.4,200,51500,
"CMS","09:15:54",21,0.4,900,51300,
"CMS","09:15:49",21,0.4,100,50400,
"CMS","09:15:38",21,0.4,1000,50300,
"CMS","09:15:09",21,0.4,100,49300,
"CMS","09:13:28",21.2,0.6,100,49200,
"CMS","09:13:12",21.2,0.6,300,49100,
"CMS","09:13:09",21.2,0.6,500,48800,
"CMS","09:12:43",21.2,0.6,500,48300,
"CMS","09:12:36",21.2,0.6,100,47800,
"CMS","09:12:30",21.2,0.6,2500,47700,
"CMS","09:12:02",21,0.4,600,45200,
"CMS","09:11:45",21,0.4,14000,44600,
"CMS","09:11:04",20.9,0.3,500,30600,
"CMS","09:09:40",20.9,0.3,100,30100,
"CMS","09:09:32",20.9,0.3,4400,30000,
"CMS","09:09:12",20.9,0.3,1000,25600,
"CMS","09:07:55",20.9,0.3,500,24600,
"CMS","09:05:12",20.8,0.2,1500,24100,
"CMS","09:05:01",20.9,0.3,2000,22600,
"CMS","09:04:45",20.9,0.3,1000,20600,
"CMS","09:04:15",20.8,0.2,3600,19600,
"CMS","09:04:13",20.8,0.2,5200,16000,
"CMS","09:03:36",20.8,0.2,100,10800,
"CMS","09:01:59",20.8,0.2,700,10700,
"CMS","09:01:24",20.8,0.2,600,10000,
"CMS","09:01:14",20.8,0.2,1000,9400,
"CMS","09:00:50",20.8,0.2,100,8400,
"CMS","09:00:26",20.7,0.1,400,8300,
"CMS","09:00:21",20.7,0.1,7400,7900,
"CMS","09:00:20",20.7,0.1,500,500,
