"symbol","time","price","change","vol","total","side"
"EVF","14:19:07",15.45,-0.55,700,4735100,"S"
"EVF","14:19:02",15.45,-0.55,500,4734400,"S"
"EVF","14:18:59",15.45,-0.55,3000,4733900,"S"
"EVF","14:18:39",15.5,-0.5,1000,4730900,"S"
"EVF","14:18:37",15.5,-0.5,1500,4729900,"S"
"EVF","14:18:37",15.45,-0.55,500,4728400,"S"
"EVF","14:18:25",15.35,-0.65,20000,4727900,"S"
"EVF","14:18:20",15.3,-0.7,5000,4707900,"S"
"EVF","14:18:14",15.3,-0.7,16800,4702900,"S"
"EVF","14:18:12",15.3,-0.7,50000,4686100,"S"
"EVF","14:18:06",15.3,-0.7,3000,4636100,"S"
"EVF","14:18:04",15.3,-0.7,200,4633100,"S"
"EVF","14:17:51",15.3,-0.7,24200,4632900,"B"
"EVF","14:17:37",15.3,-0.7,20000,4608700,"B"
"EVF","14:17:25",15.35,-0.65,2000,4588700,"S"
"EVF","14:17:25",15.35,-0.65,3800,4586700,"B"
"EVF","14:17:18",15.35,-0.65,300,4582900,"B"
"EVF","14:17:13",15.35,-0.65,1800,4582600,"S"
"EVF","14:17:11",15.3,-0.7,2000,4580800,"B"
"EVF","14:17:10",15.3,-0.7,30000,4578800,"B"
"EVF","14:17:05",15.3,-0.7,50000,4548800,"B"
"EVF","14:16:53",15.35,-0.65,300,4498800,"S"
"EVF","14:16:51",15.3,-0.7,42000,4498500,"B"
"EVF","14:16:51",15.35,-0.65,8000,4456500,"B"
"EVF","14:16:46",15.35,-0.65,4900,4448500,"S"
"EVF","14:16:45",15.35,-0.65,15100,4443600,"B"
"EVF","14:16:38",15.35,-0.65,50000,4428500,"B"
"EVF","14:16:35",15.35,-0.65,2600,4378500,"B"
"EVF","14:16:20",15.35,-0.65,3600,4375900,"B"
"EVF","14:16:20",15.4,-0.6,2800,4372300,"B"
"EVF","14:15:37",15.45,-0.55,6100,4369500,"B"
"EVF","14:15:36",15.45,-0.55,900,4363400,"B"
"EVF","14:15:35",15.45,-0.55,500,4362500,"B"
"EVF","14:15:31",15.45,-0.55,2500,4362000,"S"
"EVF","14:15:23",15.45,-0.55,7500,4359500,"S"
"EVF","14:15:21",15.4,-0.6,100000,4352000,"B"
"EVF","14:15:15",15.45,-0.55,23200,4252000,"B"
"EVF","14:14:57",15.45,-0.55,400,4228800,"B"
"EVF","14:14:43",15.45,-0.55,10000,4228400,"B"
"EVF","14:14:36",15.5,-0.5,25600,4218400,"B"
"EVF","14:14:35",15.5,-0.5,2900,4192800,"B"
"EVF","14:14:34",15.5,-0.5,11000,4189900,"B"
"EVF","14:14:05",15.5,-0.5,6000,4178900,"B"
"EVF","14:13:59",15.5,-0.5,500,4172900,"B"
"EVF","14:13:59",15.6,-0.4,600,4172400,"S"
"EVF","14:13:58",15.5,-0.5,5000,4171800,"B"
"EVF","14:13:16",15.5,-0.5,2000,4166800,"B"
"EVF","14:13:01",15.5,-0.5,1300,4164800,"B"
"EVF","14:13:01",15.55,-0.45,1700,4163500,"B"
"EVF","14:12:40",15.55,-0.45,300,4161800,"S"
"EVF","14:12:19",15.6,-0.4,600,4161500,"B"
"EVF","14:12:11",15.6,-0.4,41600,4160900,"S"
"EVF","14:12:11",15.55,-0.45,17800,4119300,"S"
"EVF","14:12:09",15.5,-0.5,2000,4101500,"B"
"EVF","14:11:48",15.5,-0.5,600,4099500,"B"
"EVF","14:11:02",15.55,-0.45,2000,4098900,"S"
"EVF","14:10:49",15.55,-0.45,700,4096900,"S"
"EVF","14:10:15",15.55,-0.45,1000,4096200,"S"
"EVF","14:10:07",15.55,-0.45,100,4095200,"S"
"EVF","14:09:50",15.55,-0.45,900,4095100,"S"
"EVF","14:08:49",15.55,-0.45,700,4094200,"S"
"EVF","14:08:45",15.55,-0.45,34200,4093500,"B"
"EVF","14:08:39",15.6,-0.4,1000,4059300,"S"
"EVF","14:08:37",15.6,-0.4,8500,4058300,"B"
"EVF","14:07:48",15.6,-0.4,10000,4049800,"B"
"EVF","14:07:05",15.7,-0.3,500,4039800,"S"
"EVF","14:06:36",15.7,-0.3,600,4039300,"S"
"EVF","14:05:47",15.7,-0.3,200,4038700,"S"
"EVF","14:05:07",15.7,-0.3,15000,4038500,"S"
"EVF","14:03:10",15.65,-0.35,1000,4023500,"B"
"EVF","14:00:55",15.6,-0.4,400,4022500,"B"
"EVF","14:00:39",15.6,-0.4,600,4022100,"S"
"EVF","14:00:28",15.6,-0.4,1000,4021500,"S"
"EVF","14:00:25",15.6,-0.4,400,4020500,"B"
"EVF","14:00:13",15.6,-0.4,3000,4020100,"B"
"EVF","13:58:52",15.6,-0.4,2000,4017100,"B"
"EVF","13:57:55",15.6,-0.4,700,4015100,"S"
"EVF","13:57:51",15.6,-0.4,2300,4014400,"B"
"EVF","13:57:45",15.6,-0.4,800,4012100,"S"
"EVF","13:57:42",15.6,-0.4,100,4011300,"S"
"EVF","13:57:38",15.6,-0.4,500,4011200,"S"
"EVF","13:57:27",15.6,-0.4,600,4010700,"S"
"EVF","13:57:25",15.6,-0.4,100,4010100,"S"
"EVF","13:57:23",15.6,-0.4,2000,4010000,"S"
"EVF","13:57:11",15.6,-0.4,2000,4008000,"S"
"EVF","13:56:47",15.6,-0.4,2000,4006000,"S"
"EVF","13:56:42",15.6,-0.4,100,4004000,"S"
"EVF","13:56:07",15.55,-0.45,50000,4003900,"B"
"EVF","13:56:05",15.6,-0.4,5000,3953900,"S"
"EVF","13:56:01",15.6,-0.4,3000,3948900,"S"
"EVF","13:56:00",15.6,-0.4,100,3945900,"S"
"EVF","13:55:58",15.6,-0.4,1000,3945800,"S"
"EVF","13:55:58",15.55,-0.45,5000,3944800,"B"
"EVF","13:55:51",15.55,-0.45,100,3939800,"B"
"EVF","13:55:49",15.55,-0.45,300,3939700,"B"
"EVF","13:55:40",15.55,-0.45,100,3939400,"S"
"EVF","13:55:36",15.55,-0.45,5000,3939300,"S"
"EVF","13:55:34",15.55,-0.45,7400,3934300,"S"
"EVF","13:55:33",15.55,-0.45,100,3926900,"S"
"EVF","13:55:19",15.55,-0.45,400,3926800,"S"
"EVF","13:55:16",15.55,-0.45,1000,3926400,"S"
"EVF","13:55:10",15.55,-0.45,2000,3925400,"S"
"EVF","13:55:00",15.5,-0.5,19300,3923400,"S"
"EVF","13:54:49",15.45,-0.55,1900,3904100,"B"
"EVF","13:54:49",15.5,-0.5,100,3902200,"S"
"EVF","13:54:48",15.5,-0.5,100,3902100,"S"
"EVF","13:54:45",15.5,-0.5,1000,3902000,"S"
"EVF","13:54:32",15.5,-0.5,1000,3901000,"S"
"EVF","13:54:25",15.5,-0.5,1900,3900000,"S"
"EVF","13:54:25",15.5,-0.5,100,3898100,"S"
"EVF","13:54:24",15.5,-0.5,176500,3898000,"B"
"EVF","13:54:23",15.55,-0.45,100,3721500,"S"
"EVF","13:54:22",15.55,-0.45,100,3721400,"S"
"EVF","13:54:18",15.55,-0.45,33800,3721300,"B"
"EVF","13:54:16",15.6,-0.4,10000,3687500,"S"
"EVF","13:54:14",15.6,-0.4,500,3677500,"S"
"EVF","13:54:08",15.55,-0.45,2000,3677000,"B"
"EVF","13:54:04",15.6,-0.4,23100,3675000,"B"
"EVF","13:54:04",15.65,-0.35,100,3651900,"B"
"EVF","13:53:59",15.6,-0.4,100000,3651800,"B"
"EVF","13:52:39",15.6,-0.4,5000,3551800,"B"
"EVF","13:52:25",15.6,-0.4,100,3546800,"B"
"EVF","13:52:12",15.6,-0.4,19700,3546700,"B"
"EVF","13:52:12",15.65,-0.35,30300,3527000,"B"
"EVF","13:51:44",15.7,-0.3,200,3496700,"S"
"EVF","13:51:43",15.7,-0.3,1000,3496500,"S"
"EVF","13:51:31",15.7,-0.3,2300,3495500,"B"
"EVF","13:50:43",15.75,-0.25,28500,3493200,"B"
"EVF","13:50:34",15.75,-0.25,1000,3464700,"B"
"EVF","13:50:28",15.75,-0.25,2500,3463700,"B"
"EVF","13:50:18",15.75,-0.25,20000,3461200,"B"
"EVF","13:49:25",15.8,-0.2,28600,3441200,"B"
"EVF","13:48:38",15.8,-0.2,200,3412600,"B"
"EVF","13:48:30",15.8,-0.2,2000,3412400,"B"
"EVF","13:48:17",15.8,-0.2,10000,3410400,"B"
"EVF","13:48:15",15.8,-0.2,1000,3400400,"B"
"EVF","13:48:00",15.8,-0.2,2000,3399400,"B"
"EVF","13:46:52",15.85,-0.15,300,3397400,"S"
"EVF","13:46:18",15.85,-0.15,300,3397100,"S"
"EVF","13:46:06",15.85,-0.15,22300,3396800,"B"
"EVF","13:45:55",15.9,-0.1,17400,3374500,"B"
"EVF","13:45:40",15.95,-0.05,300,3357100,"S"
"EVF","13:44:23",15.9,-0.1,600,3356800,"B"
"EVF","13:43:26",15.9,-0.1,10800,3356200,"S"
"EVF","13:43:23",15.9,-0.1,5000,3345400,"S"
"EVF","13:43:17",15.9,-0.1,15000,3340400,"S"
"EVF","13:43:07",15.9,-0.1,20000,3325400,"S"
"EVF","13:42:54",15.9,-0.1,30000,3305400,"S"
"EVF","13:42:44",15.85,-0.15,8200,3275400,"S"
"EVF","13:42:13",15.85,-0.15,1300,3267200,"S"
"EVF","13:41:45",15.85,-0.15,1000,3265900,"S"
"EVF","13:41:35",15.8,-0.2,3000,3264900,"S"
"EVF","13:41:19",15.75,-0.25,2000,3261900,"S"
"EVF","13:40:37",15.75,-0.25,100,3259900,"S"
"EVF","13:40:01",15.75,-0.25,400,3259800,"S"
"EVF","13:39:58",15.75,-0.25,100,3259400,"S"
"EVF","13:39:35",15.7,-0.3,2000,3259300,"B"
"EVF","13:38:36",15.7,-0.3,500,3257300,"B"
"EVF","13:38:17",15.7,-0.3,13800,3256800,"S"
"EVF","13:37:14",15.7,-0.3,1000,3243000,"B"
"EVF","13:37:14",15.7,-0.3,100,3242000,"B"
"EVF","13:37:13",15.7,-0.3,10000,3241900,"B"
"EVF","13:37:11",15.75,-0.25,200,3231900,"S"
"EVF","13:35:35",15.7,-0.3,2300,3231700,"B"
"EVF","13:35:05",15.7,-0.3,2000,3229400,"B"
"EVF","13:34:14",15.7,-0.3,500,3227400,"B"
"EVF","13:33:55",15.7,-0.3,900,3226900,"B"
"EVF","13:33:06",15.7,-0.3,3000,3226000,"B"
"EVF","13:32:16",15.75,-0.25,100,3223000,"S"
"EVF","13:32:01",15.75,-0.25,1000,3222900,"S"
"EVF","13:31:51",15.75,-0.25,1000,3221900,"S"
"EVF","13:31:48",15.75,-0.25,200,3220900,"S"
"EVF","13:31:46",15.7,-0.3,2000,3220700,"B"
"EVF","13:31:37",15.75,-0.25,400,3218700,"S"
"EVF","13:30:19",15.75,-0.25,900,3218300,"S"
"EVF","13:30:07",15.7,-0.3,100,3217400,"B"
"EVF","13:29:59",15.75,-0.25,700,3217300,"S"
"EVF","13:29:47",15.75,-0.25,2200,3216600,"B"
"EVF","13:29:27",15.75,-0.25,500,3214400,"B"
"EVF","13:29:09",15.8,-0.2,500,3213900,"S"
"EVF","13:29:01",15.8,-0.2,100,3213400,"S"
"EVF","13:29:00",15.75,-0.25,900,3213300,"B"
"EVF","13:28:58",15.75,-0.25,1600,3212400,"B"
"EVF","13:28:52",15.75,-0.25,600,3210800,"B"
"EVF","13:28:44",15.8,-0.2,500,3210200,"S"
"EVF","13:28:10",15.8,-0.2,4400,3209700,"B"
"EVF","13:27:59",15.8,-0.2,30000,3205300,"B"
"EVF","13:27:57",15.85,-0.15,4000,3175300,"S"
"EVF","13:27:47",15.85,-0.15,1900,3171300,"S"
"EVF","13:27:28",15.8,-0.2,100,3169400,"B"
"EVF","13:27:27",15.85,-0.15,500,3169300,"S"
"EVF","13:27:21",15.85,-0.15,200,3168800,"S"
"EVF","13:26:45",15.85,-0.15,500,3168600,"S"
"EVF","13:26:43",15.85,-0.15,100,3168100,"S"
"EVF","13:26:24",15.85,-0.15,10000,3168000,"S"
"EVF","13:26:12",15.85,-0.15,20000,3158000,"S"
"EVF","13:25:36",15.85,-0.15,1000,3138000,"S"
"EVF","13:25:19",15.8,-0.2,75500,3137000,"S"
"EVF","13:25:06",15.75,-0.25,35200,3061500,"S"
"EVF","13:24:53",15.7,-0.3,23600,3026300,"S"
"EVF","13:24:34",15.65,-0.35,43800,3002700,"S"
"EVF","13:24:25",15.65,-0.35,1000,2958900,"S"
"EVF","13:24:20",15.65,-0.35,28000,2957900,"S"
"EVF","13:24:19",15.65,-0.35,50000,2929900,"S"
"EVF","13:24:03",15.6,-0.4,2500,2879900,"S"
"EVF","13:23:46",15.55,-0.45,1300,2877400,"B"
"EVF","13:23:33",15.55,-0.45,6200,2876100,"B"
"EVF","13:23:32",15.6,-0.4,500,2869900,"S"
"EVF","13:23:25",15.6,-0.4,2000,2869400,"S"
"EVF","13:23:20",15.6,-0.4,20000,2867400,"S"
"EVF","13:23:11",15.6,-0.4,200,2847400,"S"
"EVF","13:23:07",15.6,-0.4,100,2847200,"S"
"EVF","13:23:03",15.6,-0.4,100,2847100,"S"
"EVF","13:22:55",15.55,-0.45,1000,2847000,"B"
"EVF","13:22:05",15.6,-0.4,50000,2846000,"S"
"EVF","13:21:48",15.55,-0.45,1500,2796000,"B"
"EVF","13:21:38",15.55,-0.45,1500,2794500,"S"
"EVF","13:21:33",15.55,-0.45,40000,2793000,"S"
"EVF","13:20:55",15.55,-0.45,3900,2753000,"S"
"EVF","13:19:59",15.5,-0.5,100,2749100,"B"
"EVF","13:19:05",15.5,-0.5,8200,2749000,"S"
"EVF","13:19:03",15.5,-0.5,1000,2740800,"S"
"EVF","13:19:02",15.5,-0.5,3000,2739800,"S"
"EVF","13:18:56",15.5,-0.5,1000,2736800,"S"
"EVF","13:18:35",15.5,-0.5,1600,2735800,"S"
"EVF","13:18:30",15.5,-0.5,1000,2734200,"S"
"EVF","13:18:12",15.5,-0.5,100,2733200,"S"
"EVF","13:18:07",15.5,-0.5,100,2733100,"S"
"EVF","13:18:05",15.5,-0.5,14000,2733000,"B"
"EVF","13:17:18",15.55,-0.45,500,2719000,"S"
"EVF","13:16:26",15.5,-0.5,100,2718500,"B"
"EVF","13:16:06",15.5,-0.5,14300,2718400,"S"
"EVF","13:15:59",15.5,-0.5,400,2704100,"S"
"EVF","13:14:30",15.5,-0.5,200,2703700,"S"
"EVF","13:13:55",15.45,-0.55,100,2703500,"B"
"EVF","13:12:44",15.45,-0.55,20000,2703400,"B"
"EVF","13:12:37",15.5,-0.5,5100,2683400,"B"
"EVF","13:10:36",15.5,-0.5,300,2678300,"S"
"EVF","13:10:02",15.5,-0.5,1000,2678000,"S"
"EVF","13:09:48",15.5,-0.5,1000,2677000,"S"
"EVF","13:09:45",15.5,-0.5,5000,2676000,"S"
"EVF","13:09:43",15.5,-0.5,3000,2671000,"S"
"EVF","13:09:20",15.5,-0.5,200,2668000,"S"
"EVF","13:08:52",15.45,-0.55,2900,2667800,"S"
"EVF","13:08:45",15.45,-0.55,100,2664900,"S"
"EVF","13:08:38",15.45,-0.55,600,2664800,"S"
"EVF","13:08:32",15.45,-0.55,1400,2664200,"B"
"EVF","13:08:15",15.45,-0.55,10000,2662800,"B"
"EVF","13:07:53",15.45,-0.55,900,2652800,"B"
"EVF","13:06:55",15.45,-0.55,400,2651900,"S"
"EVF","13:06:49",15.45,-0.55,1000,2651500,"S"
"EVF","13:06:46",15.4,-0.6,200,2650500,"B"
"EVF","13:06:42",15.45,-0.55,100,2650300,"S"
"EVF","13:06:37",15.45,-0.55,100,2650200,"S"
"EVF","13:06:34",15.45,-0.55,200,2650100,"S"
"EVF","13:06:33",15.45,-0.55,400,2649900,"S"
"EVF","13:06:26",15.45,-0.55,300,2649500,"S"
"EVF","13:06:02",15.45,-0.55,500,2649200,"B"
"EVF","13:05:30",15.4,-0.6,81300,2648700,"B"
"EVF","13:05:12",15.45,-0.55,16800,2567400,"B"
"EVF","13:04:40",15.45,-0.55,1000,2550600,"B"
"EVF","13:03:55",15.45,-0.55,1200,2549600,"B"
"EVF","13:03:51",15.5,-0.5,2600,2548400,"S"
"EVF","13:03:27",15.5,-0.5,100,2545800,"B"
"EVF","13:03:24",15.5,-0.5,1000,2545700,"B"
"EVF","13:02:34",15.5,-0.5,1900,2544700,"S"
"EVF","13:02:32",15.5,-0.5,700,2542800,"S"
"EVF","13:02:08",15.5,-0.5,500,2542100,"S"
"EVF","13:01:52",15.45,-0.55,100,2541600,"B"
"EVF","13:00:36",15.5,-0.5,1500,2541500,"S"
"EVF","13:00:33",15.5,-0.5,1000,2540000,"S"
"EVF","13:00:27",15.5,-0.5,2000,2539000,"S"
"EVF","13:00:22",15.5,-0.5,100,2537000,"B"
"EVF","13:00:13",15.4,-0.6,16700,2536900,"B"
"EVF","13:00:13",15.45,-0.55,64800,2520200,"B"
"EVF","13:00:13",15.5,-0.5,8500,2455400,"B"
"EVF","13:00:08",15.5,-0.5,2400,2446900,"S"
"EVF","13:00:07",15.45,-0.55,100,2444500,"B"
"EVF","13:00:07",15.45,-0.55,100,2444400,"B"
"EVF","13:00:04",15.5,-0.5,1700,2444300,"S"
"EVF","13:00:03",15.5,-0.5,15400,2442600,"S"
"EVF","11:29:58",15.5,-0.5,500,2427200,"B"
"EVF","11:29:55",15.55,-0.45,10000,2426700,"S"
"EVF","11:29:38",15.55,-0.45,2000,2416700,"S"
"EVF","11:29:08",15.5,-0.5,19600,2414700,"S"
"EVF","11:28:40",15.5,-0.5,500,2395100,"S"
"EVF","11:28:37",15.5,-0.5,4000,2394600,"S"
"EVF","11:28:36",15.5,-0.5,100,2390600,"S"
"EVF","11:28:34",15.5,-0.5,4000,2390500,"S"
"EVF","11:28:34",15.5,-0.5,500,2386500,"S"
"EVF","11:28:22",15.5,-0.5,100,2386000,"S"
"EVF","11:28:13",15.5,-0.5,100,2385900,"S"
"EVF","11:27:56",15.45,-0.55,2800,2385800,"S"
"EVF","11:27:42",15.45,-0.55,2000,2383000,"S"
"EVF","11:27:39",15.45,-0.55,200,2381000,"S"
"EVF","11:27:39",15.45,-0.55,2800,2380800,"S"
"EVF","11:27:31",15.45,-0.55,100,2378000,"S"
"EVF","11:27:19",15.45,-0.55,42100,2377900,"B"
"EVF","11:27:00",15.5,-0.5,1000,2335800,"S"
"EVF","11:26:59",15.5,-0.5,1000,2334800,"S"
"EVF","11:26:58",15.5,-0.5,2000,2333800,"S"
"EVF","11:26:44",15.5,-0.5,100,2331800,"S"
"EVF","11:25:25",15.5,-0.5,5000,2331700,"S"
"EVF","11:25:04",15.45,-0.55,1300,2326700,"S"
"EVF","11:24:55",15.45,-0.55,2000,2325400,"S"
"EVF","11:24:33",15.45,-0.55,1000,2323400,"S"
"EVF","11:24:12",15.4,-0.6,5800,2322400,"B"
"EVF","11:24:09",15.45,-0.55,100,2316600,"S"
"EVF","11:24:04",15.45,-0.55,13000,2316500,"B"
"EVF","11:24:04",15.45,-0.55,12600,2303500,"B"
"EVF","11:23:57",15.45,-0.55,50000,2290900,"B"
"EVF","11:23:53",15.5,-0.5,1000,2240900,"S"
"EVF","11:23:43",15.5,-0.5,100,2239900,"S"
"EVF","11:23:23",15.5,-0.5,600,2239800,"S"
"EVF","11:23:13",15.5,-0.5,100,2239200,"S"
"EVF","11:23:02",15.5,-0.5,300,2239100,"S"
"EVF","11:22:56",15.5,-0.5,300,2238800,"S"
"EVF","11:22:43",15.5,-0.5,2100,2238500,"B"
"EVF","11:22:43",15.5,-0.5,15800,2236400,"B"
"EVF","11:22:36",15.5,-0.5,20000,2220600,"B"
"EVF","11:22:16",15.55,-0.45,100,2200600,"S"
"EVF","11:21:57",15.55,-0.45,500,2200500,"S"
"EVF","11:21:13",15.55,-0.45,1000,2200000,"S"
"EVF","11:21:07",15.55,-0.45,100,2199000,"S"
"EVF","11:20:57",15.55,-0.45,6600,2198900,"B"
"EVF","11:20:47",15.55,-0.45,20000,2192300,"B"
"EVF","11:20:33",15.55,-0.45,30000,2172300,"B"
"EVF","11:19:43",15.6,-0.4,100,2142300,"S"
"EVF","11:19:14",15.6,-0.4,100,2142200,"S"
"EVF","11:19:08",15.6,-0.4,100,2142100,"S"
"EVF","11:18:48",15.6,-0.4,600,2142000,"S"
"EVF","11:17:42",15.6,-0.4,100,2141400,"S"
"EVF","11:17:38",15.6,-0.4,4900,2141300,"B"
"EVF","11:17:23",15.6,-0.4,10000,2136400,"B"
"EVF","11:16:59",15.6,-0.4,5800,2126400,"B"
"EVF","11:16:55",15.65,-0.35,3000,2120600,"S"
"EVF","11:16:22",15.6,-0.4,1000,2117600,"B"
"EVF","11:16:20",15.65,-0.35,7500,2116600,"S"
"EVF","11:15:48",15.6,-0.4,1000,2109100,"B"
"EVF","11:14:40",15.6,-0.4,700,2108100,"B"
"EVF","11:13:28",15.6,-0.4,2000,2107400,"B"
"EVF","11:11:52",15.6,-0.4,10000,2105400,"B"
"EVF","11:11:33",15.6,-0.4,5000,2095400,"B"
"EVF","11:11:23",15.6,-0.4,8000,2090400,"B"
"EVF","11:11:17",15.6,-0.4,5000,2082400,"B"
"EVF","11:11:11",15.6,-0.4,5000,2077400,"B"
"EVF","11:10:25",15.6,-0.4,4000,2072400,"B"
"EVF","11:09:48",15.6,-0.4,3000,2068400,"B"
"EVF","11:09:24",15.6,-0.4,1000,2065400,"B"
"EVF","11:08:41",15.65,-0.35,58400,2064400,"B"
"EVF","11:05:04",15.7,-0.3,600,2006000,"S"
"EVF","11:05:00",15.7,-0.3,1000,2005400,"S"
"EVF","11:03:28",15.65,-0.35,1000,2004400,"B"
"EVF","10:59:02",15.65,-0.35,300,2003400,"B"
"EVF","10:59:01",15.65,-0.35,700,2003100,"B"
"EVF","10:57:32",15.7,-0.3,2300,2002400,"B"
"EVF","10:55:17",15.7,-0.3,200,2000100,"B"
"EVF","10:53:49",15.75,-0.25,7000,1999900,"S"
"EVF","10:51:20",15.75,-0.25,600,1992900,"S"
"EVF","10:51:00",15.75,-0.25,200,1992300,"S"
"EVF","10:50:30",15.75,-0.25,300,1992100,"S"
"EVF","10:49:22",15.75,-0.25,14500,1991800,"S"
"EVF","10:47:56",15.75,-0.25,200,1977300,"S"
"EVF","10:47:34",15.75,-0.25,100,1977100,"S"
"EVF","10:46:46",15.75,-0.25,600,1977000,"S"
"EVF","10:45:29",15.75,-0.25,300,1976400,"S"
"EVF","10:42:27",15.75,-0.25,100,1976100,"S"
"EVF","10:40:21",15.7,-0.3,400,1976000,"S"
"EVF","10:38:37",15.7,-0.3,100,1975600,"S"
"EVF","10:38:36",15.7,-0.3,100,1975500,"B"
"EVF","10:38:04",15.7,-0.3,2000,1975400,"B"
"EVF","10:37:54",15.7,-0.3,100,1973400,"B"
"EVF","10:37:37",15.75,-0.25,600,1973300,"S"
"EVF","10:37:30",15.75,-0.25,20000,1972700,"S"
"EVF","10:37:21",15.75,-0.25,30000,1952700,"S"
"EVF","10:36:12",15.7,-0.3,600,1922700,"B"
"EVF","10:34:43",15.7,-0.3,6000,1922100,"B"
"EVF","10:34:34",15.75,-0.25,5000,1916100,"S"
"EVF","10:34:09",15.75,-0.25,500,1911100,"S"
"EVF","10:34:02",15.75,-0.25,500,1910600,"S"
"EVF","10:33:44",15.75,-0.25,5000,1910100,"S"
"EVF","10:33:20",15.75,-0.25,100,1905100,"S"
"EVF","10:33:13",15.75,-0.25,100,1905000,"S"
"EVF","10:33:02",15.75,-0.25,700,1904900,"S"
"EVF","10:32:56",15.75,-0.25,1000,1904200,"S"
"EVF","10:32:35",15.7,-0.3,1000,1903200,"B"
"EVF","10:32:30",15.7,-0.3,7600,1902200,"S"
"EVF","10:32:11",15.7,-0.3,10000,1894600,"S"
"EVF","10:31:08",15.65,-0.35,500,1884600,"B"
"EVF","10:30:59",15.65,-0.35,1700,1884100,"B"
"EVF","10:29:20",15.65,-0.35,300,1882400,"B"
"EVF","10:28:50",15.7,-0.3,1300,1882100,"S"
"EVF","10:28:13",15.65,-0.35,7300,1880800,"B"
"EVF","10:27:09",15.65,-0.35,2500,1873500,"S"
"EVF","10:26:35",15.6,-0.4,400,1871000,"S"
"EVF","10:26:29",15.6,-0.4,100,1870600,"S"
"EVF","10:26:25",15.6,-0.4,1000,1870500,"S"
"EVF","10:26:21",15.6,-0.4,400,1869500,"S"
