"symbol","time","price","change","vol","total","side"
"CTR","14:15:04",85.8,2.2,100,725100,"B"
"CTR","14:14:53",86,2.4,1200,725000,"B"
"CTR","14:14:08",86.6,3,1000,723800,"B"
"CTR","14:13:55",86.6,3,100,722800,"B"
"CTR","14:13:26",87,3.4,100,722700,"S"
"CTR","14:13:22",86.9,3.3,2000,722600,"B"
"CTR","14:13:19",87,3.4,200,720600,"B"
"CTR","14:13:11",87,3.4,100,720400,"B"
"CTR","14:13:02",87,3.4,300,720300,"B"
"CTR","14:12:44",87.1,3.5,700,720000,"B"
"CTR","14:12:39",87.2,3.6,1700,719300,"B"
"CTR","14:12:29",87.2,3.6,200,717600,"B"
"CTR","14:12:16",87.5,3.9,1900,717400,"B"
"CTR","14:12:14",87.5,3.9,200,715500,"B"
"CTR","14:11:56",87.5,3.9,1900,715300,"S"
"CTR","14:11:27",87.2,3.6,100,713400,"S"
"CTR","14:11:03",87.2,3.6,100,713300,"S"
"CTR","14:10:59",87.2,3.6,100,713200,"B"
"CTR","14:09:46",87.2,3.6,100,713100,"B"
"CTR","14:09:46",87.3,3.7,1000,713000,"B"
"CTR","14:09:46",87.4,3.8,200,712000,"B"
"CTR","14:09:00",87.5,3.9,100,711800,"B"
"CTR","14:08:46",87.5,3.9,100,711700,"B"
"CTR","14:08:41",87.5,3.9,100,711600,"B"
"CTR","14:08:34",87.5,3.9,1000,711500,"B"
"CTR","14:08:19",87.5,3.9,100,710500,"B"
"CTR","14:08:11",87.5,3.9,100,710400,"B"
"CTR","14:08:08",87.5,3.9,100,710300,"B"
"CTR","14:08:04",87.5,3.9,200,710200,"B"
"CTR","14:07:42",87.5,3.9,500,710000,"B"
"CTR","14:07:34",87.5,3.9,100,709500,"B"
"CTR","14:07:33",87.5,3.9,1100,709400,"S"
"CTR","14:07:33",87.4,3.8,500,708300,"S"
"CTR","14:07:23",87.3,3.7,3000,707800,"B"
"CTR","14:07:05",87.3,3.7,500,704800,"B"
"CTR","14:07:04",87.3,3.7,500,704300,"B"
"CTR","14:06:47",87.3,3.7,100,703800,"S"
"CTR","14:06:01",87.3,3.7,500,703700,"B"
"CTR","14:05:50",87.3,3.7,100,703200,"B"
"CTR","14:05:38",87.4,3.8,100,703100,"S"
"CTR","14:05:11",87.5,3.9,100,703000,"S"
"CTR","14:05:07",87.5,3.9,500,702900,"S"
"CTR","14:04:42",87.5,3.9,500,702400,"S"
"CTR","14:04:16",87.5,3.9,400,701900,"S"
"CTR","14:03:51",87.5,3.9,500,701500,"S"
"CTR","14:03:30",87.5,3.9,100,701000,"S"
"CTR","14:03:25",87.5,3.9,400,700900,"S"
"CTR","14:03:01",87.5,3.9,500,700500,"S"
"CTR","14:02:55",87.5,3.9,700,700000,"B"
"CTR","14:02:51",87.5,3.9,1000,699300,"B"
"CTR","14:02:45",87.5,3.9,400,698300,"B"
"CTR","14:02:45",87.5,3.9,600,697900,"B"
"CTR","14:02:41",87.5,3.9,200,697300,"B"
"CTR","14:02:03",87.5,3.9,200,697100,"B"
"CTR","14:01:36",87.5,3.9,200,696900,"B"
"CTR","14:01:18",88,4.4,500,696700,"S"
"CTR","14:00:59",88,4.4,200,696200,"S"
"CTR","14:00:52",88,4.4,400,696000,"S"
"CTR","14:00:51",88,4.4,100,695600,"S"
"CTR","14:00:42",88,4.4,100,695500,"S"
"CTR","14:00:39",87.8,4.2,500,695400,"B"
"CTR","14:00:27",88,4.4,500,694900,"S"
"CTR","14:00:14",88,4.4,200,694400,"S"
"CTR","14:00:03",87.8,4.2,3000,694200,"B"
"CTR","14:00:02",88,4.4,400,691200,"S"
"CTR","13:59:52",88,4.4,2000,690800,"S"
"CTR","13:59:44",88,4.4,100,688800,"S"
"CTR","13:59:38",88,4.4,200,688700,"B"
"CTR","13:59:38",88.2,4.6,200,688500,"S"
"CTR","13:59:36",88,4.4,300,688300,"S"
"CTR","13:59:34",88,4.4,600,688000,"S"
"CTR","13:59:19",88,4.4,4300,687400,"B"
"CTR","13:59:13",88,4.4,3700,683100,"S"
"CTR","13:59:10",88,4.4,500,679400,"S"
"CTR","13:59:00",88,4.4,2000,678900,"S"
"CTR","13:59:00",87.9,4.3,1600,676900,"S"
"CTR","13:58:45",87.8,4.2,400,674300,"S"
"CTR","13:58:34",87.8,4.2,500,673900,"S"
"CTR","13:58:26",87.9,4.3,800,673400,"S"
"CTR","13:58:26",87.8,4.2,600,672600,"S"
"CTR","13:57:32",87.1,3.5,200,672000,"S"
"CTR","13:57:31",87,3.4,400,671800,"B"
"CTR","13:57:31",87.1,3.5,2100,671400,"B"
"CTR","13:57:20",87.1,3.5,100,669300,"B"
"CTR","13:57:19",87.9,4.3,100,669200,"S"
"CTR","13:57:18",87.9,4.3,500,669100,"S"
"CTR","13:57:09",87.9,4.3,3800,668600,"S"
"CTR","13:57:09",87.5,3.9,1300,664800,"S"
"CTR","13:57:09",87,3.4,4900,663500,"S"
"CTR","13:57:03",87,3.4,500,658600,"S"
"CTR","13:56:59",87,3.4,500,658100,"S"
"CTR","13:56:51",87,3.4,1000,657600,"S"
"CTR","13:56:45",87,3.4,100,656600,"S"
"CTR","13:56:37",87,3.4,1000,655800,"S"
"CTR","13:56:20",86.6,3,200,654800,"B"
"CTR","13:56:20",86.8,3.2,300,654600,"B"
"CTR","13:56:19",86.8,3.2,700,654300,"S"
"CTR","13:56:11",86.6,3,1000,653600,"B"
"CTR","13:56:10",86.6,3,2700,652600,"S"
"CTR","13:56:05",86.6,3,100,649900,"S"
"CTR","13:55:47",86.6,3,100,649800,"S"
"CTR","13:55:46",86.6,3,500,649700,"S"
"CTR","13:55:22",86.6,3,1400,649200,"S"
"CTR","13:55:22",86.5,2.9,2700,647800,"S"
"CTR","13:55:22",86.3,2.7,1100,645100,"S"
"CTR","13:55:22",86,2.4,800,644000,"S"
"CTR","13:55:21",86,2.4,400,643200,"S"
"CTR","13:55:14",86,2.4,400,642800,"S"
"CTR","13:55:13",86,2.4,1400,642400,"B"
"CTR","13:55:12",86,2.4,1600,641000,"S"
"CTR","13:55:00",86,2.4,500,639400,"S"
"CTR","13:54:55",86,2.4,500,638900,"S"
"CTR","13:54:55",86,2.4,200,638400,"S"
"CTR","13:54:52",86,2.4,1900,638200,"B"
"CTR","13:54:52",86.1,2.5,300,636300,"B"
"CTR","13:54:45",86.1,2.5,500,636000,"B"
"CTR","13:54:37",86.1,2.5,200,635500,"B"
"CTR","13:54:23",86.1,2.5,100,635300,"S"
"CTR","13:54:07",86.1,2.5,300,635200,"S"
"CTR","13:54:04",86.1,2.5,700,634900,"B"
"CTR","13:54:01",86.1,2.5,200,634200,"B"
"CTR","13:53:47",86.1,2.5,500,634000,"B"
"CTR","13:53:08",86.1,2.5,700,633500,"S"
"CTR","13:53:05",86,2.4,2000,632800,"S"
"CTR","13:52:56",86,2.4,100,630800,"S"
"CTR","13:52:47",85.8,2.2,200,630700,"B"
"CTR","13:52:45",86,2.4,300,630500,"S"
"CTR","13:52:34",86,2.4,400,630200,"S"
"CTR","13:52:34",85.9,2.3,2600,629800,"S"
"CTR","13:52:29",85.9,2.3,400,627200,"B"
"CTR","13:52:28",85.9,2.3,100,626800,"B"
"CTR","13:52:12",85.9,2.3,200,626700,"S"
"CTR","13:52:09",85.9,2.3,800,626500,"B"
"CTR","13:52:08",85.9,2.3,400,625700,"B"
"CTR","13:52:00",85.9,2.3,500,625300,"B"
"CTR","13:51:23",85.9,2.3,100,624800,"S"
"CTR","13:51:16",85.8,2.2,500,624700,"B"
"CTR","13:51:05",85.8,2.2,200,624200,"B"
"CTR","13:51:04",85.8,2.2,100,624000,"B"
"CTR","13:50:51",85.8,2.2,100,623900,"B"
"CTR","13:50:40",85.8,2.2,100,623800,"B"
"CTR","13:50:37",85.8,2.2,2900,623700,"S"
"CTR","13:50:36",85.8,2.2,600,620800,"B"
"CTR","13:50:20",85.7,2.1,2500,620200,"B"
"CTR","13:50:20",85.8,2.2,1700,617700,"B"
"CTR","13:50:16",86.1,2.5,400,616000,"S"
"CTR","13:50:14",85.8,2.2,100,615600,"B"
"CTR","13:50:05",85.8,2.2,500,615500,"B"
"CTR","13:50:05",86,2.4,4000,615000,"B"
"CTR","13:50:04",86,2.4,100,611000,"B"
"CTR","13:49:53",86,2.4,600,610900,"S"
"CTR","13:49:50",86,2.4,500,610300,"S"
"CTR","13:49:49",85.8,2.2,300,609800,"B"
"CTR","13:49:34",86,2.4,500,609500,"B"
"CTR","13:49:19",86,2.4,900,609000,"B"
"CTR","13:49:19",86.1,2.5,700,608100,"B"
"CTR","13:49:14",86.1,2.5,100,607400,"B"
"CTR","13:49:09",86.1,2.5,100,607300,"B"
"CTR","13:48:57",86.1,2.5,1000,607200,"B"
"CTR","13:48:48",86.1,2.5,100,606200,"B"
"CTR","13:48:47",86.1,2.5,1100,606100,"B"
"CTR","13:48:37",86.1,2.5,1400,605000,"B"
"CTR","13:48:37",86.2,2.6,2500,603600,"B"
"CTR","13:48:37",86.3,2.7,700,601100,"B"
"CTR","13:48:30",86.3,2.7,2200,600400,"B"
"CTR","13:48:28",86.3,2.7,500,598200,"B"
"CTR","13:48:08",86.4,2.8,400,597700,"S"
"CTR","13:48:01",86.4,2.8,300,597300,"S"
"CTR","13:47:44",86.4,2.8,900,597000,"B"
"CTR","13:47:27",86.4,2.8,100,596100,"B"
"CTR","13:47:17",86.5,2.9,400,596000,"S"
"CTR","13:47:12",86.5,2.9,1100,595600,"S"
"CTR","13:47:04",86.3,2.7,1200,594500,"B"
"CTR","13:47:04",86.4,2.8,800,593300,"B"
"CTR","13:46:54",86.4,2.8,100,592500,"B"
"CTR","13:46:52",86.4,2.8,600,592400,"S"
"CTR","13:46:47",86.3,2.7,1000,591800,"B"
"CTR","13:46:39",86.3,2.7,300,590800,"B"
"CTR","13:46:29",86.3,2.7,100,590500,"B"
"CTR","13:46:18",86.3,2.7,2000,590400,"B"
"CTR","13:46:09",86.3,2.7,100,588400,"B"
"CTR","13:46:00",86.4,2.8,400,588300,"S"
"CTR","13:45:54",86.5,2.9,1600,587900,"S"
"CTR","13:45:35",86.5,2.9,500,586300,"S"
"CTR","13:45:09",86.5,2.9,500,585800,"S"
"CTR","13:44:45",86.5,2.9,3200,585300,"S"
"CTR","13:44:45",86.3,2.7,200,582100,"S"
"CTR","13:44:44",86.3,2.7,400,581900,"S"
"CTR","13:44:43",86.3,2.7,200,581500,"S"
"CTR","13:44:34",86.3,2.7,100,581300,"S"
"CTR","13:44:18",86.3,2.7,500,581200,"S"
"CTR","13:44:18",86.3,2.7,2200,580700,"S"
"CTR","13:43:57",86.3,2.7,1300,578500,"S"
"CTR","13:43:56",86.3,2.7,4400,577200,"B"
"CTR","13:43:56",86.4,2.8,700,572800,"B"
"CTR","13:43:47",86.4,2.8,200,572100,"B"
"CTR","13:43:33",86.3,2.7,200,571900,"B"
"CTR","13:43:31",86.5,2.9,1900,571700,"S"
"CTR","13:43:13",86.3,2.7,300,569800,"S"
"CTR","13:43:13",86.3,2.7,6200,569500,"S"
"CTR","13:43:13",86.2,2.6,2200,563300,"S"
"CTR","13:43:13",86,2.4,200,561100,"S"
"CTR","13:43:02",86,2.4,500,560900,"S"
"CTR","13:42:59",86,2.4,2000,560400,"S"
"CTR","13:42:46",85.9,2.3,300,558400,"S"
"CTR","13:42:36",85.9,2.3,400,558100,"S"
"CTR","13:42:32",85.9,2.3,700,557700,"S"
"CTR","13:42:21",85.8,2.2,100,557000,"B"
"CTR","13:42:00",85.8,2.2,200,556900,"S"
"CTR","13:41:55",85.8,2.2,800,556700,"B"
"CTR","13:41:32",85.8,2.2,100,555900,"S"
"CTR","13:41:32",85.8,2.2,200,555800,"S"
"CTR","13:41:23",85.7,2.1,1300,555600,"S"
"CTR","13:41:20",85.7,2.1,400,554300,"S"
"CTR","13:41:06",85.7,2.1,400,553900,"S"
"CTR","13:40:57",85.7,2.1,800,553500,"B"
"CTR","13:40:51",85.7,2.1,1900,552700,"B"
"CTR","13:40:41",85.7,2.1,1000,550800,"B"
"CTR","13:40:09",85.7,2.1,100,549800,"B"
"CTR","13:40:03",85.8,2.2,400,549700,"S"
"CTR","13:39:40",85.8,2.2,1400,549300,"S"
"CTR","13:39:39",85.8,2.2,300,547900,"B"
"CTR","13:39:38",85.8,2.2,200,547600,"S"
"CTR","13:39:37",85.8,2.2,1900,547400,"B"
"CTR","13:39:12",85.9,2.3,100,545500,"S"
"CTR","13:39:12",85.9,2.3,300,545400,"S"
"CTR","13:38:56",85.9,2.3,600,545100,"B"
"CTR","13:38:51",85.9,2.3,1000,544500,"B"
"CTR","13:38:50",85.9,2.3,100,543500,"B"
"CTR","13:38:48",85.9,2.3,100,543400,"B"
"CTR","13:38:41",85.9,2.3,100,543300,"B"
"CTR","13:38:19",85.9,2.3,200,543200,"B"
"CTR","13:38:16",86,2.4,900,543000,"S"
"CTR","13:37:57",86,2.4,400,542100,"S"
"CTR","13:37:54",86,2.4,400,541700,"S"
"CTR","13:37:45",86,2.4,400,541300,"S"
"CTR","13:37:44",86,2.4,6200,540900,"B"
"CTR","13:37:41",86.1,2.5,200,534700,"S"
"CTR","13:37:33",86.1,2.5,100,534500,"S"
"CTR","13:37:30",86.1,2.5,600,534400,"B"
"CTR","13:37:30",86.1,2.5,400,533800,"S"
"CTR","13:37:28",86,2.4,5000,533400,"B"
"CTR","13:37:23",86.1,2.5,600,528400,"B"
"CTR","13:37:20",86.3,2.7,100,527800,"S"
"CTR","13:37:13",86.1,2.5,1000,527700,"S"
"CTR","13:37:06",86.1,2.5,500,526700,"S"
"CTR","13:37:03",86.1,2.5,1000,526200,"S"
"CTR","13:37:00",86,2.4,300,525200,"B"
"CTR","13:36:53",86,2.4,600,524900,"B"
"CTR","13:36:52",86,2.4,400,524300,"S"
"CTR","13:36:49",86,2.4,1000,523900,"S"
"CTR","13:36:46",86,2.4,500,522900,"S"
"CTR","13:36:39",86,2.4,400,522400,"S"
"CTR","13:36:38",86,2.4,2400,522000,"S"
"CTR","13:36:37",85.9,2.3,200,519600,"B"
"CTR","13:36:36",85.9,2.3,200,519400,"S"
"CTR","13:36:21",85.9,2.3,300,519200,"B"
"CTR","13:36:16",86,2.4,1000,518900,"S"
"CTR","13:36:14",86,2.4,500,517900,"S"
"CTR","13:36:09",86,2.4,1000,517400,"S"
"CTR","13:36:02",85.9,2.3,200,516400,"S"
"CTR","13:35:57",85.8,2.2,100,516200,"S"
"CTR","13:35:24",85.7,2.1,100,516100,"S"
"CTR","13:35:22",85.7,2.1,900,516000,"S"
"CTR","13:35:16",85.6,2,300,515100,"S"
"CTR","13:35:09",85.5,1.9,100,514800,"B"
"CTR","13:35:02",85.5,1.9,300,514700,"S"
"CTR","13:34:58",85.5,1.9,400,514400,"S"
"CTR","13:34:58",85.5,1.9,300,514000,"S"
"CTR","13:34:51",85.5,1.9,100,513700,"B"
"CTR","13:34:46",85.5,1.9,300,513600,"S"
"CTR","13:34:32",85.5,1.9,300,513300,"S"
"CTR","13:34:28",85.5,1.9,500,513000,"S"
"CTR","13:34:02",85.2,1.6,600,512500,"B"
"CTR","13:33:48",85.2,1.6,500,511900,"B"
"CTR","13:33:41",85.6,2,400,511400,"S"
"CTR","13:33:41",85.5,1.9,800,511000,"S"
"CTR","13:33:22",85.2,1.6,2400,510200,"S"
"CTR","13:33:17",85.1,1.5,100,507800,"B"
"CTR","13:33:16",85.2,1.6,700,507700,"S"
"CTR","13:33:12",85.2,1.6,500,507000,"S"
"CTR","13:33:06",85.2,1.6,400,506500,"S"
"CTR","13:33:05",85.2,1.6,400,506100,"S"
"CTR","13:33:04",85.2,1.6,400,505700,"S"
"CTR","13:33:03",85.2,1.6,2000,505300,"S"
"CTR","13:33:03",85.2,1.6,400,503300,"S"
"CTR","13:33:02",85.2,1.6,2400,502900,"S"
"CTR","13:33:01",85.2,1.6,400,500500,"S"
"CTR","13:32:59",85.2,1.6,400,500100,"S"
"CTR","13:32:51",85.1,1.5,1800,499700,"S"
"CTR","13:32:50",85.1,1.5,400,497900,"S"
"CTR","13:32:50",85.1,1.5,300,497500,"S"
"CTR","13:32:42",85.1,1.5,2000,497200,"S"
"CTR","13:32:34",85.1,1.5,500,495200,"S"
"CTR","13:32:28",85,1.4,100,494700,"B"
"CTR","13:32:25",85.1,1.5,300,494600,"S"
"CTR","13:32:24",85.1,1.5,1000,494300,"S"
"CTR","13:32:10",85,1.4,100,493300,"B"
"CTR","13:32:09",85.1,1.5,500,493200,"S"
"CTR","13:32:07",85,1.4,2000,492700,"B"
"CTR","13:31:59",85.1,1.5,300,490700,"S"
"CTR","13:31:59",85.1,1.5,500,490400,"S"
"CTR","13:31:46",85,1.4,2500,489900,"S"
"CTR","13:31:41",85,1.4,100,487400,"S"
"CTR","13:31:34",85,1.4,400,487300,"S"
"CTR","13:31:24",85,1.4,5100,486900,"S"
"CTR","13:31:16",85,1.4,5000,481800,"S"
"CTR","13:31:08",85,1.4,300,476800,"S"
"CTR","13:30:43",85,1.4,400,476500,"S"
"CTR","13:30:17",85,1.4,300,476100,"S"
"CTR","13:30:16",85,1.4,1000,475800,"B"
"CTR","13:30:05",85,1.4,1000,474800,"B"
"CTR","13:29:52",85,1.4,1000,473800,"S"
"CTR","13:29:51",84.8,1.2,100,472800,"B"
"CTR","13:29:16",84.8,1.2,100,472700,"B"
"CTR","13:29:14",84.8,1.2,100,472600,"B"
"CTR","13:28:54",84.8,1.2,200,472500,"B"
"CTR","13:28:46",84.8,1.2,100,472300,"S"
"CTR","13:28:35",84.8,1.2,400,472200,"S"
"CTR","13:28:31",85,1.4,10900,471800,"S"
"CTR","13:28:31",84.9,1.3,11000,460900,"S"
"CTR","13:28:31",84.8,1.2,100,449900,"S"
"CTR","13:28:31",84.6,1,400,449800,"B"
"CTR","13:28:25",84.6,1,700,449400,"B"
"CTR","13:28:25",84.7,1.1,200,448700,"B"
"CTR","13:28:25",84.8,1.2,100,448500,"B"
"CTR","13:28:10",84.9,1.3,300,448400,"S"
"CTR","13:27:44",84.9,1.3,100,448100,"S"
"CTR","13:27:44",84.8,1.2,200,448000,"S"
"CTR","13:27:27",84.9,1.3,100,447800,"S"
"CTR","13:27:19",84.9,1.3,400,447700,"S"
"CTR","13:27:01",84.9,1.3,300,447300,"B"
"CTR","13:26:53",85,1.4,300,447000,"S"
"CTR","13:26:46",85,1.4,500,446700,"S"
"CTR","13:26:28",85,1.4,400,446200,"S"
"CTR","13:26:18",85,1.4,200,445800,"B"
"CTR","13:26:17",85,1.4,200,445600,"B"
"CTR","13:26:00",85,1.4,1900,445400,"S"
"CTR","13:25:46",85,1.4,100,443500,"S"
"CTR","13:25:44",85,1.4,100,443400,"B"
"CTR","13:25:37",85,1.4,200,443300,"S"
"CTR","13:25:34",85,1.4,400,443100,"B"
"CTR","13:25:19",85,1.4,100,442700,"B"
"CTR","13:25:16",85,1.4,3000,442600,"B"
"CTR","13:24:55",85,1.4,500,439600,"B"
"CTR","13:24:36",85,1.4,1900,439100,"S"
"CTR","13:24:32",85,1.4,100,437200,"S"
"CTR","13:24:10",84.9,1.3,200,437100,"B"
"CTR","13:24:05",85,1.4,200,436900,"S"
"CTR","13:23:55",85,1.4,300,436700,"S"
"CTR","13:23:47",85,1.4,2200,436400,"S"
"CTR","13:23:40",85,1.4,300,434200,"B"
"CTR","13:23:29",85,1.4,200,433900,"S"
"CTR","13:23:24",85,1.4,100,433700,"B"
"CTR","13:23:12",84.9,1.3,200,433600,"S"
"CTR","13:23:06",84.9,1.3,200,433400,"B"
"CTR","13:23:02",85,1.4,2100,432600,"S"
"CTR","13:23:02",85,1.4,2700,430500,"S"
"CTR","13:23:01",84.9,1.3,200,427800,"B"
"CTR","13:22:55",85,1.4,1000,427600,"S"
"CTR","13:22:49",85,1.4,100,426600,"S"
"CTR","13:22:41",85,1.4,100,426500,"S"
"CTR","13:22:38",85,1.4,400,426400,"S"
"CTR","13:22:22",85,1.4,500,426000,"S"
"CTR","13:22:17",85,1.4,1700,425500,"B"
"CTR","13:22:11",85,1.4,1000,423800,"B"
"CTR","13:22:02",85,1.4,600,422800,"S"
"CTR","13:21:48",85,1.4,400,422200,"S"
"CTR","13:21:42",85,1.4,1200,421800,"B"
"CTR","13:21:37",85,1.4,800,420600,"S"
"CTR","13:21:26",85,1.4,700,419800,"B"
"CTR","13:21:26",85,1.4,1600,419100,"S"
"CTR","13:21:25",85,1.4,2700,417500,"S"
"CTR","13:21:23",84.9,1.3,700,414800,"S"
"CTR","13:21:22",84.9,1.3,400,414100,"S"
"CTR","13:21:06",84.9,1.3,1000,413700,"S"
"CTR","13:20:57",84.9,1.3,300,412700,"S"
"CTR","13:20:33",85,1.4,1400,412400,"S"
"CTR","13:20:04",84.6,1,200,410900,"B"
"CTR","13:19:47",84.6,1,300,410700,"S"
"CTR","13:19:42",84.5,0.9,600,410400,"S"
"CTR","13:19:41",84.5,0.9,500,409800,"S"
"CTR","13:19:40",84.5,0.9,400,409300,"S"
"CTR","13:19:40",84.5,0.9,500,408900,"S"
"CTR","13:19:39",84.5,0.9,5000,408400,"S"
"CTR","13:19:29",84.4,0.8,800,403400,"S"
"CTR","13:19:27",84.4,0.8,500,402600,"S"
"CTR","13:19:26",84.4,0.8,500,402100,"S"
"CTR","13:19:25",84.4,0.8,500,401600,"S"
"CTR","13:19:23",84.3,0.7,400,401100,"S"
"CTR","13:19:22",84.3,0.7,2200,400700,"S"
"CTR","13:19:16",84.3,0.7,5000,398500,"S"
"CTR","13:18:57",84.1,0.5,200,393500,"S"
"CTR","13:18:51",84.2,0.6,800,393300,"B"
"CTR","13:18:07",84.2,0.6,500,392500,"S"
"CTR","13:16:55",84,0.4,500,392000,"B"
"CTR","13:16:42",84,0.4,200,391500,"S"
"CTR","13:16:35",84,0.4,500,391300,"S"
"CTR","13:16:34",84,0.4,3500,390800,"S"
"CTR","13:16:21",84,0.4,500,387300,"S"
"CTR","13:16:20",84,0.4,200,386800,"S"
"CTR","13:15:46",83.9,0.3,200,386600,"B"
"CTR","13:15:35",84,0.4,1100,386400,"B"
"CTR","13:15:10",84,0.4,1100,385300,"B"
"CTR","13:14:06",84,0.4,100,384200,"B"
"CTR","13:13:58",84,0.4,1000,384100,"B"
"CTR","13:13:37",84,0.4,100,383100,"S"
"CTR","13:13:32",84,0.4,200,383000,"S"
"CTR","13:13:27",84,0.4,1200,382800,"B"
"CTR","13:13:05",84,0.4,1500,381600,"S"
"CTR","13:13:02",84,0.4,500,380100,"S"
"CTR","13:12:53",84,0.4,500,379600,"S"
"CTR","13:12:52",84,0.4,400,379100,"S"
"CTR","13:12:48",84,0.4,500,378700,"S"
"CTR","13:12:47",84,0.4,500,378200,"S"
"CTR","13:12:45",84,0.4,500,377700,"S"
"CTR","13:12:27",84,0.4,400,377200,"S"
"CTR","13:12:17",84,0.4,400,376800,"S"
"CTR","13:10:44",83.8,0.2,300,376400,"S"
"CTR","13:10:35",83.8,0.2,300,376100,"B"
"CTR","13:10:19",83.8,0.2,100,375800,"S"
"CTR","13:10:15",83.8,0.2,4900,375700,"B"
"CTR","13:08:21",83.8,0.2,1000,370800,"B"
"CTR","13:08:02",83.8,0.2,2700,369800,"S"
"CTR","13:08:00",83.8,0.2,500,367100,"S"
"CTR","13:07:46",83.8,0.2,300,366600,"S"
