"symbol","time","price","change","vol","total","side"
"BSI","14:26:16",44,1.1,4000,1878500,"S"
"BSI","14:26:14",44,1.1,2500,1874500,"S"
"BSI","14:26:06",44,1.1,1000,1872000,"S"
"BSI","14:26:04",43.95,1.05,300,1871000,"B"
"BSI","14:25:53",44,1.1,1000,1870700,"S"
"BSI","14:25:43",43.95,1.05,800,1869700,"B"
"BSI","14:25:42",43.95,1.05,200,1868900,"B"
"BSI","14:25:28",43.95,1.05,500,1868700,"B"
"BSI","14:25:20",43.9,1,500,1868200,"S"
"BSI","14:25:12",43.9,1,100,1867700,"S"
"BSI","14:24:56",44,1.1,4700,1867600,"S"
"BSI","14:24:56",43.95,1.05,300,1862900,"S"
"BSI","14:24:51",43.95,1.05,1800,1862600,"B"
"BSI","14:24:46",43.95,1.05,3200,1860800,"S"
"BSI","14:24:38",43.95,1.05,4400,1857600,"S"
"BSI","14:24:24",43.9,1,600,1852600,"S"
"BSI","14:23:50",43.95,1.05,4000,1852000,"S"
"BSI","14:23:37",43.9,1,500,1848000,"S"
"BSI","14:23:24",43.95,1.05,3900,1847500,"S"
"BSI","14:23:24",43.9,1,600,1843600,"S"
"BSI","14:23:23",43.9,1,900,1843000,"B"
"BSI","14:23:08",43.95,1.05,200,1842100,"S"
"BSI","14:23:08",43.9,1,100,1841900,"B"
"BSI","14:23:05",43.9,1,200,1841800,"B"
"BSI","14:23:02",43.9,1,300,1841600,"B"
"BSI","14:22:50",43.9,1,1000,1841300,"B"
"BSI","14:22:45",43.9,1,100,1840300,"B"
"BSI","14:22:43",43.95,1.05,3000,1840200,"S"
"BSI","14:22:31",43.9,1,5000,1837200,"B"
"BSI","14:22:26",43.95,1.05,500,1832200,"S"
"BSI","14:22:22",43.95,1.05,1000,1831700,"S"
"BSI","14:22:21",43.9,1,200,1830700,"B"
"BSI","14:22:10",43.95,1.05,1200,1830500,"S"
"BSI","14:21:42",43.95,1.05,300,1829300,"B"
"BSI","14:21:34",43.95,1.05,1700,1829000,"S"
"BSI","14:21:26",43.95,1.05,1900,1827300,"S"
"BSI","14:21:14",43.95,1.05,400,1825400,"B"
"BSI","14:21:10",43.95,1.05,300,1825000,"B"
"BSI","14:21:08",43.95,1.05,300,1824700,"S"
"BSI","14:21:07",43.95,1.05,1000,1824400,"S"
"BSI","14:20:59",43.95,1.05,1000,1821400,"S"
"BSI","14:20:58",43.95,1.05,500,1820400,"S"
"BSI","14:20:55",43.95,1.05,300,1819900,"S"
"BSI","14:20:50",43.95,1.05,800,1819600,"S"
"BSI","14:20:47",43.95,1.05,3000,1818800,"B"
"BSI","14:20:43",44,1.1,7400,1815800,"S"
"BSI","14:20:40",44,1.1,200,1808400,"S"
"BSI","14:20:30",43.95,1.05,4800,1808200,"S"
"BSI","14:20:24",43.95,1.05,400,1803400,"S"
"BSI","14:20:22",43.9,1,100,1803000,"B"
"BSI","14:20:19",43.9,1,2600,1802900,"S"
"BSI","14:20:08",43.9,1,7000,1800300,"S"
"BSI","14:20:08",43.8,0.9,9200,1793300,"S"
"BSI","14:20:05",43.5,0.6,6300,1783300,"S"
"BSI","14:20:04",43.5,0.6,1000,1777000,"S"
"BSI","14:20:01",43.5,0.6,500,1776000,"S"
"BSI","14:19:56",43.5,0.6,500,1775500,"S"
"BSI","14:19:50",43.35,0.45,100,1775000,"S"
"BSI","14:19:46",43.3,0.4,500,1774900,"S"
"BSI","14:19:39",43.2,0.3,3000,1774400,"B"
"BSI","14:19:34",43.3,0.4,1100,1771400,"S"
"BSI","14:19:28",43.3,0.4,1400,1770300,"B"
"BSI","14:19:19",43.3,0.4,100,1768900,"S"
"BSI","14:19:18",43.3,0.4,1500,1768800,"S"
"BSI","14:19:10",43.3,0.4,500,1767300,"S"
"BSI","14:19:09",43.2,0.3,500,1766800,"B"
"BSI","14:18:55",43.15,0.25,200,1766300,"S"
"BSI","14:18:54",43.15,0.25,400,1766100,"S"
"BSI","14:18:52",43.15,0.25,300,1765700,"S"
"BSI","14:18:51",43.15,0.25,1000,1765400,"S"
"BSI","14:18:49",43.1,0.2,1000,1764400,"B"
"BSI","14:18:43",43.15,0.25,1000,1763400,"S"
"BSI","14:18:34",43.15,0.25,600,1762400,"S"
"BSI","14:18:34",43,0.1,1400,1761800,"S"
"BSI","14:18:31",42.95,0.05,300,1760400,"S"
"BSI","14:18:30",42.95,0.05,2000,1760100,"S"
"BSI","14:18:29",42.95,0.05,1400,1758100,"S"
"BSI","14:18:26",42.95,0.05,600,1756700,"S"
"BSI","14:18:26",42.95,0.05,300,1756100,"S"
"BSI","14:18:24",42.95,0.05,4000,1755800,"S"
"BSI","14:18:23",42.95,0.05,100,1751600,"S"
"BSI","14:18:20",42.95,0.05,100,1751500,"S"
"BSI","14:18:18",42.9,0,200,1751400,"B"
"BSI","14:18:16",42.9,0,200,1751200,"S"
"BSI","14:18:15",42.9,0,1000,1751000,"S"
"BSI","14:18:14",42.9,0,2400,1750000,"S"
"BSI","14:18:12",42.9,0,8000,1747600,"S"
"BSI","14:18:10",42.9,0,500,1739600,"S"
"BSI","14:18:09",42.9,0,200,1739100,"S"
"BSI","14:18:09",42.9,0,3000,1738900,"S"
"BSI","14:18:07",42.9,0,1000,1735900,"S"
"BSI","14:18:06",42.9,0,1100,1734900,"S"
"BSI","14:18:05",42.9,0,2400,1733800,"S"
"BSI","14:18:00",42.9,0,1000,1731400,"S"
"BSI","14:17:56",42.9,0,3000,1730400,"S"
"BSI","14:17:55",42.9,0,200,1727400,"S"
"BSI","14:17:54",42.65,-0.25,11500,1727200,"B"
"BSI","14:17:54",42.7,-0.2,6300,1715700,"B"
"BSI","14:17:54",42.75,-0.15,6900,1709400,"B"
"BSI","14:17:54",42.8,-0.1,5300,1702500,"B"
"BSI","14:17:54",42.9,0,1000,1697200,"S"
"BSI","14:17:50",42.9,0,1000,1696200,"S"
"BSI","14:17:50",42.9,0,1300,1695200,"S"
"BSI","14:17:48",42.8,-0.1,1700,1693900,"B"
"BSI","14:17:46",42.9,0,300,1692200,"S"
"BSI","14:17:45",42.9,0,2000,1691900,"S"
"BSI","14:17:39",42.9,0,5000,1689900,"S"
"BSI","14:17:36",42.75,-0.15,900,1684900,"B"
"BSI","14:17:34",42.75,-0.15,1200,1684000,"S"
"BSI","14:17:34",42.75,-0.15,100,1682800,"S"
"BSI","14:17:30",42.75,-0.15,11000,1682700,"S"
"BSI","14:17:29",42.75,-0.15,200,1671700,"S"
"BSI","14:17:29",42.7,-0.2,1000,1671500,"B"
"BSI","14:17:29",42.75,-0.15,800,1670500,"S"
"BSI","14:17:29",42.75,-0.15,5100,1669700,"S"
"BSI","14:17:27",42.75,-0.15,1000,1664600,"S"
"BSI","14:17:25",42.75,-0.15,1000,1663600,"S"
"BSI","14:17:17",42.75,-0.15,100,1662600,"S"
"BSI","14:17:11",42.75,-0.15,500,1662500,"S"
"BSI","14:17:05",42.7,-0.2,200,1662000,"S"
"BSI","14:17:04",42.65,-0.25,200,1661800,"B"
"BSI","14:17:04",42.7,-0.2,1000,1661600,"S"
"BSI","14:17:03",42.7,-0.2,2000,1660600,"S"
"BSI","14:16:58",42.7,-0.2,700,1658600,"S"
"BSI","14:16:52",42.65,-0.25,600,1657900,"B"
"BSI","14:16:52",42.7,-0.2,700,1657300,"B"
"BSI","14:16:51",42.7,-0.2,1000,1656600,"B"
"BSI","14:16:47",42.75,-0.15,800,1655600,"B"
"BSI","14:16:40",42.75,-0.15,200,1654800,"B"
"BSI","14:16:32",42.9,0,2000,1654600,"S"
"BSI","14:16:32",42.8,-0.1,6000,1652600,"S"
"BSI","14:16:30",42.7,-0.2,2000,1646600,"B"
"BSI","14:16:29",42.7,-0.2,1000,1644600,"B"
"BSI","14:16:26",42.7,-0.2,2100,1643600,"B"
"BSI","14:16:22",42.9,0,3000,1641500,"S"
"BSI","14:16:16",42.9,0,1000,1638500,"S"
"BSI","14:16:15",42.9,0,2000,1637500,"S"
"BSI","14:16:14",42.7,-0.2,1400,1635500,"B"
"BSI","14:16:04",42.9,0,1000,1634100,"S"
"BSI","14:15:49",42.9,0,6800,1633100,"S"
"BSI","14:15:49",42.7,-0.2,1600,1626300,"S"
"BSI","14:15:49",42.65,-0.25,1600,1624700,"S"
"BSI","14:15:44",42.6,-0.3,500,1623100,"S"
"BSI","14:15:41",42.6,-0.3,3000,1622600,"S"
"BSI","14:15:39",42.55,-0.35,2100,1619600,"B"
"BSI","14:15:30",42.55,-0.35,2000,1617500,"B"
"BSI","14:15:26",42.6,-0.3,100,1615500,"B"
"BSI","14:15:18",42.6,-0.3,100,1615400,"S"
"BSI","14:15:17",42.6,-0.3,100,1615300,"S"
"BSI","14:15:12",42.6,-0.3,200,1615200,"S"
"BSI","14:15:06",42.6,-0.3,500,1615000,"S"
"BSI","14:15:02",42.55,-0.35,300,1614500,"B"
"BSI","14:14:56",42.55,-0.35,9900,1614200,"S"
"BSI","14:14:55",42.5,-0.4,15000,1604300,"B"
"BSI","14:14:48",42.55,-0.35,300,1589300,"S"
"BSI","14:14:46",42.55,-0.35,100,1589000,"S"
"BSI","14:14:44",42.55,-0.35,4800,1588900,"B"
"BSI","14:14:44",42.55,-0.35,400,1584100,"B"
"BSI","14:14:43",42.6,-0.3,2000,1583700,"S"
"BSI","14:14:39",42.6,-0.3,1600,1581700,"B"
"BSI","14:14:36",42.6,-0.3,3000,1580100,"B"
"BSI","14:14:34",42.65,-0.25,1000,1577100,"S"
"BSI","14:14:25",42.6,-0.3,2000,1576100,"B"
"BSI","14:14:22",42.6,-0.3,5000,1574100,"B"
"BSI","14:14:19",42.6,-0.3,200,1569100,"B"
"BSI","14:14:17",42.6,-0.3,1000,1568900,"B"
"BSI","14:14:11",42.65,-0.25,100,1567900,"S"
"BSI","14:14:05",42.65,-0.25,1000,1567800,"S"
"BSI","14:14:02",42.6,-0.3,500,1566800,"B"
"BSI","14:13:57",42.65,-0.25,300,1566300,"S"
"BSI","14:13:52",42.6,-0.3,1400,1566000,"B"
"BSI","14:13:50",42.6,-0.3,200,1564600,"B"
"BSI","14:13:50",42.65,-0.25,100,1564400,"B"
"BSI","14:13:48",42.7,-0.2,600,1564300,"S"
"BSI","14:13:43",42.7,-0.2,900,1563700,"B"
"BSI","14:13:42",42.7,-0.2,100,1562800,"B"
"BSI","14:13:39",42.7,-0.2,200,1562700,"B"
"BSI","14:13:39",42.8,-0.1,300,1562500,"B"
"BSI","14:13:31",42.7,-0.2,1400,1562200,"B"
"BSI","14:13:31",42.8,-0.1,100,1560800,"B"
"BSI","14:13:29",42.8,-0.1,100,1560700,"S"
"BSI","14:13:22",42.8,-0.1,800,1560600,"B"
"BSI","14:13:22",42.85,-0.05,100,1559800,"B"
"BSI","14:13:22",42.9,0,300,1559700,"B"
"BSI","14:13:17",42.95,0.05,3000,1559400,"S"
"BSI","14:13:12",42.9,0,700,1556400,"S"
"BSI","14:13:07",42.9,0,100,1555700,"S"
"BSI","14:13:06",42.9,0,4500,1555600,"B"
"BSI","14:13:05",42.9,0,100,1551100,"B"
"BSI","14:13:04",42.95,0.05,2000,1551000,"B"
"BSI","14:12:53",42.95,0.05,5700,1549000,"B"
"BSI","14:12:53",43,0.1,19300,1543300,"B"
"BSI","14:12:52",43,0.1,2900,1524000,"B"
"BSI","14:12:52",43.05,0.15,100,1521100,"B"
"BSI","14:12:51",43.05,0.15,4200,1520900,"B"
"BSI","14:12:51",43.1,0.2,800,1516700,"B"
"BSI","14:12:50",43.1,0.2,400,1515900,"B"
"BSI","14:12:50",43.15,0.25,700,1515500,"B"
"BSI","14:12:42",43.15,0.25,1400,1514800,"S"
"BSI","14:12:41",43.1,0.2,1000,1513400,"B"
"BSI","14:12:38",43.15,0.25,300,1512400,"B"
"BSI","14:12:32",43.15,0.25,1000,1512100,"B"
"BSI","14:12:28",43.2,0.3,600,1511100,"S"
"BSI","14:12:13",43.2,0.3,800,1510500,"B"
"BSI","14:12:03",43.2,0.3,200,1509700,"B"
"BSI","14:12:03",43.4,0.5,100,1509500,"B"
"BSI","14:12:03",43.45,0.55,100,1509400,"B"
"BSI","14:11:52",43.5,0.6,5800,1509300,"B"
"BSI","14:11:49",43.65,0.75,300,1503500,"B"
"BSI","14:11:44",43.65,0.75,200,1503200,"B"
"BSI","14:11:06",43.65,0.75,2000,1503000,"S"
"BSI","14:11:05",43.5,0.6,100,1501000,"B"
"BSI","14:11:00",43.65,0.75,1500,1500900,"S"
"BSI","14:11:00",43.6,0.7,2000,1499400,"B"
"BSI","14:10:55",43.65,0.75,4000,1497400,"S"
"BSI","14:10:45",43.65,0.75,100,1493400,"S"
"BSI","14:10:41",43.6,0.7,100,1493300,"B"
"BSI","14:09:48",43.6,0.7,100,1493200,"S"
"BSI","14:09:39",43.6,0.7,1000,1493100,"S"
"BSI","14:09:33",43.6,0.7,1000,1492100,"S"
"BSI","14:08:12",43.5,0.6,1000,1491100,"B"
"BSI","14:08:06",43.5,0.6,2000,1490100,"B"
"BSI","14:07:53",43.65,0.75,300,1488100,"S"
"BSI","14:07:43",43.65,0.75,2600,1487800,"B"
"BSI","14:06:49",43.65,0.75,200,1485200,"S"
"BSI","14:06:49",43.6,0.7,1200,1485000,"S"
"BSI","14:06:42",43.5,0.6,100,1483800,"B"
"BSI","14:06:18",43.6,0.7,200,1483700,"B"
"BSI","14:05:52",43.65,0.75,700,1483500,"B"
"BSI","14:05:48",43.65,0.75,1400,1482800,"B"
"BSI","14:04:53",43.7,0.8,200,1481400,"S"
"BSI","14:03:41",43.8,0.9,400,1481200,"S"
"BSI","14:03:39",43.6,0.7,800,1480800,"B"
"BSI","14:03:39",43.7,0.8,1000,1478800,"B"
"BSI","14:03:33",43.7,0.8,100,1477800,"B"
"BSI","14:03:30",43.8,0.9,500,1477700,"S"
"BSI","14:03:01",43.8,0.9,4600,1477200,"B"
"BSI","14:02:43",43.85,0.95,600,1471300,"B"
"BSI","14:01:53",43.9,1,1000,1470700,"B"
"BSI","14:01:44",43.9,1,800,1469700,"S"
"BSI","14:01:40",43.9,1,1000,1468900,"S"
"BSI","14:01:35",43.9,1,1000,1467900,"S"
"BSI","14:01:34",43.9,1,1000,1466900,"S"
"BSI","14:01:16",43.9,1,4700,1465900,"S"
"BSI","14:01:05",43.9,1,1600,1461200,"B"
"BSI","14:01:04",43.9,1,400,1459600,"S"
"BSI","14:01:02",43.9,1,600,1459200,"B"
"BSI","14:00:52",43.9,1,100,1458600,"B"
"BSI","14:00:51",43.9,1,300,1458500,"S"
"BSI","14:00:36",43.95,1.05,3000,1458200,"S"
"BSI","14:00:24",43.95,1.05,1400,1455200,"S"
"BSI","14:00:24",43.9,1,100,1453800,"S"
"BSI","14:00:10",43.95,1.05,300,1453700,"S"
"BSI","14:00:10",43.9,1,500,1453400,"S"
"BSI","13:59:56",43.9,1,500,1452900,"B"
"BSI","13:59:55",43.95,1.05,1300,1452400,"S"
"BSI","13:59:39",43.95,1.05,800,1451100,"S"
"BSI","13:59:29",43.9,1,500,1450300,"B"
"BSI","13:59:27",43.9,1,300,1449800,"B"
"BSI","13:59:03",43.9,1,6300,1449500,"S"
"BSI","13:58:58",43.85,0.95,1200,1443200,"S"
"BSI","13:58:55",43.85,0.95,800,1442000,"B"
"BSI","13:58:54",43.85,0.95,400,1441200,"B"
"BSI","13:58:51",43.85,0.95,3400,1440800,"S"
"BSI","13:58:48",43.85,0.95,600,1437400,"S"
"BSI","13:58:15",43.85,0.95,2000,1436800,"S"
"BSI","13:57:55",43.8,0.9,300,1434800,"B"
"BSI","13:57:41",43.8,0.9,1700,1434500,"S"
"BSI","13:57:36",43.8,0.9,500,1432800,"S"
"BSI","13:57:23",43.85,0.95,100,1432300,"S"
"BSI","13:57:20",43.85,0.95,3000,1432200,"S"
"BSI","13:57:19",43.8,0.9,2000,1429200,"S"
"BSI","13:57:16",43.7,0.8,600,1427200,"B"
"BSI","13:57:07",43.7,0.8,400,1426600,"S"
"BSI","13:57:01",43.7,0.8,1800,1426200,"S"
"BSI","13:57:00",43.7,0.8,2000,1424400,"S"
"BSI","13:56:54",43.7,0.8,500,1422400,"S"
"BSI","13:56:51",43.7,0.8,900,1421900,"B"
"BSI","13:56:49",43.7,0.8,500,1421000,"B"
"BSI","13:56:46",43.7,0.8,100,1420500,"B"
"BSI","13:56:40",43.7,0.8,300,1420400,"B"
"BSI","13:56:37",43.7,0.8,100,1420100,"B"
"BSI","13:56:21",43.65,0.75,200,1420000,"B"
"BSI","13:55:59",43.6,0.7,2800,1419800,"S"
"BSI","13:55:54",43.6,0.7,2900,1417000,"S"
"BSI","13:55:54",43.55,0.65,100,1414100,"S"
"BSI","13:55:34",43.5,0.6,5300,1414000,"S"
"BSI","13:55:24",43.4,0.5,200,1408700,"S"
"BSI","13:55:14",43.35,0.45,1300,1408500,"S"
"BSI","13:55:12",43.35,0.45,1000,1407200,"S"
"BSI","13:55:11",43.35,0.45,4500,1406200,"S"
"BSI","13:55:09",43.35,0.45,3000,1401700,"S"
"BSI","13:54:59",43.35,0.45,200,1398700,"S"
"BSI","13:54:59",43.3,0.4,300,1398500,"S"
"BSI","13:54:27",43.05,0.15,500,1398200,"B"
"BSI","13:54:00",43,0.1,4900,1397700,"S"
"BSI","13:53:59",43,0.1,4200,1392800,"S"
"BSI","13:53:59",43,0.1,100,1388600,"S"
"BSI","13:53:58",43,0.1,300,1388500,"S"
"BSI","13:53:57",43,0.1,1100,1388200,"S"
"BSI","13:53:57",43,0.1,500,1387100,"S"
"BSI","13:53:56",43,0.1,800,1386600,"S"
"BSI","13:53:54",43,0.1,5000,1385800,"S"
"BSI","13:53:53",43,0.1,1200,1380800,"S"
"BSI","13:53:53",43,0.1,200,1379600,"S"
"BSI","13:53:51",43,0.1,600,1378400,"S"
"BSI","13:53:45",43,0.1,1000,1377800,"S"
"BSI","13:53:43",43,0.1,3000,1376800,"S"
"BSI","13:53:42",43,0.1,2100,1373800,"S"
"BSI","13:53:38",43,0.1,3000,1371700,"S"
"BSI","13:53:35",42.95,0.05,1000,1368700,"B"
"BSI","13:53:29",43,0.1,2300,1367700,"S"
"BSI","13:53:04",42.95,0.05,2000,1365400,"B"
"BSI","13:52:49",43,0.1,300,1363400,"S"
"BSI","13:52:42",42.95,0.05,100,1363100,"B"
"BSI","13:52:41",43,0.1,3700,1363000,"S"
"BSI","13:52:40",42.95,0.05,100,1359300,"B"
"BSI","13:52:32",42.95,0.05,300,1359200,"B"
"BSI","13:52:22",42.95,0.05,6000,1358900,"B"
"BSI","13:52:18",43,0.1,5000,1352900,"S"
"BSI","13:52:08",42.95,0.05,200,1347900,"S"
"BSI","13:52:02",42.9,0,1300,1347700,"B"
"BSI","13:51:56",42.9,0,100,1346400,"B"
"BSI","13:51:56",42.95,0.05,900,1346300,"B"
"BSI","13:51:48",43,0.1,300,1345400,"S"
"BSI","13:51:46",42.95,0.05,1100,1345100,"B"
"BSI","13:51:37",42.9,0,1400,1344000,"B"
"BSI","13:51:37",42.95,0.05,500,1342600,"B"
"BSI","13:51:37",43,0.1,5000,1342100,"S"
"BSI","13:51:33",42.95,0.05,500,1337100,"S"
"BSI","13:51:31",42.95,0.05,500,1336600,"B"
"BSI","13:51:25",42.95,0.05,500,1336100,"B"
"BSI","13:51:14",43,0.1,12000,1335600,"B"
"BSI","13:51:14",43.05,0.15,500,1323600,"B"
"BSI","13:51:14",43.1,0.2,300,1323100,"B"
"BSI","13:51:13",43.15,0.25,1000,1322800,"B"
"BSI","13:51:13",43.2,0.3,1700,1321800,"B"
"BSI","13:51:13",43.25,0.35,2000,1320100,"B"
"BSI","13:51:13",43.3,0.4,2900,1318100,"B"
"BSI","13:50:45",43.35,0.45,100,1315200,"B"
"BSI","13:50:42",43.35,0.45,3000,1315100,"B"
"BSI","13:50:37",43.4,0.5,400,1312100,"B"
"BSI","13:50:34",43.4,0.5,100,1311700,"B"
"BSI","13:50:24",43.45,0.55,1700,1311600,"B"
"BSI","13:50:23",43.45,0.55,300,1309900,"B"
"BSI","13:50:22",43.45,0.55,100,1309600,"B"
"BSI","13:50:19",43.45,0.55,3000,1309500,"B"
"BSI","13:50:15",43.45,0.55,1000,1306500,"B"
"BSI","13:50:08",43.45,0.55,500,1305500,"B"
"BSI","13:49:44",43.5,0.6,900,1305000,"B"
"BSI","13:49:42",43.5,0.6,100,1304100,"B"
"BSI","13:49:40",43.55,0.65,100,1304000,"S"
"BSI","13:49:21",43.55,0.65,1000,1303900,"S"
"BSI","13:49:16",43.55,0.65,2000,1302900,"S"
"BSI","13:49:12",43.55,0.65,400,1300900,"S"
"BSI","13:48:43",43.55,0.65,4200,1300500,"B"
"BSI","13:48:42",43.55,0.65,100,1296300,"B"
"BSI","13:48:40",43.55,0.65,300,1296200,"B"
"BSI","13:48:17",43.6,0.7,800,1295900,"B"
"BSI","13:48:00",43.6,0.7,200,1295100,"B"
"BSI","13:47:49",43.55,0.65,300,1294900,"B"
"BSI","13:47:49",43.6,0.7,1700,1294600,"B"
"BSI","13:47:44",43.6,0.7,100,1292900,"B"
"BSI","13:47:32",43.6,0.7,2000,1292800,"B"
"BSI","13:47:23",43.6,0.7,2100,1290800,"B"
"BSI","13:47:14",43.6,0.7,400,1288700,"B"
"BSI","13:47:09",43.7,0.8,1000,1288300,"S"
"BSI","13:46:55",43.8,0.9,3000,1287300,"S"
"BSI","13:46:55",43.6,0.7,200,1284300,"B"
"BSI","13:46:46",43.8,0.9,10800,1284100,"B"
"BSI","13:46:39",43.8,0.9,100,1273300,"B"
"BSI","13:46:37",43.8,0.9,100,1273200,"B"
"BSI","13:46:32",43.8,0.9,500,1273100,"B"
"BSI","13:46:15",43.8,0.9,2000,1272600,"B"
"BSI","13:45:55",43.8,0.9,200,1270600,"B"
"BSI","13:45:51",43.8,0.9,500,1270400,"B"
"BSI","13:45:50",43.8,0.9,300,1269900,"B"
"BSI","13:45:48",43.8,0.9,200,1269600,"B"
"BSI","13:45:47",43.8,0.9,100,1269400,"S"
"BSI","13:45:35",43.75,0.85,500,1269300,"B"
"BSI","13:45:27",43.75,0.85,100,1268800,"B"
"BSI","13:45:21",43.75,0.85,500,1268700,"B"
"BSI","13:44:50",43.75,0.85,200,1268200,"B"
"BSI","13:44:38",43.55,0.65,6600,1268000,"B"
"BSI","13:44:38",43.6,0.7,3000,1261400,"B"
"BSI","13:44:38",43.8,0.9,400,1258400,"B"
"BSI","13:44:30",43.8,0.9,100,1258000,"S"
"BSI","13:44:15",43.85,0.95,100,1257900,"S"
"BSI","13:44:15",43.75,0.85,100,1257500,"S"
"BSI","13:44:04",43.7,0.8,1200,1257400,"S"
"BSI","13:44:04",43.6,0.7,100,1256200,"S"
"BSI","13:43:48",43.55,0.65,800,1256100,"B"
"BSI","13:43:16",43.55,0.65,500,1255300,"B"
"BSI","13:43:00",43.55,0.65,600,1254800,"S"
"BSI","13:42:55",43.55,0.65,1000,1254200,"S"
"BSI","13:42:50",43.55,0.65,1400,1253200,"B"
"BSI","13:42:45",43.55,0.65,1000,1251800,"B"
"BSI","13:42:37",43.6,0.7,300,1250800,"B"
"BSI","13:41:58",43.6,0.7,1000,1250500,"B"
"BSI","13:41:37",43.8,0.9,200,1249500,"B"
"BSI","13:41:29",43.8,0.9,800,1249300,"S"
"BSI","13:41:27",43.7,0.8,200,1248500,"B"
"BSI","13:41:12",43.8,0.9,1000,1248300,"S"
"BSI","13:41:12",43.7,0.8,2000,1247300,"B"
"BSI","13:41:04",43.8,0.9,300,1245300,"S"
"BSI","13:40:55",43.8,0.9,800,1245000,"S"
"BSI","13:40:19",43.8,0.9,1400,1244200,"S"
"BSI","13:40:10",43.7,0.8,100,1242800,"B"
