"symbol","time","price","change","vol","total","side"
"FRT","14:14:13",99,-0.9,100,559400,"S"
"FRT","14:14:10",98.7,-1.2,300,559300,"B"
"FRT","14:14:02",98.7,-1.2,200,559000,"B"
"FRT","14:14:02",98.8,-1.1,1800,558800,"B"
"FRT","14:13:51",99.1,-0.8,2000,557000,"S"
"FRT","14:13:43",98.9,-1,2000,555000,"B"
"FRT","14:13:43",99,-0.9,500,553000,"B"
"FRT","14:13:40",99,-0.9,3000,552500,"B"
"FRT","14:13:24",99,-0.9,500,549500,"B"
"FRT","14:13:21",99,-0.9,100,549000,"B"
"FRT","14:13:16",99.1,-0.8,700,548900,"S"
"FRT","14:13:11",99.1,-0.8,2000,548200,"B"
"FRT","14:12:55",99,-0.9,100,546200,"B"
"FRT","14:12:54",99,-0.9,100,546100,"B"
"FRT","14:12:50",99,-0.9,100,546000,"B"
"FRT","14:12:48",99,-0.9,300,545900,"B"
"FRT","14:12:31",99,-0.9,900,545600,"B"
"FRT","14:12:27",99.1,-0.8,600,544700,"B"
"FRT","14:12:17",99.1,-0.8,600,544100,"B"
"FRT","14:12:09",99.1,-0.8,500,543500,"B"
"FRT","14:12:02",99.1,-0.8,300,543000,"S"
"FRT","14:11:56",99.1,-0.8,1000,542700,"S"
"FRT","14:11:51",99.1,-0.8,1000,541700,"S"
"FRT","14:11:50",99.1,-0.8,2300,540700,"B"
"FRT","14:11:50",99.2,-0.7,400,538400,"B"
"FRT","14:11:48",99.2,-0.7,300,538000,"S"
"FRT","14:11:18",99.2,-0.7,300,537700,"S"
"FRT","14:11:14",99.2,-0.7,200,537400,"B"
"FRT","14:11:01",99.2,-0.7,1800,537200,"S"
"FRT","14:10:36",99.1,-0.8,600,535400,"B"
"FRT","14:10:23",99.2,-0.7,500,534800,"S"
"FRT","14:10:14",99.1,-0.8,1000,534300,"B"
"FRT","14:10:11",99.1,-0.8,600,533300,"B"
"FRT","14:09:48",99.1,-0.8,1800,532700,"S"
"FRT","14:08:58",99.1,-0.8,100,530900,"S"
"FRT","14:08:52",99.1,-0.8,700,530800,"S"
"FRT","14:08:46",99.1,-0.8,2000,530100,"S"
"FRT","14:08:16",99.1,-0.8,1200,528100,"B"
"FRT","14:08:01",99.1,-0.8,100,526900,"B"
"FRT","14:08:00",99.1,-0.8,600,526800,"B"
"FRT","14:07:53",99.1,-0.8,100,526200,"S"
"FRT","14:07:44",99.1,-0.8,100,526100,"S"
"FRT","14:07:44",99,-0.9,900,526000,"S"
"FRT","14:07:42",98.9,-1,500,525100,"B"
"FRT","14:07:25",98.9,-1,200,524600,"S"
"FRT","14:07:13",98.9,-1,300,524400,"B"
"FRT","14:06:54",98.9,-1,600,524100,"B"
"FRT","14:06:07",98.9,-1,1000,523500,"B"
"FRT","14:05:55",98.9,-1,2000,522500,"B"
"FRT","14:05:49",99,-0.9,400,520500,"B"
"FRT","14:05:43",99,-0.9,100,520100,"B"
"FRT","14:05:28",99,-0.9,100,520000,"B"
"FRT","14:05:07",99,-0.9,300,519900,"B"
"FRT","14:05:06",99,-0.9,700,519600,"B"
"FRT","14:04:51",99,-0.9,100,518900,"B"
"FRT","14:04:44",99,-0.9,600,518800,"B"
"FRT","14:04:36",99,-0.9,100,518200,"B"
"FRT","14:03:43",99,-0.9,100,518100,"B"
"FRT","14:03:41",99,-0.9,700,518000,"B"
"FRT","14:03:41",99,-0.9,800,517300,"B"
"FRT","14:03:40",99,-0.9,100,516500,"B"
"FRT","14:03:38",99,-0.9,600,516400,"B"
"FRT","14:02:32",99,-0.9,600,515800,"B"
"FRT","14:02:22",99,-0.9,400,515200,"S"
"FRT","14:02:18",99,-0.9,400,514800,"S"
"FRT","14:02:17",99,-0.9,1000,514400,"S"
"FRT","14:02:03",99,-0.9,3200,513400,"B"
"FRT","14:01:58",99,-0.9,400,510200,"B"
"FRT","14:01:38",99,-0.9,100,509800,"B"
"FRT","14:01:27",99,-0.9,600,509700,"B"
"FRT","14:00:21",99,-0.9,600,509100,"B"
"FRT","13:59:35",99,-0.9,100,508500,"B"
"FRT","13:59:18",99,-0.9,600,508400,"S"
"FRT","13:59:09",99,-0.9,400,507800,"S"
"FRT","13:59:08",99,-0.9,100,507400,"S"
"FRT","13:59:08",99,-0.9,8000,507300,"S"
"FRT","13:58:10",98.9,-1,600,499300,"B"
"FRT","13:57:33",98.9,-1,100,498700,"B"
"FRT","13:57:05",98.9,-1,600,498600,"B"
"FRT","13:56:53",98.9,-1,300,498000,"S"
"FRT","13:56:45",98.8,-1.1,2200,497700,"S"
"FRT","13:56:44",98.8,-1.1,300,495500,"S"
"FRT","13:56:30",98.8,-1.1,400,495200,"S"
"FRT","13:56:28",98.8,-1.1,400,494800,"S"
"FRT","13:55:59",98.7,-1.2,200,494400,"B"
"FRT","13:55:59",98.7,-1.2,400,494200,"B"
"FRT","13:55:47",98.7,-1.2,900,493800,"S"
"FRT","13:55:42",98.7,-1.2,700,492900,"S"
"FRT","13:55:30",98.7,-1.2,500,492200,"B"
"FRT","13:55:08",98.7,-1.2,1000,491700,"B"
"FRT","13:54:54",98.5,-1.4,600,490700,"B"
"FRT","13:53:54",98.5,-1.4,800,490100,"S"
"FRT","13:53:49",98.5,-1.4,3000,489300,"S"
"FRT","13:53:48",98.4,-1.5,600,486300,"B"
"FRT","13:53:28",98.4,-1.5,100,485700,"B"
"FRT","13:53:07",98.4,-1.5,1000,485600,"B"
"FRT","13:53:00",98.5,-1.4,1200,484600,"B"
"FRT","13:52:53",98.5,-1.4,100,483400,"B"
"FRT","13:52:46",98.5,-1.4,200,483300,"B"
"FRT","13:52:44",98.5,-1.4,900,483100,"S"
"FRT","13:52:41",98.5,-1.4,700,482200,"B"
"FRT","13:52:31",98.5,-1.4,1000,481500,"B"
"FRT","13:52:25",98.5,-1.4,400,480500,"B"
"FRT","13:52:24",98.5,-1.4,300,480100,"B"
"FRT","13:52:24",98.5,-1.4,1500,479800,"B"
"FRT","13:51:37",98.5,-1.4,600,478300,"B"
"FRT","13:51:29",98.5,-1.4,1300,477700,"B"
"FRT","13:51:29",98.6,-1.3,1100,476400,"B"
"FRT","13:51:27",98.7,-1.2,800,475100,"S"
"FRT","13:51:26",98.7,-1.2,200,474300,"S"
"FRT","13:51:26",98.6,-1.3,100,474100,"B"
"FRT","13:51:21",98.6,-1.3,100,474000,"B"
"FRT","13:51:18",98.7,-1.2,600,473900,"S"
"FRT","13:51:03",98.7,-1.2,500,473300,"B"
"FRT","13:51:01",98.7,-1.2,200,472800,"B"
"FRT","13:50:56",98.7,-1.2,100,472600,"B"
"FRT","13:50:44",98.7,-1.2,1800,472500,"B"
"FRT","13:50:40",98.7,-1.2,300,470700,"B"
"FRT","13:50:32",98.7,-1.2,600,470400,"B"
"FRT","13:50:18",98.7,-1.2,100,469800,"B"
"FRT","13:49:43",98.7,-1.2,200,469700,"B"
"FRT","13:49:26",98.7,-1.2,600,469500,"B"
"FRT","13:49:24",98.7,-1.2,100,468900,"B"
"FRT","13:49:20",98.7,-1.2,400,468800,"B"
"FRT","13:49:06",98.8,-1.1,2200,468400,"B"
"FRT","13:49:06",98.8,-1.1,100,466200,"B"
"FRT","13:48:22",98.9,-1,700,466100,"S"
"FRT","13:48:12",98.9,-1,100,465400,"S"
"FRT","13:47:21",98.9,-1,100,465300,"B"
"FRT","13:47:15",98.9,-1,600,465200,"B"
"FRT","13:46:54",98.9,-1,400,464600,"S"
"FRT","13:46:42",98.9,-1,200,464200,"S"
"FRT","13:46:05",98.9,-1,1000,464000,"S"
"FRT","13:45:41",98.9,-1,2500,463000,"B"
"FRT","13:45:19",98.9,-1,100,460500,"B"
"FRT","13:45:05",98.9,-1,1500,460400,"B"
"FRT","13:45:04",98.9,-1,600,458900,"B"
"FRT","13:43:59",98.9,-1,600,458300,"B"
"FRT","13:43:21",98.9,-1,600,457700,"B"
"FRT","13:43:17",98.9,-1,100,457100,"B"
"FRT","13:42:56",98.9,-1,100,457000,"B"
"FRT","13:42:41",99,-0.9,1000,456900,"S"
"FRT","13:42:31",99,-0.9,700,455900,"S"
"FRT","13:41:49",99,-0.9,2200,455200,"B"
"FRT","13:41:48",99,-0.9,700,453000,"B"
"FRT","13:41:14",99,-0.9,100,452300,"B"
"FRT","13:40:42",99,-0.9,700,452200,"B"
"FRT","13:40:33",99,-0.9,600,451500,"B"
"FRT","13:39:50",99,-0.9,600,450900,"S"
"FRT","13:39:37",99,-0.9,100,450300,"B"
"FRT","13:39:35",99,-0.9,600,450200,"S"
"FRT","13:39:26",99,-0.9,700,449600,"S"
"FRT","13:39:18",98.9,-1,100,448900,"S"
"FRT","13:39:02",98.9,-1,700,448800,"S"
"FRT","13:38:14",98.9,-1,500,448100,"S"
"FRT","13:37:58",98.7,-1.2,400,447600,"S"
"FRT","13:37:57",98.7,-1.2,2000,447200,"S"
"FRT","13:37:52",98.7,-1.2,5800,445200,"B"
"FRT","13:37:52",98.8,-1.1,1800,439400,"B"
"FRT","13:37:49",98.8,-1.1,7100,437600,"S"
"FRT","13:37:49",98.8,-1.1,1100,430500,"S"
"FRT","13:37:26",98.7,-1.2,700,429400,"B"
"FRT","13:37:25",98.7,-1.2,4000,428700,"S"
"FRT","13:37:03",98.7,-1.2,6100,424700,"B"
"FRT","13:36:56",98.7,-1.2,200,418600,"B"
"FRT","13:36:56",98.7,-1.2,1700,418400,"S"
"FRT","13:36:39",98.7,-1.2,600,416700,"S"
"FRT","13:36:03",98.7,-1.2,100,416100,"S"
"FRT","13:35:48",98.7,-1.2,1500,416000,"B"
"FRT","13:35:15",98.8,-1.1,600,414500,"B"
"FRT","13:35:11",98.8,-1.1,100,413900,"S"
"FRT","13:34:54",98.8,-1.1,2300,413800,"B"
"FRT","13:34:09",98.9,-1,400,411500,"B"
"FRT","13:34:03",98.9,-1,300,411100,"B"
"FRT","13:33:26",98.9,-1,700,410800,"B"
"FRT","13:33:05",98.9,-1,100,410100,"B"
"FRT","13:33:04",98.9,-1,700,410000,"B"
"FRT","13:33:02",98.9,-1,500,409300,"B"
"FRT","13:32:20",99,-0.9,200,408800,"B"
"FRT","13:32:16",99,-0.9,500,408600,"S"
"FRT","13:32:00",99,-0.9,200,408100,"B"
"FRT","13:31:59",99,-0.9,200,407900,"B"
"FRT","13:31:58",99,-0.9,700,407700,"B"
"FRT","13:31:03",99,-0.9,100,407000,"B"
"FRT","13:30:53",99,-0.9,700,406900,"B"
"FRT","13:30:00",99,-0.9,1100,406200,"B"
"FRT","13:29:47",99,-0.9,700,405100,"B"
"FRT","13:29:10",99,-0.9,400,404400,"B"
"FRT","13:29:04",99,-0.9,300,404000,"B"
"FRT","13:29:02",99,-0.9,200,403700,"B"
"FRT","13:29:00",99,-0.9,100,403500,"B"
"FRT","13:28:45",99,-0.9,500,403400,"B"
"FRT","13:28:43",99.2,-0.7,1000,402900,"B"
"FRT","13:28:42",99.2,-0.7,700,401900,"B"
"FRT","13:28:41",99.2,-0.7,100,401200,"B"
"FRT","13:28:25",99.2,-0.7,200,401100,"B"
"FRT","13:28:12",99.2,-0.7,100,400900,"B"
"FRT","13:27:47",99.2,-0.7,100,400800,"B"
"FRT","13:26:39",99.4,-0.5,100,400700,"S"
"FRT","13:26:24",99.4,-0.5,700,400600,"S"
"FRT","13:24:56",99.4,-0.5,700,399900,"S"
"FRT","13:24:23",99.4,-0.5,600,399200,"B"
"FRT","13:23:28",99.5,-0.4,600,398600,"S"
"FRT","13:22:08",99.5,-0.4,600,398000,"B"
"FRT","13:22:01",99.5,-0.4,100,397400,"S"
"FRT","13:21:59",99.5,-0.4,1900,397300,"B"
"FRT","13:21:44",99.8,-0.1,100,395400,"S"
"FRT","13:21:17",99.8,-0.1,100,395300,"S"
"FRT","13:20:56",99.8,-0.1,200,395200,"S"
"FRT","13:20:55",99.5,-0.4,600,395000,"S"
"FRT","13:20:52",99.2,-0.7,100,394400,"B"
"FRT","13:20:33",99.2,-0.7,100,394300,"S"
"FRT","13:20:32",99.2,-0.7,100,394200,"S"
"FRT","13:20:06",99.1,-0.8,100,394100,"S"
"FRT","13:19:58",99,-0.9,700,394000,"B"
"FRT","13:19:54",99,-0.9,100,393300,"S"
"FRT","13:19:48",99,-0.9,400,393200,"S"
"FRT","13:19:45",99,-0.9,400,392800,"S"
"FRT","13:19:44",99,-0.9,1000,392400,"S"
"FRT","13:19:42",99,-0.9,400,391400,"S"
"FRT","13:19:40",99,-0.9,400,391000,"S"
"FRT","13:19:39",99,-0.9,1000,390600,"S"
"FRT","13:19:37",99,-0.9,400,389600,"S"
"FRT","13:19:36",99,-0.9,400,389200,"S"
"FRT","13:19:35",99,-0.9,400,388800,"S"
"FRT","13:19:34",99,-0.9,1400,388400,"S"
"FRT","13:19:16",98.9,-1,3800,387000,"S"
"FRT","13:18:52",98.8,-1.1,700,383200,"B"
"FRT","13:18:48",98.8,-1.1,100,382500,"B"
"FRT","13:18:37",98.8,-1.1,2000,382400,"B"
"FRT","13:17:43",98.9,-1,400,380400,"S"
"FRT","13:17:38",98.9,-1,400,380000,"S"
"FRT","13:17:24",98.8,-1.1,900,379600,"S"
"FRT","13:17:06",98.7,-1.2,100,378700,"S"
"FRT","13:17:00",98.8,-1.1,100,378600,"S"
"FRT","13:16:36",98.8,-1.1,1000,378500,"S"
"FRT","13:15:36",98.5,-1.4,300,377500,"B"
"FRT","13:15:36",98.5,-1.4,400,377200,"B"
"FRT","13:15:28",98.5,-1.4,500,376800,"B"
"FRT","13:15:28",98.6,-1.3,200,376300,"B"
"FRT","13:15:28",98.7,-1.2,1000,376100,"S"
"FRT","13:14:44",98.6,-1.3,100,375100,"B"
"FRT","13:14:41",98.6,-1.3,500,375000,"S"
"FRT","13:14:40",98.6,-1.3,200,374500,"S"
"FRT","13:14:21",98.6,-1.3,200,374300,"S"
"FRT","13:14:04",98.6,-1.3,800,374100,"B"
"FRT","13:13:47",98.6,-1.3,200,373300,"S"
"FRT","13:13:25",98.6,-1.3,500,373100,"B"
"FRT","13:13:13",98.6,-1.3,200,372600,"S"
"FRT","13:12:56",98.6,-1.3,1000,372400,"S"
"FRT","13:12:19",98.6,-1.3,100,371400,"B"
"FRT","13:11:45",98.6,-1.3,600,371300,"S"
"FRT","13:11:14",98.6,-1.3,100,370700,"B"
"FRT","13:10:48",98.6,-1.3,100,370600,"S"
"FRT","13:10:29",98.6,-1.3,2800,370500,"B"
"FRT","13:10:29",98.7,-1.2,200,367700,"B"
"FRT","13:10:28",98.7,-1.2,300,367500,"S"
"FRT","13:10:18",98.7,-1.2,700,367200,"S"
"FRT","13:09:39",98.7,-1.2,100,366500,"S"
"FRT","13:09:25",98.7,-1.2,500,366400,"B"
"FRT","13:09:20",98.7,-1.2,500,365900,"B"
"FRT","13:08:56",98.8,-1.1,200,365400,"S"
"FRT","13:08:50",98.8,-1.1,700,365200,"S"
"FRT","13:07:59",98.8,-1.1,100,364500,"S"
"FRT","13:07:55",98.8,-1.1,200,364400,"S"
"FRT","13:07:34",98.8,-1.1,800,364200,"B"
"FRT","13:07:10",98.8,-1.1,700,363400,"S"
"FRT","13:06:51",98.8,-1.1,300,362700,"S"
"FRT","13:06:20",98.8,-1.1,100,362400,"S"
"FRT","13:05:46",98.6,-1.3,700,362300,"B"
"FRT","13:05:16",98.6,-1.3,500,361600,"B"
"FRT","13:05:07",98.6,-1.3,500,361100,"B"
"FRT","13:04:47",98.7,-1.2,400,360600,"S"
"FRT","13:04:43",98.7,-1.2,500,360200,"S"
"FRT","13:04:27",98.7,-1.2,800,359700,"S"
"FRT","13:04:26",98.7,-1.2,700,358900,"S"
"FRT","13:02:58",98.7,-1.2,700,358200,"S"
"FRT","13:02:03",98.7,-1.2,1000,357500,"S"
"FRT","13:01:53",98.6,-1.3,1000,356500,"B"
"FRT","13:01:27",98.6,-1.3,100,355500,"B"
"FRT","13:00:53",98.7,-1.2,200,355400,"S"
"FRT","13:00:26",98.6,-1.3,700,355200,"B"
"FRT","13:00:22",98.7,-1.2,600,354500,"B"
"FRT","13:00:19",98.7,-1.2,1200,353900,"B"
"FRT","13:00:14",98.7,-1.2,100,352700,"B"
"FRT","13:00:09",98.7,-1.2,100,352600,"S"
"FRT","13:00:05",98.6,-1.3,300,352500,"B"
"FRT","13:00:05",98.7,-1.2,100,352200,"B"
"FRT","13:00:04",98.7,-1.2,100,352100,"B"
"FRT","13:00:03",98.7,-1.2,700,352000,"B"
"FRT","11:29:59",98.7,-1.2,1000,351300,"B"
"FRT","11:29:44",98.7,-1.2,500,350300,"B"
"FRT","11:29:35",98.7,-1.2,200,349800,"B"
"FRT","11:29:20",98.7,-1.2,700,349600,"B"
"FRT","11:29:20",98.8,-1.1,100,348900,"B"
"FRT","11:29:13",98.8,-1.1,700,348800,"B"
"FRT","11:28:44",98.8,-1.1,200,348100,"S"
"FRT","11:28:26",98.7,-1.2,100,347900,"B"
"FRT","11:28:09",98.7,-1.2,600,347800,"B"
"FRT","11:28:08",98.7,-1.2,700,347200,"B"
"FRT","11:27:27",98.6,-1.3,300,346500,"B"
"FRT","11:27:27",98.9,-1,1700,346200,"S"
"FRT","11:27:14",98.7,-1.2,700,344500,"S"
"FRT","11:27:10",98.7,-1.2,1000,343800,"S"
"FRT","11:27:03",98.6,-1.3,300,342800,"B"
"FRT","11:27:02",98.6,-1.3,400,342500,"B"
"FRT","11:26:55",98.6,-1.3,800,342100,"S"
"FRT","11:25:56",98.6,-1.3,100,341300,"S"
"FRT","11:25:08",98.5,-1.4,200,341200,"S"
"FRT","11:25:02",98.5,-1.4,1000,341000,"S"
"FRT","11:24:29",98.5,-1.4,300,340000,"S"
"FRT","11:24:29",98.5,-1.4,700,339700,"S"
"FRT","11:24:21",98.4,-1.5,100,339000,"B"
"FRT","11:23:52",98.3,-1.6,400,338900,"S"
"FRT","11:23:46",98.3,-1.6,300,338500,"B"
"FRT","11:23:01",98.3,-1.6,200,338200,"S"
"FRT","11:22:57",98.3,-1.6,2000,338000,"S"
"FRT","11:22:43",98.2,-1.7,700,336000,"S"
"FRT","11:22:23",98.2,-1.7,100,335300,"S"
"FRT","11:21:52",98.2,-1.7,200,335200,"S"
"FRT","11:21:35",98.2,-1.7,600,335000,"B"
"FRT","11:21:08",98.2,-1.7,2400,334400,"S"
"FRT","11:20:29",98.1,-1.8,800,332000,"B"
"FRT","11:20:15",98.1,-1.8,100,331200,"B"
"FRT","11:20:06",98.1,-1.8,500,331100,"B"
"FRT","11:19:24",98.1,-1.8,800,330600,"B"
"FRT","11:19:09",98.1,-1.8,400,329800,"S"
"FRT","11:18:19",98.1,-1.8,1100,329400,"S"
"FRT","11:18:11",98.1,-1.8,300,328300,"S"
"FRT","11:16:52",98.1,-1.8,700,328000,"S"
"FRT","11:16:40",98.1,-1.8,300,327300,"B"
"FRT","11:15:24",98.2,-1.7,600,327000,"S"
"FRT","11:13:56",98.2,-1.7,700,326400,"S"
"FRT","11:13:25",98.2,-1.7,1000,325700,"S"
"FRT","11:12:42",98.2,-1.7,400,324700,"S"
"FRT","11:12:31",98.1,-1.8,600,324300,"B"
"FRT","11:12:23",98.1,-1.8,900,323700,"S"
"FRT","11:11:08",98.1,-1.8,1800,322800,"S"
"FRT","11:10:49",98,-1.9,2500,321000,"S"
"FRT","11:10:49",97.9,-2,400,318500,"S"
"FRT","11:10:49",97.8,-2.1,2800,318100,"S"
"FRT","11:10:49",97.7,-2.2,300,315300,"S"
"FRT","11:10:46",97.7,-2.2,100,315000,"S"
"FRT","11:10:40",97.7,-2.2,400,314900,"B"
"FRT","11:10:05",97.7,-2.2,1100,314500,"B"
"FRT","11:09:35",97.7,-2.2,100,313400,"B"
"FRT","11:09:34",97.7,-2.2,700,313300,"B"
"FRT","11:09:34",97.8,-2.1,200,312600,"S"
"FRT","11:08:30",97.7,-2.2,1000,312400,"B"
"FRT","11:08:29",97.7,-2.2,800,311400,"B"
"FRT","11:08:28",97.7,-2.2,200,310600,"B"
"FRT","11:08:02",97.7,-2.2,100,310400,"B"
"FRT","11:07:34",97.7,-2.2,600,310300,"S"
"FRT","11:07:28",97.7,-2.2,400,309700,"B"
"FRT","11:07:24",97.7,-2.2,300,309300,"B"
"FRT","11:07:23",97.7,-2.2,500,309000,"B"
"FRT","11:06:18",97.7,-2.2,800,308500,"B"
"FRT","11:06:00",97.7,-2.2,100,307700,"B"
"FRT","11:05:15",97.7,-2.2,100,307600,"B"
"FRT","11:05:15",97.7,-2.2,400,307500,"S"
"FRT","11:05:12",97.7,-2.2,400,307100,"B"
"FRT","11:05:09",97.7,-2.2,200,306700,"S"
"FRT","11:04:07",97.7,-2.2,600,306500,"B"
"FRT","11:03:56",97.7,-2.2,500,305900,"B"
"FRT","11:03:35",97.7,-2.2,1000,305400,"B"
"FRT","11:03:20",97.7,-2.2,500,304400,"B"
"FRT","11:02:30",97.8,-2.1,700,303900,"S"
"FRT","11:02:14",97.8,-2.1,600,303200,"S"
"FRT","11:01:52",97.8,-2.1,300,302600,"B"
"FRT","11:01:48",97.8,-2.1,1000,302300,"B"
"FRT","11:00:49",97.9,-2,700,301300,"B"
