"symbol","time","price","change","vol","total","side"
"LPB","14:13:56",15.15,0.15,3000,1241900,"B"
"LPB","14:13:55",15.15,0.15,700,1238900,"B"
"LPB","14:13:55",15.15,0.15,4000,1238200,"B"
"LPB","14:13:54",15.15,0.15,700,1234200,"B"
"LPB","14:13:53",15.15,0.15,300,1233500,"B"
"LPB","14:13:51",15.15,0.15,200,1233200,"B"
"LPB","14:13:49",15.15,0.15,400,1233000,"B"
"LPB","14:13:46",15.15,0.15,500,1232600,"B"
"LPB","14:13:45",15.15,0.15,2000,1232100,"B"
"LPB","14:13:43",15.15,0.15,400,1230100,"B"
"LPB","14:13:41",15.15,0.15,300,1229700,"B"
"LPB","14:13:40",15.15,0.15,60600,1229400,"B"
"LPB","14:13:37",15.15,0.15,500,1168800,"B"
"LPB","14:13:35",15.15,0.15,400,1168300,"B"
"LPB","14:13:32",15.15,0.15,100,1167900,"B"
"LPB","14:13:23",15.15,0.15,1100,1167800,"B"
"LPB","14:13:21",15.15,0.15,1500,1166700,"B"
"LPB","14:13:15",15.15,0.15,4400,1165200,"B"
"LPB","14:13:05",15.15,0.15,200,1160800,"B"
"LPB","14:12:49",15.15,0.15,1400,1160600,"B"
"LPB","14:12:46",15.15,0.15,2000,1159200,"B"
"LPB","14:12:43",15.15,0.15,100,1157200,"B"
"LPB","14:12:13",15.15,0.15,39000,1157100,"B"
"LPB","14:11:33",15.15,0.15,900,1118100,"B"
"LPB","14:10:43",15.15,0.15,1000,1117200,"B"
"LPB","14:09:48",15.15,0.15,1000,1116200,"B"
"LPB","14:08:54",15.15,0.15,1000,1115200,"B"
"LPB","14:08:00",15.15,0.15,900,1114200,"B"
"LPB","14:07:14",15.15,0.15,1000,1113300,"B"
"LPB","14:06:22",15.15,0.15,900,1112300,"B"
"LPB","14:06:07",15.2,0.2,6200,1111400,"B"
"LPB","14:05:58",15.2,0.2,16000,1105200,"B"
"LPB","14:05:46",15.2,0.2,20000,1089200,"B"
"LPB","14:05:31",15.2,0.2,800,1069200,"B"
"LPB","14:04:46",15.2,0.2,1000,1068400,"B"
"LPB","14:03:56",15.2,0.2,800,1067400,"B"
"LPB","14:03:46",15.2,0.2,1000,1066600,"B"
"LPB","14:03:11",15.2,0.2,900,1065600,"B"
"LPB","14:03:03",15.25,0.25,500,1064700,"S"
"LPB","14:02:54",15.2,0.2,3000,1064200,"B"
"LPB","14:02:44",15.2,0.2,2000,1061200,"B"
"LPB","14:02:20",15.2,0.2,900,1059200,"B"
"LPB","14:01:36",15.2,0.2,800,1058300,"B"
"LPB","14:01:32",15.25,0.25,500,1057500,"S"
"LPB","14:00:53",15.2,0.2,1000,1057000,"B"
"LPB","14:00:05",15.2,0.2,2000,1056000,"B"
"LPB","13:59:57",15.2,0.2,900,1054000,"B"
"LPB","13:59:09",15.2,0.2,900,1053100,"B"
"LPB","13:58:58",15.2,0.2,500,1052200,"B"
"LPB","13:58:22",15.2,0.2,800,1051700,"B"
"LPB","13:58:03",15.2,0.2,900,1050900,"B"
"LPB","13:57:37",15.2,0.2,900,1050000,"B"
"LPB","13:56:49",15.2,0.2,1000,1049100,"B"
"LPB","13:56:45",15.2,0.2,71800,1048100,"S"
"LPB","13:55:58",15.15,0.15,900,976300,"B"
"LPB","13:55:06",15.15,0.15,1000,975400,"B"
"LPB","13:54:45",15.2,0.2,3200,974400,"S"
"LPB","13:54:45",15.2,0.2,5800,971200,"S"
"LPB","13:54:38",15.15,0.15,4000,965400,"B"
"LPB","13:54:16",15.15,0.15,900,961400,"B"
"LPB","13:53:53",15.15,0.15,1000,960500,"B"
"LPB","13:53:48",15.15,0.15,500,959500,"B"
"LPB","13:53:46",15.15,0.15,400,959000,"B"
"LPB","13:53:44",15.15,0.15,300,958600,"B"
"LPB","13:53:42",15.15,0.15,200,958300,"B"
"LPB","13:53:39",15.15,0.15,400,958100,"B"
"LPB","13:53:37",15.15,0.15,300,957700,"B"
"LPB","13:53:36",15.15,0.15,500,957400,"B"
"LPB","13:53:33",15.15,0.15,400,956900,"B"
"LPB","13:53:31",15.15,0.15,300,956500,"B"
"LPB","13:53:25",15.15,0.15,900,956200,"B"
"LPB","13:52:41",15.15,0.15,400,955300,"B"
"LPB","13:52:40",15.15,0.15,800,954900,"B"
"LPB","13:52:13",15.15,0.15,1000,954100,"B"
"LPB","13:52:08",15.15,0.15,800,953100,"B"
"LPB","13:51:55",15.15,0.15,900,952300,"B"
"LPB","13:51:53",15.15,0.15,3000,951400,"B"
"LPB","13:51:53",15.15,0.15,200,948400,"B"
"LPB","13:51:42",15.15,0.15,500,948200,"B"
"LPB","13:51:39",15.15,0.15,300,947700,"B"
"LPB","13:51:36",15.15,0.15,500,947400,"B"
"LPB","13:51:31",15.15,0.15,2400,946900,"B"
"LPB","13:51:29",15.15,0.15,200,944500,"B"
"LPB","13:51:27",15.15,0.15,500,944300,"B"
"LPB","13:51:25",15.15,0.15,400,943800,"B"
"LPB","13:51:23",15.15,0.15,300,943400,"B"
"LPB","13:51:21",15.15,0.15,300,943100,"B"
"LPB","13:51:18",15.15,0.15,600,942800,"B"
"LPB","13:51:16",15.15,0.15,500,942200,"B"
"LPB","13:51:12",15.15,0.15,400,941700,"B"
"LPB","13:51:04",15.15,0.15,800,941300,"B"
"LPB","13:50:43",15.2,0.2,500,940500,"B"
"LPB","13:50:32",15.2,0.2,500,940000,"B"
"LPB","13:50:21",15.2,0.2,900,939500,"B"
"LPB","13:49:42",15.2,0.2,100,938600,"B"
"LPB","13:49:34",15.15,0.15,600,938500,"B"
"LPB","13:49:34",15.2,0.2,300,937900,"B"
"LPB","13:49:31",15.2,0.2,200,937600,"B"
"LPB","13:49:27",15.2,0.2,500,937400,"S"
"LPB","13:49:20",15.2,0.2,500,936900,"B"
"LPB","13:49:06",15.2,0.2,4500,936400,"S"
"LPB","13:48:43",15.15,0.15,900,931900,"B"
"LPB","13:48:04",15.2,0.2,1000,931000,"S"
"LPB","13:47:36",15.2,0.2,1000,930000,"S"
"LPB","13:47:23",15.2,0.2,1300,929000,"B"
"LPB","13:47:11",15.2,0.2,900,927700,"B"
"LPB","13:46:24",15.2,0.2,1000,926800,"B"
"LPB","13:45:35",15.2,0.2,900,925800,"B"
"LPB","13:44:43",15.2,0.2,1000,924900,"B"
"LPB","13:43:48",15.2,0.2,800,923900,"B"
"LPB","13:43:48",15.2,0.2,1000,923100,"B"
"LPB","13:43:04",15.2,0.2,1000,922100,"B"
"LPB","13:42:12",15.2,0.2,800,921100,"B"
"LPB","13:42:02",15.25,0.25,800,920300,"S"
"LPB","13:41:26",15.2,0.2,1100,919500,"B"
"LPB","13:40:31",15.2,0.2,900,918400,"B"
"LPB","13:40:28",15.2,0.2,200,917500,"B"
"LPB","13:39:40",15.2,0.2,800,917300,"B"
"LPB","13:39:13",15.2,0.2,100,916500,"B"
"LPB","13:38:57",15.2,0.2,900,916400,"B"
"LPB","13:38:35",15.2,0.2,2500,915500,"B"
"LPB","13:38:10",15.2,0.2,800,913000,"B"
"LPB","13:37:56",15.2,0.2,300,912200,"B"
"LPB","13:37:51",15.2,0.2,1000,911900,"B"
"LPB","13:37:26",15.2,0.2,1000,910900,"B"
"LPB","13:37:08",15.2,0.2,100,909900,"B"
"LPB","13:36:34",15.2,0.2,800,909800,"B"
"LPB","13:35:48",15.2,0.2,1000,909000,"B"
"LPB","13:34:54",15.2,0.2,1000,908000,"B"
"LPB","13:34:01",15.2,0.2,900,907000,"B"
"LPB","13:33:13",15.2,0.2,900,906100,"B"
"LPB","13:33:11",15.2,0.2,500,905200,"B"
"LPB","13:32:25",15.2,0.2,900,904700,"B"
"LPB","13:31:35",15.2,0.2,900,903800,"B"
"LPB","13:31:22",15.2,0.2,4900,902900,"S"
"LPB","13:30:47",15.15,0.15,900,898000,"B"
"LPB","13:30:17",15.2,0.2,100,897100,"B"
"LPB","13:30:03",15.2,0.2,800,897000,"B"
"LPB","13:29:58",15.2,0.2,2800,896200,"B"
"LPB","13:29:16",15.2,0.2,900,893400,"B"
"LPB","13:28:28",15.2,0.2,900,892500,"B"
"LPB","13:27:40",15.2,0.2,1000,891600,"B"
"LPB","13:26:46",15.2,0.2,900,890600,"B"
"LPB","13:25:29",15.2,0.2,700,889700,"B"
"LPB","13:25:01",15.2,0.2,1000,889000,"B"
"LPB","13:24:10",15.2,0.2,1000,888000,"B"
"LPB","13:23:15",15.25,0.25,2000,887000,"S"
"LPB","13:22:51",15.25,0.25,100,885000,"S"
"LPB","13:22:32",15.25,0.25,3000,884900,"S"
"LPB","13:22:22",15.2,0.2,1000,881900,"B"
"LPB","13:21:40",15.25,0.25,1000,880900,"S"
"LPB","13:21:29",15.2,0.2,1000,879900,"B"
"LPB","13:20:50",15.25,0.25,200,878900,"B"
"LPB","13:20:38",15.25,0.25,1900,878700,"B"
"LPB","13:20:35",15.25,0.25,1000,876800,"B"
"LPB","13:20:21",15.25,0.25,2000,875800,"B"
"LPB","13:19:41",15.25,0.25,900,873800,"B"
"LPB","13:18:55",15.25,0.25,900,872900,"B"
"LPB","13:18:42",15.25,0.25,100,872000,"B"
"LPB","13:18:07",15.25,0.25,900,871900,"B"
"LPB","13:17:21",15.25,0.25,600,871000,"B"
"LPB","13:17:16",15.25,0.25,800,870400,"B"
"LPB","13:16:32",15.25,0.25,5000,869600,"B"
"LPB","13:16:31",15.25,0.25,900,864600,"B"
"LPB","13:15:44",15.25,0.25,800,863700,"B"
"LPB","13:15:01",15.25,0.25,1000,862900,"B"
"LPB","13:15:00",15.25,0.25,3000,861900,"B"
"LPB","13:14:31",15.25,0.25,2000,858900,"B"
"LPB","13:14:18",15.25,0.25,100,856900,"B"
"LPB","13:14:06",15.25,0.25,800,856800,"B"
"LPB","13:13:22",15.25,0.25,900,856000,"B"
"LPB","13:12:54",15.3,0.3,200,855100,"S"
"LPB","13:12:38",15.25,0.25,800,854900,"B"
"LPB","13:11:51",15.25,0.25,900,854100,"B"
"LPB","13:11:03",15.25,0.25,1400,853200,"B"
"LPB","13:10:17",15.25,0.25,900,851800,"B"
"LPB","13:09:28",15.25,0.25,800,850900,"B"
"LPB","13:08:43",15.25,0.25,900,850100,"B"
"LPB","13:07:54",15.25,0.25,800,849200,"B"
"LPB","13:07:10",15.25,0.25,1000,848400,"B"
"LPB","13:06:19",15.25,0.25,800,847400,"B"
"LPB","13:05:35",15.25,0.25,1000,846600,"B"
"LPB","13:05:05",15.25,0.25,3000,845600,"B"
"LPB","13:04:51",15.25,0.25,1000,842600,"B"
"LPB","13:04:41",15.25,0.25,2000,841600,"B"
"LPB","13:04:39",15.25,0.25,1100,839600,"B"
"LPB","13:04:13",15.25,0.25,100,838500,"B"
"LPB","13:03:43",15.25,0.25,900,838400,"B"
"LPB","13:03:29",15.25,0.25,2000,837500,"B"
"LPB","13:02:56",15.25,0.25,800,835500,"B"
"LPB","13:02:10",15.25,0.25,900,834700,"B"
"LPB","13:02:06",15.25,0.25,3500,833800,"B"
"LPB","13:01:25",15.25,0.25,900,830300,"B"
"LPB","13:00:33",15.25,0.25,1500,829400,"B"
"LPB","13:00:32",15.25,0.25,2000,827900,"B"
"LPB","13:00:25",15.25,0.25,500,825900,"B"
"LPB","13:00:24",15.25,0.25,11600,825400,"B"
"LPB","13:00:12",15.25,0.25,200,813800,"B"
"LPB","13:00:09",15.25,0.25,200,813600,"B"
"LPB","13:00:04",15.3,0.3,300,813400,"S"
"LPB","11:29:13",15.25,0.25,1000,813100,"B"
"LPB","11:28:45",15.3,0.3,100,812100,"S"
"LPB","11:28:42",15.25,0.25,500,812000,"B"
"LPB","11:28:18",15.25,0.25,1000,811500,"B"
"LPB","11:27:24",15.25,0.25,1000,810500,"B"
"LPB","11:26:53",15.25,0.25,5000,809500,"B"
"LPB","11:26:30",15.25,0.25,900,804500,"B"
"LPB","11:25:58",15.25,0.25,500,803600,"B"
"LPB","11:25:45",15.25,0.25,800,803100,"B"
"LPB","11:25:00",15.25,0.25,800,802300,"B"
"LPB","11:24:14",15.25,0.25,900,801500,"B"
"LPB","11:23:57",15.25,0.25,1000,800600,"B"
"LPB","11:23:36",15.25,0.25,100,799600,"B"
"LPB","11:23:27",15.25,0.25,1000,799500,"B"
"LPB","11:22:46",15.25,0.25,500,798500,"B"
"LPB","11:22:41",15.25,0.25,800,798000,"B"
"LPB","11:21:54",15.25,0.25,800,797200,"B"
"LPB","11:21:30",15.25,0.25,8100,796400,"B"
"LPB","11:21:08",15.25,0.25,800,788300,"B"
"LPB","11:20:53",15.25,0.25,200,787500,"B"
"LPB","11:20:25",15.25,0.25,900,787300,"B"
"LPB","11:20:12",15.25,0.25,1000,786400,"B"
"LPB","11:19:40",15.25,0.25,800,785400,"B"
"LPB","11:18:56",15.25,0.25,800,784600,"B"
"LPB","11:18:11",15.25,0.25,900,783800,"B"
"LPB","11:17:25",15.25,0.25,800,782900,"B"
"LPB","11:16:38",15.25,0.25,900,782100,"B"
"LPB","11:16:18",15.3,0.3,100,781200,"S"
"LPB","11:15:51",15.25,0.25,800,781100,"B"
"LPB","11:15:06",15.25,0.25,900,780300,"B"
"LPB","11:15:02",15.25,0.25,400,779400,"B"
"LPB","11:14:51",15.25,0.25,10000,779000,"B"
"LPB","11:14:20",15.25,0.25,800,769000,"B"
"LPB","11:13:54",15.25,0.25,11900,768200,"B"
"LPB","11:13:36",15.25,0.25,900,756300,"B"
"LPB","11:13:09",15.25,0.25,3000,755400,"B"
"LPB","11:12:51",15.25,0.25,800,752400,"B"
"LPB","11:12:06",15.25,0.25,900,751600,"B"
"LPB","11:11:24",15.25,0.25,100,750700,"B"
"LPB","11:11:18",15.25,0.25,800,750600,"B"
"LPB","11:11:16",15.25,0.25,100,749800,"B"
"LPB","11:10:35",15.25,0.25,800,749700,"B"
"LPB","11:10:30",15.25,0.25,500,748900,"B"
"LPB","11:10:22",15.25,0.25,2000,748400,"B"
"LPB","11:09:50",15.25,0.25,900,746400,"B"
"LPB","11:09:31",15.25,0.25,100,745500,"B"
"LPB","11:09:26",15.3,0.3,400,745400,"S"
"LPB","11:09:08",15.25,0.25,5000,745000,"B"
"LPB","11:09:06",15.25,0.25,800,740000,"B"
"LPB","11:08:20",15.25,0.25,800,739200,"B"
"LPB","11:08:15",15.25,0.25,500,738400,"B"
"LPB","11:07:35",15.25,0.25,900,737900,"B"
"LPB","11:07:30",15.25,0.25,100,737000,"B"
"LPB","11:06:47",15.25,0.25,1000,736900,"B"
"LPB","11:06:31",15.25,0.25,1000,735900,"B"
"LPB","11:05:55",15.25,0.25,800,734900,"B"
"LPB","11:05:13",15.25,0.25,800,734100,"B"
"LPB","11:04:28",15.25,0.25,1000,733300,"B"
"LPB","11:03:48",15.25,0.25,100,732300,"B"
"LPB","11:03:37",15.25,0.25,800,732200,"B"
"LPB","11:03:10",15.25,0.25,2000,731400,"B"
"LPB","11:02:53",15.25,0.25,900,729400,"B"
"LPB","11:02:49",15.3,0.3,5700,728500,"B"
"LPB","11:02:28",15.3,0.3,100,722800,"B"
"LPB","11:02:26",15.3,0.3,100,722700,"B"
"LPB","11:02:03",15.3,0.3,800,722600,"B"
"LPB","11:01:46",15.3,0.3,2000,721800,"B"
"LPB","11:01:20",15.3,0.3,800,719800,"B"
"LPB","11:01:07",15.3,0.3,2000,719000,"B"
"LPB","11:00:59",15.3,0.3,200,717000,"B"
"LPB","11:00:50",15.3,0.3,1000,716800,"B"
"LPB","11:00:44",15.3,0.3,1000,715800,"B"
"LPB","11:00:43",15.3,0.3,500,714800,"B"
"LPB","11:00:35",15.3,0.3,800,714300,"B"
"LPB","11:00:18",15.3,0.3,1300,713500,"B"
"LPB","10:59:56",15.3,0.3,2500,712200,"B"
"LPB","10:59:53",15.3,0.3,2500,709700,"B"
"LPB","10:59:52",15.3,0.3,800,707200,"B"
"LPB","10:59:30",15.3,0.3,2200,706400,"B"
"LPB","10:59:07",15.3,0.3,1000,704200,"B"
"LPB","10:58:53",15.3,0.3,10000,703200,"B"
"LPB","10:58:38",15.3,0.3,400,693200,"B"
"LPB","10:58:19",15.3,0.3,800,692800,"B"
"LPB","10:57:35",15.3,0.3,800,692000,"B"
"LPB","10:57:33",15.3,0.3,500,691200,"B"
"LPB","10:56:53",15.3,0.3,800,690700,"B"
"LPB","10:56:06",15.3,0.3,900,689900,"B"
"LPB","10:55:58",15.3,0.3,1000,689000,"B"
"LPB","10:55:31",15.3,0.3,100,688000,"B"
"LPB","10:55:21",15.3,0.3,800,687900,"B"
"LPB","10:54:36",15.3,0.3,800,687100,"B"
"LPB","10:53:52",15.3,0.3,200,686300,"B"
"LPB","10:53:52",15.3,0.3,900,686100,"B"
"LPB","10:53:05",15.3,0.3,800,685200,"B"
"LPB","10:52:22",15.3,0.3,800,684400,"B"
"LPB","10:51:39",15.3,0.3,900,683600,"B"
"LPB","10:50:56",15.35,0.35,700,682700,"S"
"LPB","10:50:49",15.3,0.3,900,682000,"B"
"LPB","10:50:04",15.3,0.3,100,681100,"B"
"LPB","10:49:47",15.3,0.3,300,680000,"B"
"LPB","10:49:20",15.3,0.3,100,679700,"B"
"LPB","10:49:11",15.3,0.3,800,679600,"B"
"LPB","10:49:09",15.3,0.3,100,678800,"B"
"LPB","10:48:26",15.3,0.3,800,678700,"B"
"LPB","10:48:18",15.35,0.35,200,677900,"S"
"LPB","10:47:58",15.3,0.3,21000,677700,"S"
"LPB","10:47:45",15.3,0.3,3500,656700,"S"
"LPB","10:47:40",15.25,0.25,800,653200,"B"
"LPB","10:47:18",15.3,0.3,400,652400,"S"
"LPB","10:46:56",15.25,0.25,900,652000,"B"
"LPB","10:46:27",15.25,0.25,200,651100,"B"
"LPB","10:46:13",15.25,0.25,800,650900,"B"
"LPB","10:45:28",15.25,0.25,800,650100,"B"
"LPB","10:44:52",15.3,0.3,10000,649300,"S"
"LPB","10:44:51",15.25,0.25,500,639300,"B"
"LPB","10:44:43",15.25,0.25,800,638800,"B"
"LPB","10:44:41",15.25,0.25,200,638000,"B"
"LPB","10:44:00",15.25,0.25,900,637800,"B"
"LPB","10:43:30",15.25,0.25,2000,636900,"B"
"LPB","10:43:13",15.25,0.25,800,634900,"B"
"LPB","10:42:29",15.25,0.25,500,634100,"B"
"LPB","10:42:28",15.25,0.25,900,633600,"B"
"LPB","10:41:58",15.25,0.25,100,632700,"B"
"LPB","10:41:41",15.25,0.25,800,632600,"B"
"LPB","10:40:56",15.25,0.25,900,631800,"B"
"LPB","10:40:09",15.25,0.25,900,630900,"B"
"LPB","10:39:50",15.25,0.25,700,630000,"B"
"LPB","10:39:21",15.25,0.25,800,629300,"B"
"LPB","10:38:37",15.25,0.25,800,628500,"B"
"LPB","10:37:53",15.25,0.25,900,627700,"B"
"LPB","10:37:18",15.3,0.3,2000,626800,"S"
"LPB","10:37:05",15.25,0.25,1000,624800,"B"
"LPB","10:36:37",15.25,0.25,4500,623800,"B"
"LPB","10:36:21",15.25,0.25,2300,619300,"S"
"LPB","10:36:13",15.2,0.2,800,617000,"B"
"LPB","10:35:28",15.2,0.2,900,616200,"B"
"LPB","10:34:43",15.2,0.2,800,615300,"B"
"LPB","10:33:56",15.2,0.2,900,614500,"B"
"LPB","10:33:53",15.2,0.2,2000,613600,"B"
"LPB","10:33:07",15.2,0.2,900,611600,"B"
"LPB","10:32:19",15.2,0.2,800,610700,"B"
"LPB","10:31:36",15.2,0.2,800,609900,"B"
"LPB","10:30:52",15.2,0.2,900,609100,"B"
"LPB","10:30:17",15.25,0.25,800,608200,"S"
"LPB","10:29:47",15.25,0.25,2000,607400,"S"
"LPB","10:29:24",15.2,0.2,800,605400,"B"
"LPB","10:28:54",15.25,0.25,1000,604600,"S"
"LPB","10:28:40",15.2,0.2,1000,603600,"B"
"LPB","10:28:27",15.25,0.25,15000,602600,"S"
"LPB","10:28:02",15.25,0.25,10000,587600,"S"
"LPB","10:27:49",15.2,0.2,800,577600,"B"
"LPB","10:27:04",15.2,0.2,800,576800,"B"
"LPB","10:26:20",15.2,0.2,900,576000,"B"
"LPB","10:25:33",15.2,0.2,900,575100,"B"
"LPB","10:24:50",15.2,0.2,200,574200,"B"
"LPB","10:24:44",15.2,0.2,900,574000,"B"
"LPB","10:24:37",15.2,0.2,200,573100,"B"
"LPB","10:24:35",15.2,0.2,2300,572900,"B"
"LPB","10:23:57",15.2,0.2,800,570600,"B"
"LPB","10:23:12",15.2,0.2,800,569800,"B"
"LPB","10:22:28",15.2,0.2,1000,569000,"B"
"LPB","10:22:15",15.2,0.2,500,568000,"B"
"LPB","10:22:13",15.2,0.2,1000,567500,"B"
"LPB","10:21:35",15.2,0.2,900,566500,"B"
"LPB","10:20:55",15.25,0.25,100,565600,"S"
"LPB","10:20:49",15.2,0.2,900,565500,"B"
"LPB","10:20:14",15.25,0.25,3300,564600,"B"
"LPB","10:20:12",15.25,0.25,200,561300,"B"
"LPB","10:20:02",15.25,0.25,2000,561100,"B"
"LPB","10:20:01",15.25,0.25,800,559100,"B"
"LPB","10:19:12",15.25,0.25,900,558300,"B"
"LPB","10:19:06",15.25,0.25,500,557400,"B"
"LPB","10:19:02",15.25,0.25,800,556900,"B"
"LPB","10:18:44",15.25,0.25,1500,556100,"B"
"LPB","10:18:37",15.25,0.25,300,554600,"B"
"LPB","10:18:25",15.25,0.25,800,554300,"B"
"LPB","10:17:42",15.25,0.25,900,553500,"B"
"LPB","10:16:20",15.3,0.3,44000,552600,"B"
"LPB","10:16:17",15.3,0.3,200,508600,"B"
"LPB","10:15:59",15.3,0.3,900,508400,"B"
