"symbol","time","price","change","vol","total","side"
"DGC","14:26:33",93.5,0.6,100,2626600,"S"
"DGC","14:26:29",93.3,0.4,2500,2626500,"B"
"DGC","14:26:26",93.3,0.4,5300,2624000,"S"
"DGC","14:26:24",93,0.1,500,2618700,"B"
"DGC","14:26:19",93.3,0.4,15000,2618200,"S"
"DGC","14:26:17",93.3,0.4,100,2603200,"S"
"DGC","14:26:08",93.4,0.5,1600,2603100,"B"
"DGC","14:26:06",93.4,0.5,200,2601500,"B"
"DGC","14:26:05",93.4,0.5,2200,2601300,"B"
"DGC","14:26:01",93,0.1,300,2599100,"B"
"DGC","14:26:01",93.3,0.4,7100,2598800,"B"
"DGC","14:25:57",93.3,0.4,100,2591700,"B"
"DGC","14:25:55",93.3,0.4,800,2591600,"B"
"DGC","14:25:53",93.3,0.4,2700,2590800,"B"
"DGC","14:25:46",93.3,0.4,100,2588100,"B"
"DGC","14:25:21",93.3,0.4,200,2588000,"B"
"DGC","14:25:21",93.5,0.6,300,2587800,"B"
"DGC","14:25:17",93.5,0.6,500,2587500,"B"
"DGC","14:25:03",93.9,1,1600,2587000,"S"
"DGC","14:25:03",93.8,0.9,2600,2585400,"S"
"DGC","14:24:59",93.8,0.9,100,2582800,"S"
"DGC","14:24:58",93.7,0.8,600,2582700,"B"
"DGC","14:24:58",93.7,0.8,1200,2582100,"B"
"DGC","14:24:48",93.8,0.9,100,2580900,"S"
"DGC","14:24:47",93.7,0.8,500,2580800,"B"
"DGC","14:24:37",93.8,0.9,400,2580300,"B"
"DGC","14:24:35",93.9,1,200,2579900,"S"
"DGC","14:24:33",93.9,1,2000,2579700,"S"
"DGC","14:24:30",93.8,0.9,100,2577700,"B"
"DGC","14:24:25",94,1.1,100,2577600,"S"
"DGC","14:24:17",94,1.1,9100,2577500,"S"
"DGC","14:24:13",94,1.1,1100,2567400,"S"
"DGC","14:24:13",93.8,0.9,1000,2560500,"S"
"DGC","14:24:10",93.8,0.9,800,2559500,"B"
"DGC","14:24:06",93.8,0.9,200,2558700,"B"
"DGC","14:24:01",93.8,0.9,1000,2558500,"B"
"DGC","14:23:58",93.8,0.9,2000,2557500,"B"
"DGC","14:23:57",93.8,0.9,6000,2555500,"S"
"DGC","14:23:53",93.7,0.8,100,2549500,"B"
"DGC","14:23:52",93.8,0.9,900,2549400,"S"
"DGC","14:23:46",93.8,0.9,100,2548500,"S"
"DGC","14:23:44",93.8,0.9,1700,2548400,"S"
"DGC","14:23:43",93.8,0.9,1900,2546700,"S"
"DGC","14:23:37",93.8,0.9,100,2544800,"S"
"DGC","14:23:32",93.8,0.9,100,2544700,"S"
"DGC","14:23:28",93.7,0.8,200,2544600,"S"
"DGC","14:23:27",93.7,0.8,100,2544400,"S"
"DGC","14:23:24",93.7,0.8,2000,2544300,"S"
"DGC","14:23:23",93.6,0.7,1000,2542300,"B"
"DGC","14:23:23",93.6,0.7,100,2541300,"B"
"DGC","14:23:20",93.6,0.7,2200,2541200,"S"
"DGC","14:23:17",93.5,0.6,1000,2539000,"B"
"DGC","14:23:16",93.5,0.6,4000,2538000,"B"
"DGC","14:23:13",93.6,0.7,100,2534000,"S"
"DGC","14:23:11",93.5,0.6,600,2533900,"B"
"DGC","14:23:10",93.5,0.6,200,2533300,"B"
"DGC","14:23:09",93.5,0.6,2700,2533100,"S"
"DGC","14:23:05",93.3,0.4,200,2530400,"B"
"DGC","14:23:00",93.5,0.6,9400,2530200,"S"
"DGC","14:23:00",93.4,0.5,200,2520800,"S"
"DGC","14:22:55",93.3,0.4,500,2520600,"B"
"DGC","14:22:51",93.3,0.4,1000,2520100,"B"
"DGC","14:22:47",93.4,0.5,100,2519100,"S"
"DGC","14:22:46",93.3,0.4,400,2519000,"S"
"DGC","14:22:36",93.3,0.4,2000,2518600,"S"
"DGC","14:22:35",93.2,0.3,2300,2516600,"S"
"DGC","14:22:34",93.1,0.2,100,2514300,"B"
"DGC","14:22:28",93,0.1,6800,2514200,"B"
"DGC","14:22:28",93.1,0.2,400,2507400,"B"
"DGC","14:22:27",93.2,0.3,3900,2507000,"S"
"DGC","14:22:26",93.1,0.2,3200,2503100,"S"
"DGC","14:22:25",93.1,0.2,100,2499900,"S"
"DGC","14:22:19",93,0.1,100,2499800,"B"
"DGC","14:22:09",93,0.1,3000,2499700,"B"
"DGC","14:22:08",93,0.1,500,2496700,"S"
"DGC","14:22:05",92.9,0,7500,2496200,"B"
"DGC","14:22:03",93,0.1,200,2488700,"S"
"DGC","14:21:51",92.9,0,1000,2488500,"B"
"DGC","14:21:33",92.9,0,300,2487500,"B"
"DGC","14:21:29",93,0.1,4600,2487200,"S"
"DGC","14:21:24",93,0.1,2500,2482600,"B"
"DGC","14:21:24",93,0.1,400,2480100,"B"
"DGC","14:21:19",93,0.1,2800,2479700,"S"
"DGC","14:21:19",93,0.1,4300,2476900,"S"
"DGC","14:21:16",92.9,0,500,2472600,"B"
"DGC","14:21:16",93,0.1,2000,2472100,"S"
"DGC","14:21:15",92.9,0,500,2470100,"B"
"DGC","14:21:07",92.9,0,300,2469600,"S"
"DGC","14:20:50",92.6,-0.3,100,2469300,"S"
"DGC","14:20:48",92.6,-0.3,2000,2469200,"S"
"DGC","14:20:42",92.6,-0.3,200,2467200,"S"
"DGC","14:20:38",92.5,-0.4,200,2467000,"B"
"DGC","14:20:36",92.5,-0.4,3300,2466800,"B"
"DGC","14:20:36",92.5,-0.4,200,2463500,"B"
"DGC","14:20:30",92.5,-0.4,700,2463300,"B"
"DGC","14:20:28",92.5,-0.4,1000,2462600,"S"
"DGC","14:20:23",92.4,-0.5,300,2461600,"B"
"DGC","14:20:22",92.5,-0.4,100,2461300,"S"
"DGC","14:20:16",92.3,-0.6,1000,2461200,"B"
"DGC","14:20:11",92.4,-0.5,200,2460200,"B"
"DGC","14:20:04",92.3,-0.6,5100,2460000,"S"
"DGC","14:19:55",92.3,-0.6,400,2454900,"B"
"DGC","14:19:55",92.4,-0.5,3300,2454500,"B"
"DGC","14:19:53",92.4,-0.5,2200,2451200,"S"
"DGC","14:19:49",92.4,-0.5,500,2449000,"S"
"DGC","14:19:49",92.4,-0.5,100,2448500,"S"
"DGC","14:19:47",92.3,-0.6,1100,2448400,"B"
"DGC","14:19:45",92.4,-0.5,1500,2447300,"S"
"DGC","14:19:38",92.4,-0.5,400,2445800,"S"
"DGC","14:19:36",92.4,-0.5,500,2445400,"S"
"DGC","14:19:31",92.3,-0.6,100,2444900,"B"
"DGC","14:19:31",92.3,-0.6,100,2444800,"B"
"DGC","14:19:30",92.4,-0.5,1000,2444700,"S"
"DGC","14:19:29",92.4,-0.5,300,2443700,"S"
"DGC","14:19:28",92.3,-0.6,100,2443400,"B"
"DGC","14:19:25",92.3,-0.6,100,2443300,"B"
"DGC","14:19:24",92.4,-0.5,100,2443200,"S"
"DGC","14:19:17",92.3,-0.6,500,2443100,"B"
"DGC","14:19:12",92.3,-0.6,1000,2442600,"S"
"DGC","14:19:04",92.2,-0.7,400,2441600,"S"
"DGC","14:19:03",92.2,-0.7,2400,2441200,"S"
"DGC","14:18:59",92.1,-0.8,100,2438800,"B"
"DGC","14:18:45",92,-0.9,100,2438700,"B"
"DGC","14:18:45",92.2,-0.7,500,2438600,"S"
"DGC","14:18:39",92,-0.9,900,2438100,"B"
"DGC","14:18:38",92,-0.9,100,2437200,"B"
"DGC","14:18:36",92.2,-0.7,1900,2437100,"S"
"DGC","14:18:36",92.1,-0.8,100,2435200,"S"
"DGC","14:18:36",92,-0.9,24400,2435100,"S"
"DGC","14:18:34",92,-0.9,1200,2410700,"S"
"DGC","14:18:33",92,-0.9,19700,2409500,"S"
"DGC","14:18:31",92,-0.9,300,2389800,"S"
"DGC","14:18:30",91.9,-1,500,2389500,"B"
"DGC","14:18:24",92,-0.9,6200,2389000,"S"
"DGC","14:18:23",91.9,-1,500,2382800,"B"
"DGC","14:18:23",92,-0.9,1000,2382300,"S"
"DGC","14:18:21",92,-0.9,1600,2381300,"S"
"DGC","14:18:14",91.9,-1,100,2379700,"B"
"DGC","14:18:13",92,-0.9,1400,2379600,"S"
"DGC","14:18:08",91.9,-1,500,2378200,"B"
"DGC","14:18:03",91.9,-1,400,2377700,"S"
"DGC","14:18:02",91.9,-1,100,2377300,"S"
"DGC","14:17:59",91.5,-1.4,2000,2377200,"B"
"DGC","14:17:55",91.9,-1,100,2372200,"S"
"DGC","14:17:54",91.9,-1,100,2372100,"S"
"DGC","14:17:53",91.9,-1,100,2372000,"S"
"DGC","14:17:52",91.9,-1,500,2371900,"S"
"DGC","14:17:45",91.5,-1.4,100,2371400,"B"
"DGC","14:17:44",91.5,-1.4,200,2371300,"B"
"DGC","14:17:44",91.7,-1.2,800,2371100,"B"
"DGC","14:17:42",91.7,-1.2,200,2370300,"S"
"DGC","14:17:40",91.5,-1.4,700,2370100,"B"
"DGC","14:17:40",91.9,-1,400,2369400,"S"
"DGC","14:17:40",91.8,-1.1,100,2369000,"S"
"DGC","14:17:38",91.4,-1.5,100,2368900,"B"
"DGC","14:17:38",91.8,-1.1,100,2368800,"S"
"DGC","14:17:38",91.5,-1.4,100,2368700,"S"
"DGC","14:17:33",91.5,-1.4,300,2368600,"S"
"DGC","14:17:32",91.4,-1.5,100,2368300,"B"
"DGC","14:17:31",91.5,-1.4,500,2368200,"S"
"DGC","14:17:29",91.4,-1.5,2000,2367700,"B"
"DGC","14:17:29",91.4,-1.5,500,2365700,"B"
"DGC","14:17:28",91.5,-1.4,5000,2365200,"S"
"DGC","14:17:25",91.4,-1.5,200,2360200,"B"
"DGC","14:17:23",91.4,-1.5,1000,2360000,"B"
"DGC","14:17:23",91.5,-1.4,200,2359000,"S"
"DGC","14:17:23",91.4,-1.5,1000,2358800,"B"
"DGC","14:17:19",91.5,-1.4,600,2357800,"S"
"DGC","14:17:19",91.4,-1.5,400,2357200,"S"
"DGC","14:17:17",91.4,-1.5,1500,2356800,"S"
"DGC","14:17:15",91.4,-1.5,100,2355300,"B"
"DGC","14:17:13",91.5,-1.4,100,2355200,"S"
"DGC","14:17:11",91.5,-1.4,100,2355100,"S"
"DGC","14:17:09",91.3,-1.6,1900,2355000,"B"
"DGC","14:17:09",91.4,-1.5,100,2353100,"B"
"DGC","14:17:07",91.5,-1.4,1300,2353000,"S"
"DGC","14:17:07",91.4,-1.5,1700,2351700,"S"
"DGC","14:17:06",91.4,-1.5,200,2350000,"S"
"DGC","14:17:04",91.4,-1.5,2200,2349800,"S"
"DGC","14:17:03",91.4,-1.5,100,2347600,"S"
"DGC","14:17:02",91.4,-1.5,800,2347500,"B"
"DGC","14:17:02",91.5,-1.4,500,2346700,"B"
"DGC","14:16:53",91.4,-1.5,400,2346200,"S"
"DGC","14:16:51",91.3,-1.6,300,2345800,"B"
"DGC","14:16:51",91.4,-1.5,1700,2345500,"S"
"DGC","14:16:50",91.4,-1.5,600,2343800,"S"
"DGC","14:16:48",91.4,-1.5,100,2343200,"S"
"DGC","14:16:46",91.4,-1.5,400,2343100,"S"
"DGC","14:16:44",91.4,-1.5,1000,2342700,"S"
"DGC","14:16:43",91.4,-1.5,2800,2341700,"B"
"DGC","14:16:43",91.5,-1.4,1600,2338900,"B"
"DGC","14:16:43",91.7,-1.2,200,2337300,"B"
"DGC","14:16:41",91.7,-1.2,1600,2337100,"S"
"DGC","14:16:40",91.5,-1.4,1000,2335500,"B"
"DGC","14:16:39",91.5,-1.4,5500,2334500,"S"
"DGC","14:16:38",91.4,-1.5,100,2329000,"B"
"DGC","14:16:33",91.5,-1.4,2100,2328900,"S"
"DGC","14:16:32",91.5,-1.4,200,2326800,"S"
"DGC","14:16:31",91.5,-1.4,23500,2326600,"B"
"DGC","14:16:31",91.9,-1,100,2284400,"S"
"DGC","14:16:28",91.7,-1.2,200,2284300,"B"
"DGC","14:16:28",91.8,-1.1,100,2284100,"B"
"DGC","14:16:27",91.8,-1.1,600,2284000,"B"
"DGC","14:16:26",91.8,-1.1,200,2283400,"B"
"DGC","14:16:25",91.8,-1.1,3000,2283200,"B"
"DGC","14:16:23",91.9,-1,100,2280200,"S"
"DGC","14:16:23",91.8,-1.1,500,2280100,"B"
"DGC","14:16:14",91.8,-1.1,200,2279600,"S"
"DGC","14:16:14",91.7,-1.2,600,2279400,"B"
"DGC","14:16:05",91.9,-1,1900,2278800,"S"
"DGC","14:16:01",91.7,-1.2,2800,2276900,"B"
"DGC","14:16:01",91.8,-1.1,1200,2274100,"B"
"DGC","14:16:00",91.9,-1,100,2272900,"S"
"DGC","14:15:55",91.8,-1.1,400,2272800,"B"
"DGC","14:15:54",91.8,-1.1,1000,2272400,"B"
"DGC","14:15:53",91.8,-1.1,2000,2271400,"B"
"DGC","14:15:50",91.8,-1.1,2000,2269400,"B"
"DGC","14:15:49",91.9,-1,300,2267400,"S"
"DGC","14:15:45",91.8,-1.1,2600,2267100,"S"
"DGC","14:15:42",91.7,-1.2,2200,2264500,"B"
"DGC","14:15:40",91.7,-1.2,400,2262300,"B"
"DGC","14:15:40",91.8,-1.1,200,2261900,"S"
"DGC","14:15:39",91.7,-1.2,200,2261700,"B"
"DGC","14:15:39",91.8,-1.1,300,2261500,"B"
"DGC","14:15:38",91.9,-1,100,2261200,"S"
"DGC","14:15:38",91.8,-1.1,200,2261100,"S"
"DGC","14:15:32",91.8,-1.1,500,2260900,"B"
"DGC","14:15:28",91.8,-1.1,1000,2260400,"B"
"DGC","14:15:27",91.8,-1.1,600,2259400,"S"
"DGC","14:15:24",91.7,-1.2,300,2258800,"B"
"DGC","14:15:24",91.7,-1.2,400,2258500,"B"
"DGC","14:15:23",91.8,-1.1,1100,2258100,"S"
"DGC","14:15:20",91.8,-1.1,500,2257000,"S"
"DGC","14:15:19",91.7,-1.2,100,2256500,"B"
"DGC","14:15:17",91.8,-1.1,200,2256400,"S"
"DGC","14:15:15",91.9,-1,500,2256200,"B"
"DGC","14:15:14",91.9,-1,500,2255700,"S"
"DGC","14:15:13",91.7,-1.2,800,2255200,"B"
"DGC","14:15:13",91.8,-1.1,500,2254400,"B"
"DGC","14:15:10",91.8,-1.1,400,2253900,"B"
"DGC","14:15:09",91.8,-1.1,200,2253500,"B"
"DGC","14:15:08",91.8,-1.1,600,2253300,"B"
"DGC","14:15:08",91.9,-1,200,2252700,"B"
"DGC","14:15:02",91.9,-1,2000,2252500,"S"
"DGC","14:15:00",91.8,-1.1,500,2250500,"B"
"DGC","14:14:59",92,-0.9,800,2250000,"S"
"DGC","14:14:59",91.9,-1,1200,2249200,"S"
"DGC","14:14:59",91.9,-1,100,2248000,"S"
"DGC","14:14:58",91.8,-1.1,3000,2247900,"B"
"DGC","14:14:54",91.9,-1,200,2244900,"B"
"DGC","14:14:51",91.9,-1,900,2244700,"B"
"DGC","14:14:50",91.9,-1,1700,2243800,"B"
"DGC","14:14:48",91.9,-1,1000,2242100,"B"
"DGC","14:14:46",92,-0.9,1000,2241100,"S"
"DGC","14:14:45",91.9,-1,5000,2240100,"B"
"DGC","14:14:43",91.9,-1,100,2235100,"B"
"DGC","14:14:39",92,-0.9,100,2235000,"S"
"DGC","14:14:36",91.9,-1,500,2234900,"B"
"DGC","14:14:35",91.9,-1,100,2234400,"B"
"DGC","14:14:31",91.9,-1,20600,2234300,"B"
"DGC","14:14:30",91.9,-1,1000,2213700,"B"
"DGC","14:14:28",92,-0.9,1000,2212700,"S"
"DGC","14:14:27",92,-0.9,5000,2211700,"S"
"DGC","14:14:25",92,-0.9,300,2206700,"S"
"DGC","14:14:24",92,-0.9,3000,2206400,"S"
"DGC","14:14:24",91.9,-1,1000,2203400,"B"
"DGC","14:14:21",91.9,-1,500,2202400,"B"
"DGC","14:14:21",92,-0.9,100,2201900,"S"
"DGC","14:14:20",92,-0.9,71300,2201800,"B"
"DGC","14:14:20",92.1,-0.8,4200,2130500,"B"
"DGC","14:14:19",92.1,-0.8,500,2126300,"B"
"DGC","14:14:15",92.2,-0.7,2700,2125800,"B"
"DGC","14:14:05",92.2,-0.7,100,2123100,"B"
"DGC","14:14:02",92.2,-0.7,1800,2123000,"B"
"DGC","14:14:02",92.3,-0.6,1600,2121200,"B"
"DGC","14:13:58",92.3,-0.6,1000,2119600,"B"
"DGC","14:13:56",92.3,-0.6,1500,2118600,"S"
"DGC","14:13:55",92.2,-0.7,300,2117100,"B"
"DGC","14:13:51",92.4,-0.5,3400,2116800,"S"
"DGC","14:13:51",92.3,-0.6,1400,2113400,"S"
"DGC","14:13:51",92.2,-0.7,700,2112000,"B"
"DGC","14:13:43",92.2,-0.7,1800,2111300,"B"
"DGC","14:13:43",92.3,-0.6,300,2109500,"B"
"DGC","14:13:38",92.3,-0.6,2000,2109200,"B"
"DGC","14:13:36",92.3,-0.6,1900,2107200,"B"
"DGC","14:13:30",92.3,-0.6,2000,2105300,"B"
"DGC","14:13:27",92.3,-0.6,100,2103300,"B"
"DGC","14:13:20",92.3,-0.6,4500,2103200,"B"
"DGC","14:13:17",92.3,-0.6,400,2098700,"B"
"DGC","14:13:16",92.4,-0.5,1000,2098300,"S"
"DGC","14:13:15",92.3,-0.6,2000,2097300,"B"
"DGC","14:13:03",92.3,-0.6,500,2095300,"B"
"DGC","14:13:01",92.3,-0.6,5900,2094800,"B"
"DGC","14:13:01",92.4,-0.5,1100,2088900,"B"
"DGC","14:12:58",92.4,-0.5,1000,2087800,"B"
"DGC","14:12:57",92.4,-0.5,4000,2086800,"B"
"DGC","14:12:57",92.5,-0.4,39600,2082800,"B"
"DGC","14:12:55",92.5,-0.4,1000,2043200,"B"
"DGC","14:12:53",92.5,-0.4,4300,2042200,"B"
"DGC","14:12:49",92.5,-0.4,200,2037900,"B"
"DGC","14:12:47",92.5,-0.4,5000,2037700,"B"
"DGC","14:12:46",92.5,-0.4,100,2032700,"B"
"DGC","14:12:44",92.5,-0.4,3000,2032600,"B"
"DGC","14:12:41",92.6,-0.3,200,2029600,"S"
"DGC","14:12:41",92.5,-0.4,10000,2029400,"B"
"DGC","14:12:38",92.5,-0.4,1000,2019400,"B"
"DGC","14:12:35",92.6,-0.3,3000,2018400,"S"
"DGC","14:12:35",92.5,-0.4,100,2015400,"B"
"DGC","14:12:33",92.6,-0.3,800,2015300,"S"
"DGC","14:12:26",92.6,-0.3,400,2014500,"B"
"DGC","14:12:23",92.6,-0.3,400,2014100,"B"
"DGC","14:12:18",92.6,-0.3,2000,2013700,"B"
"DGC","14:12:17",92.6,-0.3,100,2011700,"B"
"DGC","14:12:15",92.6,-0.3,100,2011600,"B"
"DGC","14:12:15",92.7,-0.2,400,2011500,"S"
"DGC","14:12:13",92.6,-0.3,1500,2011100,"B"
"DGC","14:12:09",92.6,-0.3,500,2009600,"B"
"DGC","14:12:03",92.6,-0.3,100,2009100,"B"
"DGC","14:12:02",92.7,-0.2,100,2009000,"S"
"DGC","14:11:57",92.7,-0.2,1000,2008900,"S"
"DGC","14:11:54",92.6,-0.3,1000,2007900,"B"
"DGC","14:11:52",92.6,-0.3,1200,2006900,"B"
"DGC","14:11:45",92.6,-0.3,16900,2005700,"B"
"DGC","14:11:45",92.6,-0.3,1100,1988800,"B"
"DGC","14:11:41",92.7,-0.2,500,1987700,"S"
"DGC","14:11:35",92.7,-0.2,400,1987200,"S"
"DGC","14:11:35",92.7,-0.2,3000,1986800,"S"
"DGC","14:11:26",92.7,-0.2,500,1983800,"S"
"DGC","14:11:12",92.7,-0.2,100,1983300,"S"
"DGC","14:11:10",92.7,-0.2,100,1983200,"S"
"DGC","14:10:48",92.7,-0.2,200,1983100,"S"
"DGC","14:10:44",92.7,-0.2,500,1982900,"S"
"DGC","14:10:44",92.7,-0.2,100,1982400,"S"
"DGC","14:10:40",92.7,-0.2,600,1982300,"S"
"DGC","14:10:33",92.7,-0.2,300,1981700,"S"
"DGC","14:10:20",92.7,-0.2,100,1981400,"S"
"DGC","14:10:16",92.6,-0.3,200,1981300,"B"
"DGC","14:10:12",92.6,-0.3,1000,1981100,"B"
"DGC","14:10:00",92.6,-0.3,200,1980100,"B"
"DGC","14:09:44",92.6,-0.3,2300,1979900,"S"
"DGC","14:09:35",92.6,-0.3,500,1977600,"S"
"DGC","14:09:27",92.6,-0.3,100,1977100,"S"
"DGC","14:09:23",92.6,-0.3,5000,1977000,"B"
"DGC","14:09:16",92.6,-0.3,20000,1972000,"B"
"DGC","14:08:58",92.7,-0.2,500,1952000,"S"
"DGC","14:08:57",92.7,-0.2,500,1951500,"S"
"DGC","14:08:56",92.7,-0.2,400,1951000,"S"
"DGC","14:08:50",92.7,-0.2,100,1950600,"S"
"DGC","14:08:44",92.7,-0.2,100,1950500,"S"
"DGC","14:08:41",92.7,-0.2,1300,1950400,"B"
"DGC","14:08:37",92.7,-0.2,300,1949100,"S"
"DGC","14:08:36",92.7,-0.2,2200,1948800,"B"
"DGC","14:08:32",92.7,-0.2,100,1946600,"B"
"DGC","14:08:01",92.7,-0.2,10000,1946500,"B"
"DGC","14:07:48",92.8,-0.1,1200,1936500,"B"
"DGC","14:07:43",92.8,-0.1,100,1935300,"B"
"DGC","14:07:37",92.8,-0.1,3800,1935200,"S"
"DGC","14:07:22",92.8,-0.1,1000,1931400,"S"
"DGC","14:07:21",92.8,-0.1,1600,1930400,"B"
"DGC","14:07:14",92.8,-0.1,100,1928800,"B"
"DGC","14:07:12",92.8,-0.1,3500,1928700,"S"
"DGC","14:07:08",92.8,-0.1,500,1925200,"S"
"DGC","14:07:01",92.8,-0.1,2100,1924700,"B"
"DGC","14:07:01",92.9,0,1000,1922600,"S"
"DGC","14:06:46",92.8,-0.1,2000,1921600,"B"
"DGC","14:06:39",92.8,-0.1,3000,1919600,"B"
"DGC","14:06:26",92.9,0,100,1916600,"S"
"DGC","14:05:51",92.9,0,500,1916500,"S"
"DGC","14:05:42",92.8,-0.1,1500,1916000,"B"
"DGC","14:05:42",92.9,0,3500,1914500,"B"
"DGC","14:05:38",92.9,0,3000,1911000,"B"
"DGC","14:05:19",92.9,0,3000,1908000,"B"
"DGC","14:05:04",93,0.1,4500,1905000,"B"
"DGC","14:05:00",93,0.1,300,1900500,"B"
"DGC","14:04:56",93,0.1,400,1900200,"B"
"DGC","14:04:53",93,0.1,100,1899800,"B"
"DGC","14:04:49",93,0.1,5000,1899700,"B"
"DGC","14:04:47",93,0.1,4000,1894700,"B"
"DGC","14:04:44",93.1,0.2,2000,1890700,"S"
"DGC","14:04:41",93.1,0.2,100,1888700,"S"
"DGC","14:04:38",93.1,0.2,200,1888600,"S"
"DGC","14:04:32",93.1,0.2,700,1888400,"B"
"DGC","14:04:24",93.1,0.2,5000,1887700,"B"
"DGC","14:04:21",93.1,0.2,1000,1882700,"B"
"DGC","14:04:19",93.2,0.3,100,1881700,"S"
"DGC","14:03:12",93.1,0.2,1000,1881600,"B"
"DGC","14:02:52",93.1,0.2,500,1880600,"B"
"DGC","14:02:43",93.2,0.3,3000,1880100,"S"
"DGC","14:02:38",93.2,0.3,100,1877100,"S"
"DGC","14:02:30",93.1,0.2,100,1877000,"B"
"DGC","14:02:24",93.2,0.3,1000,1876900,"S"
"DGC","14:02:04",93.1,0.2,2400,1875900,"S"
"DGC","14:01:59",93.1,0.2,100,1873500,"S"
"DGC","14:01:41",93,0.1,1500,1873400,"B"
"DGC","14:01:40",93,0.1,700,1871900,"B"
"DGC","14:01:40",93.1,0.2,100,1871200,"S"
"DGC","14:01:32",93.1,0.2,800,1871100,"S"
"DGC","14:01:31",93.1,0.2,1000,1870300,"S"
"DGC","14:01:24",93.1,0.2,4200,1869300,"S"
"DGC","14:01:12",93.1,0.2,100,1865100,"S"
"DGC","14:01:08",93,0.1,200,1865000,"B"
"DGC","14:00:37",93,0.1,600,1864800,"S"
"DGC","14:00:35",93,0.1,500,1864200,"S"
"DGC","14:00:23",93,0.1,11000,1863700,"S"
"DGC","14:00:22",93,0.1,100,1852700,"S"
"DGC","14:00:18",93,0.1,2000,1852600,"S"
"DGC","14:00:14",92.9,0,1300,1850600,"B"
"DGC","13:59:58",92.9,0,700,1849300,"B"
"DGC","13:59:37",92.9,0,100,1848600,"B"
"DGC","13:59:28",92.9,0,1400,1848500,"S"
"DGC","13:59:25",92.9,0,600,1847100,"B"
