"symbol","time","price","change","vol","total","side"
"KDC","13:57:46",63.2,-0.2,3400,651700,"B"
"KDC","13:56:28",63.3,-0.1,600,648300,"S"
"KDC","13:54:56",63.2,-0.2,1500,647700,"B"
"KDC","13:54:48",63.2,-0.2,2800,646200,"B"
"KDC","13:54:32",63.2,-0.2,3000,643400,"B"
"KDC","13:54:18",63.2,-0.2,3000,640400,"B"
"KDC","13:54:05",63.2,-0.2,3400,637400,"B"
"KDC","13:53:45",63.2,-0.2,2800,634000,"B"
"KDC","13:53:19",63.3,-0.1,100,631200,"S"
"KDC","13:51:02",63.2,-0.2,3000,631100,"B"
"KDC","13:50:48",63.2,-0.2,2500,628100,"B"
"KDC","13:50:28",63.2,-0.2,4500,625600,"B"
"KDC","13:49:55",63.2,-0.2,2100,621100,"B"
"KDC","13:48:37",63.2,-0.2,1400,619000,"B"
"KDC","13:35:44",63.2,-0.2,400,617600,"B"
"KDC","13:35:32",63.2,-0.2,900,617200,"B"
"KDC","13:34:27",63.2,-0.2,3500,616300,"B"
"KDC","13:34:05",63.2,-0.2,4000,612800,"B"
"KDC","13:33:23",63.3,-0.1,100,608800,"S"
"KDC","13:32:58",63.2,-0.2,4100,608700,"B"
"KDC","13:32:54",63.3,-0.1,100,604600,"S"
"KDC","13:32:36",63.2,-0.2,3800,604500,"B"
"KDC","13:32:11",63.2,-0.2,3200,600700,"B"
"KDC","13:31:44",63.2,-0.2,3000,597500,"B"
"KDC","13:28:45",63.3,-0.1,1800,594500,"S"
"KDC","13:27:40",63.4,0,2000,592700,"S"
"KDC","13:27:35",63.4,0,1500,590700,"S"
"KDC","13:25:27",63.4,0,1000,589200,"S"
"KDC","13:25:22",63.4,0,600,588200,"S"
"KDC","13:25:05",63.4,0,100,587600,"S"
"KDC","13:24:37",63.3,-0.1,1300,587500,"S"
"KDC","13:24:33",63.3,-0.1,2500,586200,"S"
"KDC","13:24:02",63.3,-0.1,1400,583700,"S"
"KDC","13:22:58",63.3,-0.1,1400,582300,"S"
"KDC","13:22:51",63.3,-0.1,3400,580900,"S"
"KDC","13:21:55",63.3,-0.1,1800,577500,"S"
"KDC","13:18:33",63.3,-0.1,5000,575700,"S"
"KDC","13:18:12",63.3,-0.1,3900,570700,"S"
"KDC","13:16:48",63.3,-0.1,3000,566800,"S"
"KDC","13:16:24",63.3,-0.1,3500,563800,"S"
"KDC","13:15:48",63.3,-0.1,2000,560300,"S"
"KDC","13:13:59",63.4,0,4300,558300,"S"
"KDC","13:13:32",63.4,0,3500,554000,"S"
"KDC","13:13:32",63.3,-0.1,500,550500,"S"
"KDC","13:13:03",63.3,-0.1,5000,550000,"S"
"KDC","13:11:51",63.3,-0.1,5500,545000,"S"
"KDC","13:10:03",63.3,-0.1,5000,539500,"S"
"KDC","13:09:37",63.3,-0.1,4500,534500,"S"
"KDC","13:09:09",63.3,-0.1,3000,530000,"S"
"KDC","13:08:42",63.3,-0.1,3400,527000,"S"
"KDC","13:06:38",63.3,-0.1,4000,523600,"S"
"KDC","13:06:22",63.3,-0.1,7500,519600,"S"
"KDC","13:03:13",63.4,0,1900,512100,"S"
"KDC","13:02:14",63.4,0,4500,510200,"S"
"KDC","13:00:04",63.4,0,100,505700,"B"
"KDC","11:29:56",63.5,0.1,100,505600,"S"
"KDC","11:28:40",63.4,0,5600,505500,"S"
"KDC","11:28:25",63.4,0,3000,499900,"S"
"KDC","11:28:00",63.4,0,3000,496900,"S"
"KDC","11:27:45",63.4,0,1200,493900,"S"
"KDC","11:27:39",63.4,0,1800,492700,"S"
"KDC","11:27:28",63.3,-0.1,600,490900,"B"
"KDC","11:27:20",63.4,0,1700,490300,"S"
"KDC","11:27:15",63.4,0,1200,488600,"S"
"KDC","11:27:00",63.4,0,5000,487400,"S"
"KDC","11:25:21",63.4,0,1000,482400,"S"
"KDC","11:25:17",63.4,0,1200,481400,"S"
"KDC","11:22:56",63.4,0,1400,480200,"S"
"KDC","11:22:52",63.4,0,1800,478800,"S"
"KDC","11:15:09",63.4,0,2200,477000,"B"
"KDC","11:14:38",63.4,0,1500,474800,"S"
"KDC","11:14:33",63.4,0,1500,473300,"S"
"KDC","11:12:42",63.4,0,600,471800,"S"
"KDC","11:08:25",63.3,-0.1,2400,471200,"B"
"KDC","11:08:05",63.3,-0.1,5000,468800,"B"
"KDC","11:07:49",63.3,-0.1,1700,463800,"B"
"KDC","11:07:42",63.3,-0.1,2800,462100,"B"
"KDC","11:06:04",63.3,-0.1,3200,459300,"B"
"KDC","11:05:46",63.3,-0.1,4000,456100,"B"
"KDC","11:04:33",63.3,-0.1,3000,452100,"B"
"KDC","11:04:18",63.3,-0.1,3600,449100,"B"
"KDC","11:03:58",63.3,-0.1,500,445500,"B"
"KDC","11:01:25",63.3,-0.1,3800,445000,"B"
"KDC","11:01:07",63.3,-0.1,3000,441200,"B"
"KDC","11:00:54",63.3,-0.1,2900,438200,"B"
"KDC","11:00:41",63.3,-0.1,1000,435300,"B"
"KDC","11:00:33",63.3,-0.1,3700,434300,"S"
"KDC","10:58:19",63.3,-0.1,2400,430600,"S"
"KDC","10:57:49",63.3,-0.1,3800,428200,"S"
"KDC","10:57:35",63.3,-0.1,1000,424400,"S"
"KDC","10:57:32",63.3,-0.1,3200,423400,"S"
"KDC","10:57:17",63.3,-0.1,3200,420200,"S"
"KDC","10:57:00",63.4,0,1500,417000,"S"
"KDC","10:53:46",63.4,0,2800,415500,"S"
"KDC","10:53:33",63.4,0,1400,412700,"S"
"KDC","10:53:29",63.4,0,1200,411300,"S"
"KDC","10:49:48",63.4,0,2500,410100,"S"
"KDC","10:49:44",63.4,0,4800,407600,"S"
"KDC","10:49:31",63.4,0,3400,402800,"S"
"KDC","10:47:39",63.4,0,3800,399400,"S"
"KDC","10:47:04",63.4,0,4200,395600,"S"
"KDC","10:41:48",63.4,0,3200,391400,"S"
"KDC","10:41:33",63.4,0,2400,388200,"S"
"KDC","10:41:29",63.4,0,3500,385800,"S"
"KDC","10:40:09",63.4,0,3800,382300,"S"
"KDC","10:37:58",63.4,0,5000,378500,"S"
"KDC","10:36:33",63.4,0,5000,373500,"S"
"KDC","10:32:45",63.4,0,5000,368500,"S"
"KDC","10:29:42",63.4,0,4500,363500,"S"
"KDC","10:29:22",63.4,0,3400,359000,"S"
"KDC","10:28:29",63.4,0,3400,355600,"S"
"KDC","10:28:16",63.4,0,5000,352200,"S"
"KDC","10:28:03",63.4,0,4800,347200,"S"
"KDC","10:27:49",63.4,0,5000,342400,"S"
"KDC","10:26:38",63.4,0,4600,337400,"S"
"KDC","10:23:13",63.4,0,4500,332800,"S"
"KDC","10:22:52",63.4,0,4000,328300,"S"
"KDC","10:22:08",63.4,0,1200,324300,"S"
"KDC","10:22:04",63.4,0,3900,323100,"S"
"KDC","10:21:50",63.4,0,4500,319200,"S"
"KDC","10:21:33",63.4,0,3900,314700,"S"
"KDC","10:20:24",63.4,0,5000,310800,"S"
"KDC","10:19:27",63.4,0,4900,305800,"S"
"KDC","10:19:27",63.3,-0.1,100,300900,"S"
"KDC","10:18:57",63.3,-0.1,300,300800,"B"
"KDC","10:14:05",63.4,0,6500,300500,"S"
"KDC","10:13:37",63.4,0,3400,294000,"S"
"KDC","10:13:23",63.4,0,1200,290600,"S"
"KDC","10:13:19",63.4,0,3800,289400,"S"
"KDC","10:13:06",63.4,0,5400,285600,"S"
"KDC","10:12:07",63.4,0,5900,280200,"S"
"KDC","10:11:05",63.4,0,5800,274300,"S"
"KDC","10:10:43",63.4,0,5000,268500,"S"
"KDC","10:03:32",63.4,0,6000,263500,"S"
"KDC","10:03:16",63.4,0,4800,257500,"S"
"KDC","10:02:07",63.4,0,5000,252700,"S"
"KDC","10:01:21",63.4,0,5000,247700,"S"
"KDC","09:56:31",63.4,0,4500,242700,"S"
"KDC","09:56:15",63.4,0,2500,238200,"S"
"KDC","09:52:47",63.4,0,500,235700,"S"
"KDC","09:51:54",63.4,0,2000,235200,"S"
"KDC","09:51:17",63.4,0,200,233200,"B"
"KDC","09:51:08",63.4,0,2600,233000,"S"
"KDC","09:50:57",63.4,0,2000,230400,"S"
"KDC","09:47:31",63.4,0,3900,228400,"S"
"KDC","09:47:30",63.4,0,1100,224500,"S"
"KDC","09:46:10",63.4,0,5000,223400,"S"
"KDC","09:45:55",63.4,0,5000,218400,"S"
"KDC","09:45:26",63.4,0,1400,213400,"S"
"KDC","09:45:22",63.4,0,4500,212000,"S"
"KDC","09:44:32",63.4,0,4500,207500,"S"
"KDC","09:42:09",63.4,0,3900,203000,"S"
"KDC","09:40:12",63.4,0,5000,199100,"S"
"KDC","09:39:49",63.4,0,2700,194100,"S"
"KDC","09:39:25",63.4,0,6000,191400,"S"
"KDC","09:39:10",63.4,0,1500,185400,"S"
"KDC","09:38:31",63.4,0,5400,183900,"S"
"KDC","09:38:16",63.4,0,2800,178500,"S"
"KDC","09:36:16",63.4,0,5000,175700,"S"
"KDC","09:36:03",63.4,0,1200,170700,"S"
"KDC","09:36:00",63.4,0,3500,169500,"S"
"KDC","09:35:39",63.4,0,1200,166000,"S"
"KDC","09:35:35",63.4,0,4500,164800,"S"
"KDC","09:35:22",63.4,0,4000,160300,"S"
"KDC","09:32:55",63.4,0,3800,156300,"S"
"KDC","09:32:43",63.4,0,6000,152500,"S"
"KDC","09:32:31",63.4,0,3800,146500,"S"
"KDC","09:31:12",63.4,0,6000,142700,"S"
"KDC","09:27:44",63.4,0,100,136700,"S"
"KDC","09:27:37",63.4,0,11500,136600,"S"
"KDC","09:27:30",63.4,0,12500,125100,"S"
"KDC","09:27:24",63.4,0,9500,112600,"S"
"KDC","09:27:17",63.4,0,10500,103100,"S"
"KDC","09:22:46",63.4,0,4500,92600,"S"
"KDC","09:21:36",63.4,0,5000,88100,"S"
"KDC","09:20:19",63.4,0,500,83100,"S"
"KDC","09:20:15",63.4,0,7800,82600,"S"
"KDC","09:20:09",63.4,0,2500,74800,"S"
"KDC","09:20:05",63.4,0,8400,72300,"S"
"KDC","09:19:45",63.4,0,2500,63900,"S"
"KDC","09:19:40",63.4,0,7500,61400,"S"
"KDC","09:19:33",63.4,0,10500,53900,"S"
"KDC","09:19:25",63.4,0,8500,43400,"S"
"KDC","09:19:17",63.4,0,9500,34900,"S"
"KDC","09:19:10",63.4,0,10500,25400,"S"
"KDC","09:18:41",63.4,0,5000,14900,"S"
"KDC","09:16:37",63.4,0,100,9900,"B"
"KDC","09:16:13",63.6,0.2,6400,9800,"S"
"KDC","09:16:13",63.5,0.1,1100,3400,"S"
"KDC","09:15:07",63.5,0.1,100,2300,"S"
"KDC","09:15:07",63.4,0,200,2200,"S"
"KDC","09:15:02",63.4,0,2000,2000,
