"symbol","time","price","change","vol","total","side"
"BCG","14:28:32",8.41,0.01,2100,8719900,"S"
"BCG","14:28:25",8.41,0.01,300,8717800,"S"
"BCG","14:28:17",8.4,0,1700,8717500,"S"
"BCG","14:28:16",8.4,0,17000,8715800,"S"
"BCG","14:28:15",8.4,0,500,8698800,"S"
"BCG","14:28:13",8.4,0,500,8698300,"S"
"BCG","14:28:11",8.4,0,100,8697800,"S"
"BCG","14:28:08",8.4,0,2000,8697700,"S"
"BCG","14:28:06",8.4,0,2000,8695700,"S"
"BCG","14:28:06",8.4,0,5000,8693700,"S"
"BCG","14:27:57",8.39,-0.01,500,8688700,"B"
"BCG","14:27:52",8.39,-0.01,6900,8688200,"S"
"BCG","14:27:51",8.39,-0.01,2600,8681300,"S"
"BCG","14:27:50",8.39,-0.01,5300,8678700,"S"
"BCG","14:27:49",8.39,-0.01,5000,8673400,"S"
"BCG","14:27:47",8.39,-0.01,43900,8668400,"S"
"BCG","14:27:46",8.39,-0.01,39400,8624500,"S"
"BCG","14:27:38",8.39,-0.01,1500,8585100,"S"
"BCG","14:27:37",8.39,-0.01,2800,8583600,"S"
"BCG","14:27:35",8.39,-0.01,200,8580800,"S"
"BCG","14:27:26",8.38,-0.02,3000,8580600,"B"
"BCG","14:27:25",8.39,-0.01,500,8577600,"S"
"BCG","14:27:24",8.39,-0.01,100,8577100,"S"
"BCG","14:27:20",8.39,-0.01,200,8577000,"S"
"BCG","14:27:10",8.39,-0.01,4400,8576800,"S"
"BCG","14:26:55",8.38,-0.02,2000,8572400,"S"
"BCG","14:26:54",8.38,-0.02,1000,8570400,"S"
"BCG","14:26:49",8.35,-0.05,2100,8569400,"B"
"BCG","14:26:49",8.37,-0.03,2900,8567300,"B"
"BCG","14:26:48",8.37,-0.03,1100,8564400,"S"
"BCG","14:26:47",8.35,-0.05,200,8563300,"B"
"BCG","14:26:44",8.37,-0.03,500,8563100,"S"
"BCG","14:26:40",8.35,-0.05,2000,8562600,"B"
"BCG","14:26:33",8.35,-0.05,4300,8560600,"S"
"BCG","14:26:32",8.35,-0.05,300,8556300,"S"
"BCG","14:26:27",8.35,-0.05,4800,8556000,"B"
"BCG","14:26:23",8.35,-0.05,1400,8551200,"S"
"BCG","14:26:23",8.35,-0.05,600,8549800,"S"
"BCG","14:26:21",8.35,-0.05,5300,8549200,"S"
"BCG","14:26:18",8.35,-0.05,500,8543900,"S"
"BCG","14:26:17",8.35,-0.05,1000,8543400,"S"
"BCG","14:26:11",8.35,-0.05,500,8542400,"S"
"BCG","14:26:10",8.35,-0.05,700,8541900,"B"
"BCG","14:26:07",8.35,-0.05,1300,8541200,"S"
"BCG","14:26:06",8.35,-0.05,2000,8539900,"S"
"BCG","14:26:04",8.35,-0.05,100,8537900,"S"
"BCG","14:26:02",8.35,-0.05,100,8537800,"S"
"BCG","14:26:01",8.34,-0.06,3000,8537700,"B"
"BCG","14:25:59",8.35,-0.05,100,8534700,"S"
"BCG","14:25:57",8.34,-0.06,4000,8534600,"B"
"BCG","14:25:57",8.35,-0.05,25100,8530600,"B"
"BCG","14:25:57",8.36,-0.04,1300,8505500,"B"
"BCG","14:25:56",8.36,-0.04,1000,8504200,"B"
"BCG","14:25:54",8.36,-0.04,200,8503200,"B"
"BCG","14:25:51",8.37,-0.03,100,8503000,"S"
"BCG","14:25:48",8.36,-0.04,500,8502900,"B"
"BCG","14:25:30",8.35,-0.05,800,8502400,"B"
"BCG","14:25:23",8.37,-0.03,200,8501100,"S"
"BCG","14:25:16",8.35,-0.05,5400,8500900,"B"
"BCG","14:25:16",8.37,-0.03,100,8495500,"S"
"BCG","14:25:08",8.35,-0.05,13200,8495400,"S"
"BCG","14:25:04",8.35,-0.05,300,8482200,"S"
"BCG","14:25:03",8.34,-0.06,4000,8481900,"B"
"BCG","14:24:58",8.35,-0.05,300,8477900,"S"
"BCG","14:24:54",8.35,-0.05,400,8477600,"S"
"BCG","14:24:52",8.34,-0.06,300,8477200,"B"
"BCG","14:24:46",8.34,-0.06,2700,8476900,"S"
"BCG","14:24:44",8.34,-0.06,100,8474200,"S"
"BCG","14:24:40",8.34,-0.06,100,8474100,"S"
"BCG","14:24:26",8.34,-0.06,4100,8474000,"B"
"BCG","14:24:21",8.34,-0.06,300,8469900,"B"
"BCG","14:24:08",8.34,-0.06,100,8469600,"B"
"BCG","14:24:06",8.34,-0.06,5000,8469500,"B"
"BCG","14:24:00",8.34,-0.06,32400,8464500,"B"
"BCG","14:23:59",8.34,-0.06,1000,8432100,"B"
"BCG","14:23:46",8.34,-0.06,12800,8431100,"S"
"BCG","14:23:40",8.34,-0.06,200,8418300,"S"
"BCG","14:23:38",8.34,-0.06,2000,8418100,"S"
"BCG","14:23:27",8.31,-0.09,200,8416100,"B"
"BCG","14:23:17",8.34,-0.06,1000,8415900,"S"
"BCG","14:23:05",8.34,-0.06,1000,8414900,"B"
"BCG","14:23:04",8.35,-0.05,1500,8413900,"S"
"BCG","14:22:58",8.35,-0.05,100,8412400,"S"
"BCG","14:22:57",8.3,-0.1,1100,8412300,"B"
"BCG","14:22:57",8.34,-0.06,200,8410900,"B"
"BCG","14:22:40",8.35,-0.05,14500,8410700,"S"
"BCG","14:22:40",8.34,-0.06,4800,8396200,"S"
"BCG","14:22:40",8.3,-0.1,4700,8391400,"S"
"BCG","14:22:39",8.3,-0.1,500,8386700,"S"
"BCG","14:22:38",8.3,-0.1,200,8386200,"S"
"BCG","14:22:38",8.3,-0.1,8100,8386000,"B"
"BCG","14:22:38",8.31,-0.09,100,8377900,"B"
"BCG","14:22:38",8.32,-0.08,200,8377800,"B"
"BCG","14:22:26",8.34,-0.06,200,8377600,"S"
"BCG","14:22:17",8.35,-0.05,200,8377400,"S"
"BCG","14:22:08",8.3,-0.1,9700,8376200,"B"
"BCG","14:22:08",8.31,-0.09,8300,8366500,"B"
"BCG","14:22:08",8.32,-0.08,4200,8358200,"B"
"BCG","14:22:06",8.35,-0.05,21000,8354000,"S"
"BCG","14:22:05",8.35,-0.05,100,8333000,"S"
"BCG","14:22:02",8.31,-0.09,800,8332900,"B"
"BCG","14:22:02",8.32,-0.08,9000,8332100,"B"
"BCG","14:22:02",8.33,-0.07,200,8323100,"B"
"BCG","14:21:56",8.35,-0.05,100,8322900,"S"
"BCG","14:21:54",8.35,-0.05,900,8322800,"S"
"BCG","14:21:49",8.35,-0.05,500,8321900,"S"
"BCG","14:21:49",8.34,-0.06,500,8321400,"S"
"BCG","14:21:47",8.35,-0.05,500,8320900,"S"
"BCG","14:21:43",8.3,-0.1,13100,8320400,"B"
"BCG","14:21:43",8.31,-0.09,6200,8307300,"B"
"BCG","14:21:43",8.32,-0.08,2400,8301100,"B"
"BCG","14:21:43",8.33,-0.07,100,8298700,"B"
"BCG","14:21:34",8.32,-0.08,100,8298600,"B"
"BCG","14:21:31",8.32,-0.08,1000,8298500,"B"
"BCG","14:21:27",8.32,-0.08,500,8297500,"B"
"BCG","14:21:25",8.35,-0.05,1200,8297000,"S"
"BCG","14:21:21",8.32,-0.08,6800,8295800,"B"
"BCG","14:21:18",8.32,-0.08,500,8289000,"B"
"BCG","14:21:18",8.33,-0.07,500,8288500,"B"
"BCG","14:21:12",8.35,-0.05,100,8288000,"S"
"BCG","14:21:05",8.32,-0.08,1500,8287900,"B"
"BCG","14:21:03",8.35,-0.05,100,8286400,"S"
"BCG","14:21:00",8.35,-0.05,500,8276300,"S"
"BCG","14:21:00",8.35,-0.05,100,8275800,"S"
"BCG","14:20:51",8.35,-0.05,5000,8275700,"S"
"BCG","14:20:51",8.32,-0.08,1000,8270700,"S"
"BCG","14:20:46",8.32,-0.08,5000,8269700,"S"
"BCG","14:20:43",8.3,-0.1,900,8264700,"B"
"BCG","14:20:43",8.31,-0.09,100,8263800,"B"
"BCG","14:20:42",8.3,-0.1,1300,8263700,"B"
"BCG","14:20:42",8.31,-0.09,100,8262400,"B"
"BCG","14:20:39",8.31,-0.09,100,8262300,"S"
"BCG","14:20:38",8.31,-0.09,900,8262200,"S"
"BCG","14:20:36",8.31,-0.09,1200,8261300,"S"
"BCG","14:20:35",8.31,-0.09,200,8260100,"S"
"BCG","14:20:32",8.31,-0.09,100,8259900,"S"
"BCG","14:20:29",8.31,-0.09,2000,8259800,"S"
"BCG","14:20:25",8.31,-0.09,300,8257800,"S"
"BCG","14:20:19",8.31,-0.09,200,8257500,"S"
"BCG","14:20:15",8.31,-0.09,100,8257300,"S"
"BCG","14:20:10",8.28,-0.12,500,8257200,"B"
"BCG","14:20:02",8.31,-0.09,1000,8256700,"B"
"BCG","14:19:58",8.31,-0.09,1000,8255700,"S"
"BCG","14:19:55",8.28,-0.12,1500,8254700,"B"
"BCG","14:19:55",8.31,-0.09,1500,8253200,"B"
"BCG","14:19:54",8.31,-0.09,500,8251700,"B"
"BCG","14:19:32",8.19,-0.21,1500,8251200,"B"
"BCG","14:19:32",8.35,-0.05,4500,8249700,"S"
"BCG","14:19:32",8.33,-0.07,500,8245200,"S"
"BCG","14:19:32",8.2,-0.2,5000,8244700,"S"
"BCG","14:19:31",8.2,-0.2,800,8239700,"S"
"BCG","14:19:30",8.2,-0.2,1000,8238900,"S"
"BCG","14:19:29",8.2,-0.2,2000,8237900,"S"
"BCG","14:19:27",8.2,-0.2,500,8235900,"S"
"BCG","14:19:27",8.2,-0.2,74200,8235400,"B"
"BCG","14:19:27",8.21,-0.19,400,8161200,"B"
"BCG","14:19:27",8.23,-0.17,100,8160300,"B"
"BCG","14:19:27",8.24,-0.16,4900,8160200,"B"
"BCG","14:19:27",8.25,-0.15,15100,8155300,"B"
"BCG","14:19:27",8.26,-0.14,6700,8140200,"B"
"BCG","14:19:27",8.27,-0.13,3200,8133500,"B"
"BCG","14:19:27",8.29,-0.11,12500,8129400,"B"
"BCG","14:19:27",8.3,-0.1,5600,8116900,"B"
"BCG","14:19:26",8.31,-0.09,200,8110200,"B"
"BCG","14:19:26",8.32,-0.08,300,8110000,"B"
"BCG","14:19:23",8.33,-0.07,1000,8109700,"S"
"BCG","14:19:18",8.31,-0.09,500,8108700,"B"
"BCG","14:19:16",8.31,-0.09,1000,8108200,"B"
"BCG","14:19:05",8.3,-0.1,500,8107200,"B"
"BCG","14:18:57",8.3,-0.1,1000,8106700,"B"
"BCG","14:18:53",8.3,-0.1,1100,8105700,"B"
"BCG","14:18:52",8.3,-0.1,400,8104600,"B"
"BCG","14:18:50",8.3,-0.1,400,8104200,"B"
"BCG","14:18:49",8.3,-0.1,5400,8103800,"S"
"BCG","14:18:49",8.29,-0.11,1700,8098400,"S"
"BCG","14:18:48",8.27,-0.13,300,8096700,"B"
"BCG","14:18:48",8.28,-0.12,600,8096400,"B"
"BCG","14:18:48",8.29,-0.11,20000,8095800,"S"
"BCG","14:18:47",8.29,-0.11,3000,8075800,"S"
"BCG","14:18:45",8.29,-0.11,200,8072800,"S"
"BCG","14:18:42",8.29,-0.11,100,8072600,"S"
"BCG","14:18:41",8.29,-0.11,2000,8072500,"S"
"BCG","14:18:34",8.3,-0.1,500,8070500,"S"
"BCG","14:18:32",8.3,-0.1,200,8070000,"S"
"BCG","14:18:32",8.29,-0.11,1800,8069800,"S"
"BCG","14:18:31",8.29,-0.11,200,8068000,"S"
"BCG","14:18:29",8.3,-0.1,5000,8067800,"S"
"BCG","14:18:28",8.3,-0.1,500,8062800,"S"
"BCG","14:18:25",8.3,-0.1,3100,8062300,"S"
"BCG","14:18:21",8.25,-0.15,4000,8059200,"B"
"BCG","14:18:21",8.3,-0.1,100,8055200,"S"
"BCG","14:18:21",8.25,-0.15,3000,8055100,"B"
"BCG","14:18:20",8.25,-0.15,100,8052100,"S"
"BCG","14:18:16",8.24,-0.16,1000,8052000,"B"
"BCG","14:18:14",8.3,-0.1,1400,8051000,"S"
"BCG","14:18:11",8.3,-0.1,8500,8049600,"S"
"BCG","14:18:11",8.24,-0.16,1600,8041100,"S"
"BCG","14:18:09",8.24,-0.16,2000,8039500,"S"
"BCG","14:18:07",8.21,-0.19,10500,8037500,"B"
"BCG","14:18:02",8.24,-0.16,3000,8027000,"S"
"BCG","14:17:58",8.2,-0.2,1400,8024000,"S"
"BCG","14:17:57",8.2,-0.2,100,8022600,"S"
"BCG","14:17:56",8.19,-0.21,3600,8022500,"S"
"BCG","14:17:54",8.19,-0.21,1100,8018900,"S"
"BCG","14:17:54",8.19,-0.21,500,8017800,"S"
"BCG","14:17:53",8.19,-0.21,300,8017300,"B"
"BCG","14:17:49",8.2,-0.2,200,8017000,"S"
"BCG","14:17:49",8.19,-0.21,800,8016800,"S"
"BCG","14:17:49",8.19,-0.21,300,8016000,"S"
"BCG","14:17:46",8.19,-0.21,6000,8015700,"S"
"BCG","14:17:45",8.19,-0.21,2900,8009700,"B"
"BCG","14:17:44",8.2,-0.2,400,8006800,"S"
"BCG","14:17:43",8.2,-0.2,26000,8006400,"S"
"BCG","14:17:42",8.2,-0.2,5000,7980400,"S"
"BCG","14:17:41",8.2,-0.2,2000,7975400,"S"
"BCG","14:17:41",8.2,-0.2,500,7973400,"S"
"BCG","14:17:40",8.2,-0.2,800,7972900,"S"
"BCG","14:17:38",8.2,-0.2,8900,7972100,"S"
"BCG","14:17:37",8.2,-0.2,20000,7963200,"S"
"BCG","14:17:37",8.19,-0.21,500,7943200,"S"
"BCG","14:17:36",8.19,-0.21,500,7942700,"B"
"BCG","14:17:31",8.19,-0.21,1300,7942200,"B"
"BCG","14:17:28",8.19,-0.21,3200,7940900,"S"
"BCG","14:17:25",8.17,-0.23,200,7937700,"S"
"BCG","14:17:25",8.11,-0.29,600,7937500,"S"
"BCG","14:17:25",8.11,-0.29,300,7936900,"S"
"BCG","14:17:25",8.1,-0.3,9700,7936600,"B"
"BCG","14:17:24",8.1,-0.3,500,7926900,"B"
"BCG","14:17:22",8.1,-0.3,10400,7926400,"S"
"BCG","14:17:21",8.1,-0.3,20000,7916000,"S"
"BCG","14:17:18",8.1,-0.3,200,7896000,"S"
"BCG","14:17:15",8.1,-0.3,2500,7895800,"S"
"BCG","14:17:15",8.09,-0.31,500,7893300,"S"
"BCG","14:17:12",8.09,-0.31,500,7892800,"S"
"BCG","14:17:11",8.09,-0.31,1000,7892300,"S"
"BCG","14:17:11",8.1,-0.3,1000,7891300,"S"
"BCG","14:17:10",8.1,-0.3,1000,7890300,"S"
"BCG","14:17:09",8.1,-0.3,600,7889300,"S"
"BCG","14:17:02",8.1,-0.3,300,7888700,"S"
"BCG","14:16:59",8.05,-0.35,200,7888400,"B"
"BCG","14:16:59",8.1,-0.3,300,7888200,"S"
"BCG","14:16:59",8.09,-0.31,600,7887900,"S"
"BCG","14:16:57",8.09,-0.31,500,7887300,"S"
"BCG","14:16:56",8.09,-0.31,1000,7886800,"S"
"BCG","14:16:54",8.09,-0.31,3200,7885800,"S"
"BCG","14:16:53",8.1,-0.3,300,7882600,"S"
"BCG","14:16:51",8.05,-0.35,300,7882300,"B"
"BCG","14:16:51",8.1,-0.3,1200,7882000,"S"
"BCG","14:16:50",8.05,-0.35,900,7880800,"B"
"BCG","14:16:50",8.07,-0.33,100,7877300,"B"
"BCG","14:16:50",8.08,-0.32,100,7877200,"B"
"BCG","14:16:49",8.1,-0.3,700,7873800,"S"
"BCG","14:16:46",8.1,-0.3,32400,7873100,"B"
"BCG","14:16:45",8.17,-0.23,10000,7840700,"S"
"BCG","14:16:44",8.1,-0.3,26500,7830700,"B"
"BCG","14:16:44",8.11,-0.29,1000,7804200,"B"
"BCG","14:16:44",8.12,-0.28,100,7803200,"B"
"BCG","14:16:44",8.14,-0.26,200,7803100,"B"
"BCG","14:16:44",8.15,-0.25,200,7802900,"B"
"BCG","14:16:41",8.17,-0.23,3000,7802700,"S"
"BCG","14:16:33",8.1,-0.3,2900,7799700,"B"
"BCG","14:16:33",8.15,-0.25,2100,7796800,"B"
"BCG","14:16:29",8.1,-0.3,70300,7794700,"B"
"BCG","14:16:29",8.11,-0.29,8000,7724400,"B"
"BCG","14:16:29",8.14,-0.26,200,7716400,"B"
"BCG","14:16:26",8.18,-0.22,800,7716200,"S"
"BCG","14:16:23",8.18,-0.22,1500,7715400,"S"
"BCG","14:16:23",8.14,-0.26,300,7710900,"B"
"BCG","14:16:23",8.16,-0.24,200,7710600,"B"
"BCG","14:16:18",8.17,-0.23,100,7710400,"S"
"BCG","14:16:16",8.17,-0.23,3000,7710300,"S"
"BCG","14:16:14",8.17,-0.23,500,7707300,"B"
"BCG","14:16:10",8.18,-0.22,400,7706800,"S"
"BCG","14:16:09",8.18,-0.22,100,7706400,"S"
"BCG","14:16:06",8.1,-0.3,48100,7706300,"B"
"BCG","14:16:06",8.11,-0.29,5500,7658200,"B"
"BCG","14:16:06",8.12,-0.28,100,7652700,"B"
"BCG","14:16:06",8.13,-0.27,100,7652600,"B"
"BCG","14:16:06",8.14,-0.26,6200,7652500,"B"
"BCG","14:16:05",8.14,-0.26,9400,7646300,"B"
"BCG","14:16:05",8.15,-0.25,23000,7636900,"B"
"BCG","14:16:04",8.19,-0.21,500,7613900,"S"
"BCG","14:16:04",8.15,-0.25,2400,7613400,"B"
"BCG","14:16:04",8.17,-0.23,900,7611000,"B"
"BCG","14:16:04",8.18,-0.22,4300,7610100,"B"
"BCG","14:16:02",8.18,-0.22,300,7605800,"B"
"BCG","14:16:00",8.19,-0.21,1300,7605500,"B"
"BCG","14:15:53",8.19,-0.21,1000,7604200,"B"
"BCG","14:15:52",8.2,-0.2,200,7603200,"S"
"BCG","14:15:49",8.2,-0.2,1200,7603000,"S"
"BCG","14:15:49",8.19,-0.21,800,7601800,"S"
"BCG","14:15:48",8.18,-0.22,2000,7601000,"B"
"BCG","14:15:46",8.19,-0.21,200,7599000,"S"
"BCG","14:15:43",8.18,-0.22,1500,7598800,"B"
"BCG","14:15:43",8.19,-0.21,500,7597300,"B"
"BCG","14:15:43",8.2,-0.2,500,7596800,"S"
"BCG","14:15:42",8.2,-0.2,500,7596300,"S"
"BCG","14:15:41",8.2,-0.2,3000,7595800,"S"
"BCG","14:15:40",8.2,-0.2,1000,7592800,"S"
"BCG","14:15:37",8.2,-0.2,600,7591800,"S"
"BCG","14:15:36",8.2,-0.2,1400,7591200,"B"
"BCG","14:15:33",8.2,-0.2,10200,7589800,"S"
"BCG","14:15:32",8.2,-0.2,1700,7579600,"S"
"BCG","14:15:29",8.2,-0.2,68600,7577900,"B"
"BCG","14:15:29",8.21,-0.19,5000,7509300,"B"
"BCG","14:15:29",8.22,-0.18,500,7504300,"B"
"BCG","14:15:27",8.2,-0.2,32300,7503800,"B"
"BCG","14:15:24",8.24,-0.16,5000,7471500,"S"
"BCG","14:15:24",8.2,-0.2,5000,7466500,"B"
"BCG","14:15:24",8.21,-0.19,5000,7461500,"B"
"BCG","14:15:21",8.21,-0.19,20000,7456500,"B"
"BCG","14:15:20",8.2,-0.2,8100,7436500,"B"
"BCG","14:15:19",8.2,-0.2,6100,7428400,"B"
"BCG","14:15:17",8.24,-0.16,100,7422300,"S"
"BCG","14:15:16",8.24,-0.16,500,7422200,"S"
"BCG","14:15:12",8.24,-0.16,500,7421700,"S"
"BCG","14:15:12",8.2,-0.2,3000,7421200,"B"
"BCG","14:15:11",8.2,-0.2,3200,7418200,"B"
"BCG","14:15:11",8.21,-0.19,5400,7415000,"B"
"BCG","14:15:11",8.22,-0.18,2200,7409600,"B"
"BCG","14:15:11",8.23,-0.17,4500,7407400,"B"
"BCG","14:15:09",8.23,-0.17,500,7402900,"B"
"BCG","14:15:09",8.24,-0.16,500,7402400,"B"
"BCG","14:15:07",8.25,-0.15,10200,7401900,"S"
"BCG","14:15:04",8.25,-0.15,8500,7391700,"B"
"BCG","14:15:01",8.25,-0.15,5100,7383200,"B"
"BCG","14:14:59",8.25,-0.15,11200,7378100,"B"
"BCG","14:14:59",8.26,-0.14,1000,7366900,"B"
"BCG","14:14:59",8.28,-0.12,200,7365900,"B"
"BCG","14:14:58",8.28,-0.12,1100,7365700,"B"
"BCG","14:14:58",8.28,-0.12,1000,7364600,"B"
"BCG","14:14:57",8.28,-0.12,700,7363600,"B"
"BCG","14:14:52",8.29,-0.11,500,7362900,"S"
"BCG","14:14:52",8.28,-0.12,2000,7362400,"B"
"BCG","14:14:44",8.25,-0.15,1000,7360400,"B"
"BCG","14:14:44",8.25,-0.15,12100,7359400,"B"
"BCG","14:14:44",8.26,-0.14,3300,7347300,"B"
"BCG","14:14:44",8.27,-0.13,2000,7344000,"B"
"BCG","14:14:44",8.28,-0.12,4600,7342000,"B"
"BCG","14:14:43",8.28,-0.12,6000,7337400,"B"
"BCG","14:14:43",8.29,-0.11,4700,7331400,"B"
"BCG","14:14:42",8.3,-0.1,2500,7326700,"S"
"BCG","14:14:42",8.29,-0.11,3000,7324200,"B"
"BCG","14:14:41",8.29,-0.11,700,7321200,"B"
"BCG","14:14:39",8.29,-0.11,2000,7320500,"B"
"BCG","14:14:38",8.3,-0.1,500,7318500,"S"
"BCG","14:14:34",8.29,-0.11,2000,7318000,"B"
"BCG","14:14:29",8.3,-0.1,17400,7316000,"B"
"BCG","14:14:29",8.31,-0.09,500,7298600,"S"
"BCG","14:14:26",8.31,-0.09,300,7298100,"S"
"BCG","14:14:23",8.3,-0.1,5000,7297800,"B"
"BCG","14:14:21",8.3,-0.1,800,7292800,"B"
"BCG","14:14:18",8.31,-0.09,3000,7292000,"S"
"BCG","14:14:18",8.3,-0.1,20000,7289000,"B"
"BCG","14:14:17",8.3,-0.1,500,7269000,"B"
"BCG","14:14:16",8.3,-0.1,17800,7268500,"B"
"BCG","14:14:16",8.31,-0.09,600,7250700,"S"
"BCG","14:14:15",8.3,-0.1,4900,7250100,"B"
"BCG","14:14:13",8.3,-0.1,10000,7245200,"B"
"BCG","14:14:13",8.31,-0.09,500,7235200,"S"
"BCG","14:14:11",8.3,-0.1,50000,7234700,"B"
"BCG","14:14:11",8.31,-0.09,1000,7184700,"S"
"BCG","14:14:10",8.3,-0.1,1500,7183700,"B"
"BCG","14:14:09",8.3,-0.1,5000,7182200,"B"
"BCG","14:14:06",8.31,-0.09,3100,7177200,"B"
"BCG","14:14:05",8.31,-0.09,10000,7174100,"B"
"BCG","14:13:48",8.31,-0.09,22500,7164100,"B"
"BCG","14:13:48",8.32,-0.08,23700,7141600,"B"
"BCG","14:13:47",8.33,-0.07,3400,7091300,"B"
"BCG","14:13:46",8.33,-0.07,7100,7087900,"B"
"BCG","14:13:46",8.34,-0.06,3900,7080800,"B"
"BCG","14:13:46",8.34,-0.06,600,7076900,"B"
"BCG","14:13:39",8.35,-0.05,300,7076300,"S"
"BCG","14:13:38",8.35,-0.05,2000,7076000,"S"
"BCG","14:13:35",8.34,-0.06,2000,7074000,"B"
"BCG","14:13:31",8.35,-0.05,500,7072000,"S"
"BCG","14:13:29",8.34,-0.06,2000,7071500,"B"
"BCG","14:13:27",8.37,-0.03,1000,7069500,"S"
"BCG","14:13:27",8.36,-0.04,2000,7068500,"S"
"BCG","14:13:27",8.34,-0.06,2100,7066500,"B"
"BCG","14:13:27",8.35,-0.05,900,7064400,"B"
"BCG","14:13:26",8.35,-0.05,8000,7063500,"B"
"BCG","14:13:25",8.35,-0.05,5000,7055500,"B"
"BCG","14:13:25",8.35,-0.05,2000,7050500,"B"
"BCG","14:13:24",8.35,-0.05,6500,7048500,"B"
"BCG","14:13:23",8.35,-0.05,2000,7042000,"B"
"BCG","14:13:23",8.35,-0.05,5400,7040000,"B"
"BCG","14:13:22",8.36,-0.04,100,7034600,"S"
"BCG","14:13:18",8.35,-0.05,9000,7034500,"B"
"BCG","14:13:11",8.35,-0.05,300,7025500,"B"
"BCG","14:13:10",8.35,-0.05,2000,7025200,"B"
"BCG","14:13:06",8.37,-0.03,5000,7023200,"S"
"BCG","14:13:05",8.35,-0.05,6000,7018200,"B"
"BCG","14:12:58",8.37,-0.03,3500,7012200,"S"
"BCG","14:12:57",8.35,-0.05,33500,7008700,"B"
"BCG","14:12:57",8.36,-0.04,32500,6975200,"B"
"BCG","14:12:57",8.37,-0.03,2900,6942700,"B"
"BCG","14:12:53",8.37,-0.03,700,6939800,"B"
"BCG","14:12:52",8.38,-0.02,100,6939100,"S"
"BCG","14:12:48",8.37,-0.03,200,6939000,"B"
"BCG","14:12:47",8.37,-0.03,14100,6938800,"B"
"BCG","14:12:41",8.37,-0.03,2500,6924700,"B"
"BCG","14:12:30",8.38,-0.02,1800,6922200,"B"
"BCG","14:12:29",8.38,-0.02,1400,6920400,"B"
"BCG","14:12:28",8.39,-0.01,1400,6919000,"S"
"BCG","14:12:27",8.38,-0.02,110000,6917600,"B"
"BCG","14:12:25",8.39,-0.01,1000,6807600,"S"
"BCG","14:12:24",8.38,-0.02,25100,6806600,"B"
"BCG","14:12:19",8.38,-0.02,100,6781500,"B"
"BCG","14:12:18",8.38,-0.02,2000,6781400,"B"
"BCG","14:12:13",8.38,-0.02,14900,6779400,"B"
"BCG","14:12:04",8.39,-0.01,300,6764500,"S"
"BCG","14:12:01",8.39,-0.01,400,6764200,"S"
"BCG","14:11:59",8.39,-0.01,1000,6763800,"S"
"BCG","14:11:53",8.39,-0.01,5600,6762800,"S"
"BCG","14:11:47",8.38,-0.02,2000,6757200,"B"
"BCG","14:11:46",8.39,-0.01,200,6755200,"S"
"BCG","14:11:45",8.39,-0.01,600,6755000,"S"
"BCG","14:11:35",8.39,-0.01,6200,6754400,"B"
"BCG","14:11:28",8.39,-0.01,3900,6748200,"S"
"BCG","14:11:16",8.39,-0.01,500,6744300,"S"
