"symbol","time","price","change","vol","total","side"
"TCH","14:28:13",12.05,-0.05,2000,11881500,"S"
"TCH","14:28:10",12.05,-0.05,500,11879500,"S"
"TCH","14:27:58",12.05,-0.05,100,11879000,"S"
"TCH","14:27:48",12,-0.1,300,11878900,"B"
"TCH","14:27:46",12,-0.1,100,11878600,"S"
"TCH","14:27:44",12,-0.1,3000,11878500,"S"
"TCH","14:27:44",12,-0.1,6000,11875500,"S"
"TCH","14:27:43",12,-0.1,13100,11869500,"S"
"TCH","14:27:42",12,-0.1,1000,11856400,"S"
"TCH","14:27:40",12,-0.1,1000,11855400,"S"
"TCH","14:27:38",12,-0.1,4000,11854400,"S"
"TCH","14:27:37",12,-0.1,1000,11850400,"S"
"TCH","14:27:35",12,-0.1,5100,11849400,"S"
"TCH","14:27:33",12,-0.1,29200,11837300,"S"
"TCH","14:27:31",12,-0.1,13000,11808100,"S"
"TCH","14:27:30",12,-0.1,3000,11795100,"S"
"TCH","14:27:30",12,-0.1,5000,11792100,"S"
"TCH","14:27:29",12,-0.1,2500,11787100,"S"
"TCH","14:27:28",12,-0.1,2000,11784600,"S"
"TCH","14:27:26",12,-0.1,4800,11782600,"S"
"TCH","14:27:24",12,-0.1,24700,11777800,"S"
"TCH","14:27:24",11.95,-0.15,500,11753100,"B"
"TCH","14:27:22",12,-0.1,300,11752600,"S"
"TCH","14:27:21",12,-0.1,7300,11752300,"S"
"TCH","14:27:18",12,-0.1,5000,11745000,"S"
"TCH","14:27:15",12,-0.1,500,11740000,"S"
"TCH","14:27:14",12,-0.1,10000,11739500,"S"
"TCH","14:27:14",11.95,-0.15,100,11729500,"B"
"TCH","14:27:14",12,-0.1,5000,11729400,"S"
"TCH","14:27:10",11.95,-0.15,1000,11724400,"B"
"TCH","14:27:05",12,-0.1,5000,11723400,"S"
"TCH","14:27:04",11.95,-0.15,28600,11718400,"S"
"TCH","14:27:02",11.95,-0.15,700,11689800,"S"
"TCH","14:26:59",11.95,-0.15,3200,11689100,"S"
"TCH","14:26:58",11.95,-0.15,200,11685900,"S"
"TCH","14:26:56",11.95,-0.15,100,11685700,"S"
"TCH","14:26:55",11.95,-0.15,500,11685600,"S"
"TCH","14:26:53",11.9,-0.2,1000,11685100,"B"
"TCH","14:26:48",11.9,-0.2,1400,11684100,"B"
"TCH","14:26:47",11.9,-0.2,10000,11682700,"B"
"TCH","14:26:46",11.9,-0.2,100,11672700,"B"
"TCH","14:26:35",11.9,-0.2,30000,11672600,"S"
"TCH","14:26:35",11.9,-0.2,500,11642600,"S"
"TCH","14:26:34",11.9,-0.2,5000,11642100,"S"
"TCH","14:26:33",11.9,-0.2,29200,11637100,"S"
"TCH","14:26:32",11.9,-0.2,3000,11607900,"S"
"TCH","14:26:30",11.9,-0.2,3100,11604900,"S"
"TCH","14:26:29",11.9,-0.2,1000,11601800,"S"
"TCH","14:26:27",11.9,-0.2,100,11600800,"S"
"TCH","14:26:26",11.9,-0.2,13800,11600700,"S"
"TCH","14:26:22",11.9,-0.2,10000,11586900,"S"
"TCH","14:26:22",11.85,-0.25,10000,11576900,"B"
"TCH","14:26:14",11.9,-0.2,2000,11566900,"S"
"TCH","14:26:12",11.85,-0.25,500,11564900,"B"
"TCH","14:26:09",11.85,-0.25,3400,11564400,"B"
"TCH","14:26:08",11.85,-0.25,2500,11561000,"B"
"TCH","14:26:04",11.85,-0.25,20500,11558500,"B"
"TCH","14:25:58",11.9,-0.2,500,11538000,"S"
"TCH","14:25:57",11.85,-0.25,1400,11537500,"B"
"TCH","14:25:53",11.9,-0.2,3000,11536100,"S"
"TCH","14:25:51",11.85,-0.25,500,11533100,"B"
"TCH","14:25:49",11.85,-0.25,13500,11532600,"B"
"TCH","14:25:48",11.85,-0.25,7500,11519100,"B"
"TCH","14:25:47",11.9,-0.2,100,11511600,"S"
"TCH","14:25:46",11.85,-0.25,8000,11511500,"B"
"TCH","14:25:45",11.9,-0.2,100,11503500,"S"
"TCH","14:25:43",11.85,-0.25,70700,11503400,"B"
"TCH","14:25:42",11.85,-0.25,10000,11432700,"B"
"TCH","14:25:40",11.85,-0.25,18400,11422700,"B"
"TCH","14:25:31",11.9,-0.2,20000,11404300,"S"
"TCH","14:25:27",11.85,-0.25,5000,11384300,"B"
"TCH","14:25:26",11.85,-0.25,2000,11379300,"B"
"TCH","14:25:24",11.85,-0.25,600,11377300,"B"
"TCH","14:25:22",11.9,-0.2,100,11376700,"S"
"TCH","14:25:15",11.85,-0.25,11800,11376600,"B"
"TCH","14:25:05",11.85,-0.25,1000,11364800,"B"
"TCH","14:25:03",11.9,-0.2,5000,11363800,"S"
"TCH","14:25:02",11.9,-0.2,2000,11358800,"S"
"TCH","14:24:58",11.9,-0.2,1000,11356800,"S"
"TCH","14:24:50",11.9,-0.2,700,11355800,"S"
"TCH","14:24:37",11.9,-0.2,300,11355100,"S"
"TCH","14:24:30",11.9,-0.2,800,11354800,"S"
"TCH","14:24:19",11.9,-0.2,700,11354000,"S"
"TCH","14:24:17",11.9,-0.2,100,11353300,"S"
"TCH","14:24:12",11.85,-0.25,14300,11353200,"B"
"TCH","14:24:12",11.9,-0.2,200,11338900,"S"
"TCH","14:24:10",11.9,-0.2,500,11338700,"S"
"TCH","14:24:05",11.9,-0.2,100,11338200,"S"
"TCH","14:24:05",11.9,-0.2,1000,11338100,"S"
"TCH","14:24:00",11.9,-0.2,1000,11337100,"S"
"TCH","14:23:58",11.9,-0.2,2800,11336100,"S"
"TCH","14:23:55",11.9,-0.2,300,11333300,"S"
"TCH","14:23:54",11.9,-0.2,500,11333000,"S"
"TCH","14:23:46",11.9,-0.2,700,11332500,"S"
"TCH","14:23:40",11.85,-0.25,200,11331800,"B"
"TCH","14:23:39",11.9,-0.2,500,11331600,"S"
"TCH","14:23:38",11.9,-0.2,30000,11331100,"S"
"TCH","14:23:35",11.9,-0.2,2900,11301100,"S"
"TCH","14:23:29",11.9,-0.2,1000,11298200,"S"
"TCH","14:23:21",11.85,-0.25,100,11297200,"B"
"TCH","14:23:18",11.9,-0.2,1000,11297100,"S"
"TCH","14:23:16",11.85,-0.25,500,11296100,"B"
"TCH","14:23:14",11.85,-0.25,20000,11295600,"B"
"TCH","14:23:13",11.85,-0.25,7800,11275600,"B"
"TCH","14:23:07",11.9,-0.2,100,11267800,"S"
"TCH","14:22:51",11.85,-0.25,1000,11267700,"B"
"TCH","14:22:50",11.9,-0.2,6000,11266700,"S"
"TCH","14:22:48",11.85,-0.25,4200,11260700,"B"
"TCH","14:22:45",11.9,-0.2,500,11256500,"S"
"TCH","14:22:42",11.9,-0.2,3000,11256000,"S"
"TCH","14:22:39",11.85,-0.25,19600,11253000,"B"
"TCH","14:22:38",11.9,-0.2,100,11233400,"S"
"TCH","14:22:34",11.85,-0.25,500,11233300,"B"
"TCH","14:22:33",11.9,-0.2,300,11232800,"S"
"TCH","14:22:31",11.9,-0.2,5500,11232500,"S"
"TCH","14:22:30",11.9,-0.2,1800,11227000,"S"
"TCH","14:22:29",11.9,-0.2,5000,11225200,"S"
"TCH","14:22:28",11.9,-0.2,500,11220200,"S"
"TCH","14:22:24",11.9,-0.2,100,11219700,"S"
"TCH","14:22:20",11.85,-0.25,100,11219600,"B"
"TCH","14:22:17",11.85,-0.25,100,11219500,"B"
"TCH","14:22:12",11.9,-0.2,1700,11219400,"S"
"TCH","14:22:10",11.9,-0.2,100,11217700,"S"
"TCH","14:22:09",11.9,-0.2,1000,11217600,"S"
"TCH","14:22:06",11.85,-0.25,1000,11216600,"B"
"TCH","14:22:04",11.9,-0.2,4200,11215600,"S"
"TCH","14:21:58",11.9,-0.2,100,11211400,"S"
"TCH","14:21:58",11.85,-0.25,2800,11211300,"B"
"TCH","14:21:57",11.9,-0.2,300,11208500,"S"
"TCH","14:21:56",11.9,-0.2,1600,11208200,"S"
"TCH","14:21:53",11.9,-0.2,1000,11206600,"S"
"TCH","14:21:45",11.9,-0.2,1000,11205600,"S"
"TCH","14:21:41",11.9,-0.2,100,11204600,"S"
"TCH","14:21:36",11.9,-0.2,1000,11204500,"S"
"TCH","14:21:35",11.9,-0.2,100,11203500,"S"
"TCH","14:21:29",11.9,-0.2,100,11203400,"S"
"TCH","14:21:28",11.9,-0.2,1200,11203300,"B"
"TCH","14:21:25",11.9,-0.2,3000,11202100,"S"
"TCH","14:21:23",11.9,-0.2,17000,11199100,"B"
"TCH","14:21:19",11.9,-0.2,10000,11182100,"B"
"TCH","14:21:18",11.95,-0.15,100,11172100,"S"
"TCH","14:21:17",11.9,-0.2,5000,11172000,"B"
"TCH","14:21:11",11.95,-0.15,100,11167000,"S"
"TCH","14:21:10",11.9,-0.2,5000,11166900,"B"
"TCH","14:21:05",11.9,-0.2,50000,11161900,"B"
"TCH","14:21:03",11.95,-0.15,3900,11111900,"S"
"TCH","14:20:56",11.95,-0.15,10000,11108000,"S"
"TCH","14:20:51",11.9,-0.2,20000,11098000,"B"
"TCH","14:20:48",11.9,-0.2,1000,11078000,"B"
"TCH","14:20:46",11.9,-0.2,500,11077000,"B"
"TCH","14:20:40",11.9,-0.2,2000,11076500,"B"
"TCH","14:20:39",11.95,-0.15,500,11074500,"S"
"TCH","14:20:36",11.95,-0.15,200,11074000,"S"
"TCH","14:20:36",11.95,-0.15,2000,11073800,"S"
"TCH","14:20:30",11.95,-0.15,600,11071800,"S"
"TCH","14:20:25",11.95,-0.15,100,11071200,"S"
"TCH","14:20:24",11.9,-0.2,2000,11071100,"B"
"TCH","14:20:17",11.95,-0.15,30000,11069100,"S"
"TCH","14:20:06",11.9,-0.2,2000,11039100,"B"
"TCH","14:20:05",11.9,-0.2,1000,11037100,"B"
"TCH","14:20:03",11.9,-0.2,15000,11036100,"B"
"TCH","14:19:53",11.9,-0.2,36500,11021100,"S"
"TCH","14:19:47",11.9,-0.2,26000,10984600,"S"
"TCH","14:19:45",11.9,-0.2,1000,10958600,"S"
"TCH","14:19:41",11.85,-0.25,2000,10957600,"B"
"TCH","14:19:38",11.9,-0.2,100,10955600,"S"
"TCH","14:19:37",11.85,-0.25,3000,10955500,"B"
"TCH","14:19:34",11.85,-0.25,1000,10952500,"B"
"TCH","14:19:34",11.9,-0.2,10000,10951500,"S"
"TCH","14:19:32",11.9,-0.2,100,10941500,"S"
"TCH","14:19:32",11.9,-0.2,200,10941400,"S"
"TCH","14:19:28",11.9,-0.2,10000,10941200,"S"
"TCH","14:19:27",11.9,-0.2,10000,10931200,"S"
"TCH","14:19:27",11.9,-0.2,3000,10921200,"S"
"TCH","14:19:18",11.9,-0.2,5000,10918200,"S"
"TCH","14:19:17",11.85,-0.25,100,10913200,"B"
"TCH","14:19:09",11.9,-0.2,5700,10913100,"S"
"TCH","14:19:09",11.9,-0.2,300,10907400,"S"
"TCH","14:19:06",11.9,-0.2,100,10907100,"S"
"TCH","14:19:01",11.9,-0.2,400,10907000,"S"
"TCH","14:18:59",11.9,-0.2,10000,10906600,"S"
"TCH","14:18:58",11.9,-0.2,200,10896600,"S"
"TCH","14:18:54",11.9,-0.2,12000,10896400,"S"
"TCH","14:18:51",11.9,-0.2,3000,10884400,"S"
"TCH","14:18:50",11.9,-0.2,300,10881400,"S"
"TCH","14:18:49",11.9,-0.2,3000,10881100,"S"
"TCH","14:18:46",11.9,-0.2,7100,10878100,"B"
"TCH","14:18:42",11.9,-0.2,500,10871000,"B"
"TCH","14:18:41",11.9,-0.2,2400,10870500,"S"
"TCH","14:18:35",11.85,-0.25,3000,10868100,"B"
"TCH","14:18:35",11.9,-0.2,500,10865100,"S"
"TCH","14:18:33",11.85,-0.25,1200,10864600,"B"
"TCH","14:18:33",11.9,-0.2,4000,10863400,"S"
"TCH","14:18:32",11.9,-0.2,1000,10859400,"S"
"TCH","14:18:28",11.9,-0.2,1000,10858400,"S"
"TCH","14:18:25",11.85,-0.25,5000,10857400,"B"
"TCH","14:18:22",11.9,-0.2,13000,10852400,"S"
"TCH","14:18:21",11.85,-0.25,800,10839400,"B"
"TCH","14:18:20",11.85,-0.25,5000,10838600,"B"
"TCH","14:18:18",11.85,-0.25,500,10833600,"B"
"TCH","14:18:11",11.85,-0.25,700,10833100,"B"
"TCH","14:18:10",11.85,-0.25,4000,10832400,"S"
"TCH","14:18:09",11.85,-0.25,1300,10828400,"S"
"TCH","14:18:08",11.8,-0.3,1000,10827100,"B"
"TCH","14:18:08",11.85,-0.25,7700,10826100,"S"
"TCH","14:18:07",11.85,-0.25,10000,10818400,"S"
"TCH","14:18:02",11.8,-0.3,500,10808400,"B"
"TCH","14:18:00",11.8,-0.3,500,10807900,"B"
"TCH","14:17:59",11.85,-0.25,100000,10807400,"S"
"TCH","14:17:58",11.8,-0.3,3000,10707400,"B"
"TCH","14:17:55",11.8,-0.3,10000,10704400,"B"
"TCH","14:17:52",11.8,-0.3,100,10694400,"B"
"TCH","14:17:51",11.85,-0.25,200,10694300,"S"
"TCH","14:17:48",11.8,-0.3,1000,10694100,"B"
"TCH","14:17:46",11.8,-0.3,1500,10693100,"B"
"TCH","14:17:40",11.8,-0.3,500,10690600,"B"
"TCH","14:17:35",11.8,-0.3,60200,10690100,"S"
"TCH","14:17:32",11.8,-0.3,22300,10629900,"S"
"TCH","14:17:28",11.75,-0.35,80600,10607600,"S"
"TCH","14:17:25",11.7,-0.4,25000,10527000,"B"
"TCH","14:17:24",11.7,-0.4,1000,10502000,"B"
"TCH","14:17:23",11.7,-0.4,800,10501000,"B"
"TCH","14:17:19",11.7,-0.4,2000,10500200,"B"
"TCH","14:17:17",11.7,-0.4,500,10498200,"S"
"TCH","14:17:16",11.65,-0.45,1500,10497700,"B"
"TCH","14:17:16",11.7,-0.4,1500,10496200,"B"
"TCH","14:17:14",11.7,-0.4,10000,10494700,"B"
"TCH","14:17:14",11.7,-0.4,500,10484700,"B"
"TCH","14:17:12",11.7,-0.4,1300,10484200,"S"
"TCH","14:17:12",11.65,-0.45,3200,10482900,"B"
"TCH","14:17:11",11.7,-0.4,1000,10479700,"S"
"TCH","14:17:11",11.65,-0.45,1000,10478700,"B"
"TCH","14:17:10",11.7,-0.4,100,10477700,"S"
"TCH","14:17:08",11.7,-0.4,2000,10477600,"S"
"TCH","14:17:07",11.7,-0.4,3000,10475600,"S"
"TCH","14:17:06",11.65,-0.45,100,10472600,"B"
"TCH","14:17:06",11.7,-0.4,18000,10472500,"S"
"TCH","14:17:06",11.7,-0.4,4400,10454500,"S"
"TCH","14:17:01",11.7,-0.4,1000,10450100,"S"
"TCH","14:16:57",11.65,-0.45,3000,10449100,"B"
"TCH","14:16:56",11.7,-0.4,1000,10446100,"S"
"TCH","14:16:54",11.65,-0.45,400,10441600,"B"
"TCH","14:16:51",11.65,-0.45,500,10441200,"B"
"TCH","14:16:49",11.65,-0.45,2000,10440700,"B"
"TCH","14:16:42",11.65,-0.45,200,10438700,"B"
"TCH","14:16:41",11.65,-0.45,1000,10438500,"B"
"TCH","14:16:37",11.65,-0.45,15000,10437500,"B"
"TCH","14:16:36",11.65,-0.45,3900,10422500,"B"
"TCH","14:16:26",11.65,-0.45,4000,10418600,"B"
"TCH","14:16:25",11.65,-0.45,2000,10414600,"B"
"TCH","14:16:24",11.65,-0.45,4100,10412600,"S"
"TCH","14:16:23",11.6,-0.5,1000,10408500,"B"
"TCH","14:16:23",11.65,-0.45,1500,10407500,"S"
"TCH","14:16:22",11.7,-0.4,100,10406000,"S"
"TCH","14:16:21",11.6,-0.5,4000,10405900,"B"
"TCH","14:16:21",11.65,-0.45,3000,10401900,"B"
"TCH","14:16:17",11.65,-0.45,4500,10398900,"B"
"TCH","14:16:17",11.7,-0.4,500,10394400,"B"
"TCH","14:16:16",11.7,-0.4,3000,10393900,"B"
"TCH","14:16:12",11.7,-0.4,2000,10390900,"B"
"TCH","14:16:11",11.7,-0.4,6500,10388900,"S"
"TCH","14:16:10",11.6,-0.5,100,10382400,"B"
"TCH","14:16:10",11.65,-0.45,5000,10382300,"B"
"TCH","14:16:09",11.65,-0.45,1500,10377300,"B"
"TCH","14:16:08",11.65,-0.45,2000,10375800,"B"
"TCH","14:16:06",11.65,-0.45,20000,10373800,"B"
"TCH","14:16:05",11.65,-0.45,4200,10353800,"B"
"TCH","14:16:05",11.7,-0.4,800,10349600,"B"
"TCH","14:16:04",11.7,-0.4,500,10348800,"B"
"TCH","14:16:01",11.7,-0.4,200,10348300,"B"
"TCH","14:16:00",11.7,-0.4,9500,10348100,"S"
"TCH","14:15:59",11.7,-0.4,1000,10338600,"S"
"TCH","14:15:51",11.65,-0.45,500,10337600,"B"
"TCH","14:15:50",11.65,-0.45,4000,10337100,"B"
"TCH","14:15:48",11.65,-0.45,500,10333100,"B"
"TCH","14:15:44",11.6,-0.5,50600,10332600,"B"
"TCH","14:15:44",11.65,-0.45,79300,10282000,"B"
"TCH","14:15:44",11.75,-0.35,7100,10202700,"B"
"TCH","14:15:38",11.75,-0.35,25300,10195600,"S"
"TCH","14:15:38",11.7,-0.4,18600,10170300,"S"
"TCH","14:15:38",11.65,-0.45,400,10151700,"B"
"TCH","14:15:34",11.65,-0.45,200,10151300,"B"
"TCH","14:15:31",11.7,-0.4,40000,10151100,"S"
"TCH","14:15:28",11.65,-0.45,1000,10111100,"B"
"TCH","14:15:27",11.7,-0.4,30000,10110100,"S"
"TCH","14:15:22",11.65,-0.45,3500,10080100,"B"
"TCH","14:15:20",11.65,-0.45,3000,10076600,"B"
"TCH","14:15:15",11.7,-0.4,5000,10073600,"S"
"TCH","14:15:14",11.65,-0.45,1000,10068600,"B"
"TCH","14:15:10",11.65,-0.45,300,10067600,"B"
"TCH","14:15:08",11.65,-0.45,200,10067300,"B"
"TCH","14:15:08",11.65,-0.45,14200,10067100,"S"
"TCH","14:15:06",11.6,-0.5,3800,10052900,"B"
"TCH","14:15:06",11.65,-0.45,2000,10049100,"S"
"TCH","14:15:05",11.6,-0.5,2000,10047100,"B"
"TCH","14:15:03",11.6,-0.5,3900,10045100,"B"
"TCH","14:15:03",11.65,-0.45,1000,10041200,"S"
"TCH","14:15:00",11.65,-0.45,10000,10040200,"S"
"TCH","14:14:57",11.65,-0.45,10000,10030200,"S"
"TCH","14:14:53",11.6,-0.5,600,10020200,"B"
"TCH","14:14:52",11.65,-0.45,200,10019600,"B"
"TCH","14:14:49",11.65,-0.45,300,10019400,"S"
"TCH","14:14:45",11.6,-0.5,1000,10019100,"B"
"TCH","14:14:44",11.6,-0.5,1000,10018100,"B"
"TCH","14:14:44",11.65,-0.45,1700,10017100,"B"
"TCH","14:14:43",11.65,-0.45,2300,10015400,"S"
"TCH","14:14:43",11.6,-0.5,3200,10013100,"B"
"TCH","14:14:43",11.65,-0.45,3000,10009900,"S"
"TCH","14:14:42",11.6,-0.5,2200,10006900,"B"
"TCH","14:14:41",11.65,-0.45,1000,10004700,"S"
"TCH","14:14:39",11.6,-0.5,500,10003700,"B"
"TCH","14:14:39",11.6,-0.5,500,10003200,"B"
"TCH","14:14:39",11.65,-0.45,500,10002700,"S"
"TCH","14:14:39",11.6,-0.5,23300,10002200,"B"
"TCH","14:14:38",11.65,-0.45,100,9978900,"S"
"TCH","14:14:37",11.6,-0.5,4000,9978800,"B"
"TCH","14:14:36",11.6,-0.5,300,9974800,"B"
"TCH","14:14:35",11.65,-0.45,5000,9974500,"S"
"TCH","14:14:34",11.65,-0.45,5000,9969500,"S"
"TCH","14:14:31",11.65,-0.45,5500,9964500,"S"
"TCH","14:14:30",11.6,-0.5,1200,9958000,"B"
"TCH","14:14:29",11.6,-0.5,1600,9956800,"B"
"TCH","14:14:28",11.65,-0.45,100,9955200,"S"
"TCH","14:14:27",11.65,-0.45,2000,9955100,"S"
"TCH","14:14:24",11.65,-0.45,1000,9953100,"S"
"TCH","14:14:22",11.65,-0.45,77300,9952100,"B"
"TCH","14:14:22",11.75,-0.35,10000,9874800,"S"
"TCH","14:14:21",11.65,-0.45,200,9864800,"B"
"TCH","14:14:20",11.75,-0.35,7000,9864600,"S"
"TCH","14:14:20",11.65,-0.45,21600,9857600,"B"
"TCH","14:14:20",11.7,-0.4,3400,9836000,"B"
"TCH","14:14:18",11.7,-0.4,3300,9832600,"B"
"TCH","14:14:17",11.7,-0.4,1700,9829300,"B"
"TCH","14:14:16",11.7,-0.4,8000,9827600,"B"
"TCH","14:14:11",11.7,-0.4,2800,9819600,"B"
"TCH","14:14:11",11.75,-0.35,2200,9816800,"B"
"TCH","14:14:10",11.75,-0.35,3000,9814600,"B"
"TCH","14:14:07",11.75,-0.35,3000,9811600,"S"
"TCH","14:14:06",11.7,-0.4,24000,9808600,"B"
"TCH","14:14:05",11.7,-0.4,200,9784600,"B"
"TCH","14:14:05",11.7,-0.4,6000,9784400,"B"
"TCH","14:14:02",11.7,-0.4,2000,9778400,"B"
"TCH","14:14:00",11.7,-0.4,5000,9776400,"B"
"TCH","14:13:59",11.7,-0.4,2200,9771400,"B"
"TCH","14:13:59",11.7,-0.4,500,9769200,"B"
"TCH","14:13:59",11.75,-0.35,700,9768700,"S"
"TCH","14:13:59",11.7,-0.4,10000,9768000,"B"
"TCH","14:13:57",11.7,-0.4,10000,9758000,"B"
"TCH","14:13:56",11.7,-0.4,60000,9748000,"B"
"TCH","14:13:56",11.75,-0.35,5000,9688000,"S"
"TCH","14:13:56",11.7,-0.4,600,9683000,"B"
"TCH","14:13:55",11.7,-0.4,1000,9682400,"B"
"TCH","14:13:54",11.7,-0.4,20000,9681400,"B"
"TCH","14:13:52",11.7,-0.4,2200,9661400,"B"
"TCH","14:13:49",11.7,-0.4,8500,9659200,"B"
"TCH","14:13:43",11.7,-0.4,2000,9650700,"B"
"TCH","14:13:40",11.7,-0.4,500,9648700,"B"
"TCH","14:13:36",11.75,-0.35,100,9648200,"S"
"TCH","14:13:32",11.7,-0.4,12000,9648100,"B"
"TCH","14:13:29",11.75,-0.35,500,9636100,"S"
"TCH","14:13:29",11.7,-0.4,5200,9635600,"B"
"TCH","14:13:27",11.75,-0.35,200,9630400,"S"
"TCH","14:13:24",11.75,-0.35,37800,9630200,"B"
"TCH","14:13:23",11.75,-0.35,2000,9592400,"B"
"TCH","14:13:22",11.75,-0.35,19000,9590400,"B"
"TCH","14:13:22",11.75,-0.35,20000,9571400,"B"
"TCH","14:13:19",11.75,-0.35,6000,9551400,"B"
"TCH","14:13:18",11.8,-0.3,1000,9545400,"S"
"TCH","14:13:18",11.75,-0.35,300,9544400,"B"
"TCH","14:13:16",11.75,-0.35,9000,9544100,"B"
"TCH","14:13:16",11.8,-0.3,5000,9535100,"S"
"TCH","14:13:11",11.8,-0.3,1000,9530100,"S"
"TCH","14:13:11",11.8,-0.3,33000,9529100,"B"
"TCH","14:13:10",11.8,-0.3,2000,9496100,"B"
"TCH","14:13:08",11.8,-0.3,1000,9494100,"B"
"TCH","14:13:05",11.8,-0.3,1000,9493100,"B"
"TCH","14:13:01",11.8,-0.3,10000,9492100,"B"
"TCH","14:13:00",11.8,-0.3,100,9482100,"B"
"TCH","14:12:58",11.85,-0.25,500,9482000,"S"
"TCH","14:12:57",11.8,-0.3,10100,9481500,"B"
"TCH","14:12:55",11.85,-0.25,5000,9471400,"S"
"TCH","14:12:51",11.8,-0.3,500,9466400,"B"
"TCH","14:12:49",11.85,-0.25,4500,9465900,"B"
"TCH","14:12:46",11.85,-0.25,5500,9461400,"B"
"TCH","14:12:40",11.8,-0.3,4000,9455900,"B"
"TCH","14:12:40",11.85,-0.25,1000,9451900,"B"
"TCH","14:12:39",11.8,-0.3,1600,9450900,"B"
"TCH","14:12:38",11.8,-0.3,32000,9449300,"B"
"TCH","14:12:38",11.8,-0.3,48000,9417300,"B"
"TCH","14:12:33",11.8,-0.3,5000,9369300,"B"
"TCH","14:12:32",11.8,-0.3,2500,9364300,"B"
"TCH","14:12:32",11.85,-0.25,500,9361800,"B"
"TCH","14:12:29",11.85,-0.25,100,9361300,"S"
"TCH","14:12:28",11.85,-0.25,10000,9361200,"S"
"TCH","14:12:25",11.85,-0.25,1000,9351200,"S"
"TCH","14:12:24",11.8,-0.3,80000,9350200,"B"
"TCH","14:12:21",11.85,-0.25,10000,9270200,"S"
"TCH","14:12:20",11.8,-0.3,14000,9259900,"B"
"TCH","14:12:19",11.8,-0.3,5000,9245900,"B"
"TCH","14:12:18",11.85,-0.25,10000,9240900,"S"
"TCH","14:12:14",11.85,-0.25,5000,9230900,"S"
"TCH","14:12:05",11.85,-0.25,35000,9225900,"B"
"TCH","14:12:02",11.85,-0.25,8000,9190900,"B"
"TCH","14:12:01",11.85,-0.25,10800,9182900,"B"
"TCH","14:11:58",11.9,-0.2,8500,9172100,"S"
"TCH","14:11:56",11.85,-0.25,10000,9163600,"B"
"TCH","14:11:53",11.85,-0.25,10000,9153600,"B"
"TCH","14:11:52",11.9,-0.2,16600,9143600,"B"
"TCH","14:11:49",11.9,-0.2,100,9127000,"B"
"TCH","14:11:46",11.9,-0.2,6000,9126900,"B"
"TCH","14:11:44",11.9,-0.2,200,9120900,"B"
"TCH","14:11:41",11.9,-0.2,1100,9120700,"B"
"TCH","14:11:41",11.9,-0.2,9000,9119600,"B"
"TCH","14:11:38",11.9,-0.2,10000,9110600,"B"
"TCH","14:11:34",11.9,-0.2,13500,9100600,"B"
"TCH","14:11:34",11.95,-0.15,100,9087100,"S"
