"symbol","time","price","change","vol","total","side"
"SBS","14:28:36",7.2,-0.2,5700,2217100,
"SBS","14:28:34",7.2,-0.2,100,2211400,
"SBS","14:28:33",7.2,-0.2,3000,2211300,
"SBS","14:28:31",7.2,-0.2,1000,2208300,
"SBS","14:28:29",7.2,-0.2,20000,2207300,
"SBS","14:28:26",7.2,-0.2,2000,2187300,
"SBS","14:28:14",7.2,-0.2,15000,2185300,
"SBS","14:28:05",7.2,-0.2,5200,2170300,
"SBS","14:28:01",7.2,-0.2,10000,2165100,
"SBS","14:27:54",7.2,-0.2,1100,2155100,
"SBS","14:27:51",7.2,-0.2,4000,2154000,
"SBS","14:27:18",7.1,-0.3,100,2150000,
"SBS","14:27:16",7.1,-0.3,500,2149900,
"SBS","14:27:00",7.2,-0.2,1000,2149400,
"SBS","14:26:53",7.2,-0.2,200,2148400,
"SBS","14:26:46",7.2,-0.2,800,2148200,
"SBS","14:26:15",7.2,-0.2,900,2147400,
"SBS","14:26:07",7.2,-0.2,1000,2146500,
"SBS","14:25:52",7.2,-0.2,4000,2145500,
"SBS","14:25:45",7.1,-0.3,400,2141500,
"SBS","14:24:50",7.2,-0.2,200,2141100,
"SBS","14:24:43",7.2,-0.2,3000,2140900,
"SBS","14:23:54",7.2,-0.2,1000,2137900,
"SBS","14:23:44",7.2,-0.2,7100,2136900,
"SBS","14:23:43",7.1,-0.3,200,2129800,
"SBS","14:22:52",7.1,-0.3,5400,2129600,
"SBS","14:22:01",7.1,-0.3,10000,2124200,
"SBS","14:21:39",7.2,-0.2,1000,2114200,
"SBS","14:21:36",7.1,-0.3,1000,2113200,
"SBS","14:21:29",7.1,-0.3,1000,2112200,
"SBS","14:20:46",7.1,-0.3,30000,2111200,
"SBS","14:20:37",7.1,-0.3,2500,2081200,
"SBS","14:20:25",7.1,-0.3,1000,2078700,
"SBS","14:20:11",7.1,-0.3,10000,2077700,
"SBS","14:19:57",7.1,-0.3,10000,2067700,
"SBS","14:19:51",7.1,-0.3,100,2057700,
"SBS","14:19:15",7.1,-0.3,200,2057600,
"SBS","14:19:12",7.1,-0.3,100,2057400,
"SBS","14:19:11",7.1,-0.3,2200,2057300,
"SBS","14:19:03",7.1,-0.3,10000,2055100,
"SBS","14:19:01",7.1,-0.3,500,2045100,
"SBS","14:18:57",7.1,-0.3,14600,2044600,
"SBS","14:18:54",7.1,-0.3,5000,2030000,
"SBS","14:18:53",7.1,-0.3,900,2025000,
"SBS","14:18:51",7.1,-0.3,10000,2024100,
"SBS","14:18:47",7.1,-0.3,15000,2014100,
"SBS","14:18:45",7.1,-0.3,3000,1999100,
"SBS","14:18:43",7.1,-0.3,4000,1996100,
"SBS","14:18:41",7.1,-0.3,20000,1992100,
"SBS","14:18:40",7,-0.4,1000,1972100,
"SBS","14:18:37",7.1,-0.3,1500,1971100,
"SBS","14:18:33",7.1,-0.3,2000,1969600,
"SBS","14:18:32",7.1,-0.3,5000,1967600,
"SBS","14:18:30",7.1,-0.3,8000,1962600,
"SBS","14:18:19",7.1,-0.3,10000,1954600,
"SBS","14:18:18",7.1,-0.3,1300,1944600,
"SBS","14:18:13",7.1,-0.3,10000,1943300,
"SBS","14:18:08",7.1,-0.3,10000,1933300,
"SBS","14:17:56",7.1,-0.3,1100,1923300,
"SBS","14:17:40",7.1,-0.3,5000,1922200,
"SBS","14:17:39",7.1,-0.3,1000,1917200,
"SBS","14:17:18",7.1,-0.3,400,1916200,
"SBS","14:16:47",7,-0.4,100,1915800,
"SBS","14:16:34",7.1,-0.3,100,1915700,
"SBS","14:16:29",7,-0.4,5000,1915600,
"SBS","14:16:28",7.1,-0.3,3800,1910600,
"SBS","14:16:25",7,-0.4,2000,1906800,
"SBS","14:16:22",7.1,-0.3,10000,1904800,
"SBS","14:16:12",7.1,-0.3,100,1894800,
"SBS","14:15:39",7.1,-0.3,1000,1894700,
"SBS","14:15:13",7.1,-0.3,400,1893700,
"SBS","14:14:40",7.1,-0.3,2000,1893300,
"SBS","14:14:39",7,-0.4,2000,1891300,
"SBS","14:14:37",7.1,-0.3,48300,1889300,
"SBS","14:13:06",7.1,-0.3,58000,1841000,
"SBS","14:13:02",7.1,-0.3,5000,1783000,
"SBS","14:12:56",7.1,-0.3,2400,1778000,
"SBS","14:12:54",7.1,-0.3,7400,1775600,
"SBS","14:12:50",7.1,-0.3,10000,1768200,
"SBS","14:12:45",7.1,-0.3,29300,1758200,
"SBS","14:12:44",7.1,-0.3,1000,1728900,
"SBS","14:12:37",7.1,-0.3,30900,1727900,
"SBS","14:12:25",7.1,-0.3,10000,1697000,
"SBS","14:12:19",7.1,-0.3,5000,1687000,
"SBS","14:12:05",7.1,-0.3,2000,1682000,
"SBS","14:10:39",7.1,-0.3,500,1680000,
"SBS","14:09:53",7.1,-0.3,100,1679500,
"SBS","14:06:19",7.2,-0.2,500,1679400,
"SBS","14:05:19",7.2,-0.2,600,1678900,
"SBS","14:05:08",7.1,-0.3,1000,1678300,
"SBS","14:04:58",7.2,-0.2,100,1677300,
"SBS","14:04:55",7.1,-0.3,10000,1677200,
"SBS","14:04:45",7.2,-0.2,300,1667200,
"SBS","14:04:38",7.1,-0.3,67600,1666900,
"SBS","14:04:24",7.2,-0.2,200,1599300,
"SBS","14:04:04",7.2,-0.2,1100,1599100,
"SBS","14:03:27",7.1,-0.3,1000,1598000,
"SBS","14:02:24",7.1,-0.3,200,1597000,
"SBS","14:01:59",7.2,-0.2,600,1596800,
"SBS","14:01:51",7.2,-0.2,3300,1596200,
"SBS","13:59:26",7.1,-0.3,400,1592900,
"SBS","13:59:05",7.2,-0.2,200,1592500,
"SBS","13:58:55",7.2,-0.2,1000,1592300,
"SBS","13:58:31",7.2,-0.2,6000,1591300,
"SBS","13:57:50",7.2,-0.2,7800,1585300,
"SBS","13:57:40",7.2,-0.2,100,1577500,
"SBS","13:57:11",7.2,-0.2,1000,1577400,
"SBS","13:56:50",7.2,-0.2,3000,1576400,
"SBS","13:56:45",7.2,-0.2,1000,1573400,
"SBS","13:56:40",7.2,-0.2,5000,1572400,
"SBS","13:55:49",7.1,-0.3,1000,1567400,
"SBS","13:55:48",7.2,-0.2,100,1566400,
"SBS","13:55:26",7.1,-0.3,1000,1566300,
"SBS","13:54:38",7.1,-0.3,500,1565300,
"SBS","13:54:36",7.1,-0.3,500,1564800,
"SBS","13:54:20",7.1,-0.3,1000,1564300,
"SBS","13:53:33",7.1,-0.3,1000,1563300,
"SBS","13:53:23",7.1,-0.3,100,1562300,
"SBS","13:53:20",7.1,-0.3,46200,1562200,
"SBS","13:53:14",7.1,-0.3,3000,1516000,
"SBS","13:53:10",7.1,-0.3,200,1513000,
"SBS","13:53:04",7.1,-0.3,3700,1512800,
"SBS","13:50:49",7.1,-0.3,200,1509100,
"SBS","13:50:38",7.2,-0.2,2000,1508900,
"SBS","13:50:09",7.1,-0.3,3000,1506900,
"SBS","13:49:56",7.1,-0.3,110000,1503900,
"SBS","13:49:09",7.2,-0.2,300,1393900,
"SBS","13:48:49",7.2,-0.2,2000,1393600,
"SBS","13:48:47",7.2,-0.2,3200,1391600,
"SBS","13:48:36",7.2,-0.2,2000,1388400,
"SBS","13:48:33",7.2,-0.2,200,1386400,
"SBS","13:48:31",7.2,-0.2,2000,1386200,
"SBS","13:48:25",7.2,-0.2,5000,1384200,
"SBS","13:48:19",7.2,-0.2,10000,1379200,
"SBS","13:48:12",7.2,-0.2,25100,1369200,
"SBS","13:47:58",7.2,-0.2,4000,1344100,
"SBS","13:47:23",7.2,-0.2,1000,1340100,
"SBS","13:47:14",7.2,-0.2,1500,1339100,
"SBS","13:47:11",7.2,-0.2,5100,1337600,
"SBS","13:46:35",7.2,-0.2,200,1332500,
"SBS","13:44:54",7.2,-0.2,500,1332300,
"SBS","13:44:21",7.2,-0.2,100,1331800,
"SBS","13:44:17",7.2,-0.2,400,1331700,
"SBS","13:44:12",7.2,-0.2,100,1331300,
"SBS","13:43:57",7.2,-0.2,5000,1331200,
"SBS","13:41:18",7.2,-0.2,6300,1326200,
"SBS","13:41:05",7.2,-0.2,1000,1319900,
"SBS","13:41:04",7.2,-0.2,1000,1318900,
"SBS","13:41:02",7.2,-0.2,200,1317900,
"SBS","13:40:47",7.2,-0.2,100,1317700,
"SBS","13:40:44",7.2,-0.2,5000,1317600,
"SBS","13:40:06",7.2,-0.2,1000,1312600,
"SBS","13:39:42",7.2,-0.2,4900,1311600,
"SBS","13:38:58",7.2,-0.2,1200,1306700,
"SBS","13:36:01",7.2,-0.2,10000,1305500,
"SBS","13:35:49",7.2,-0.2,2300,1295500,
"SBS","13:35:40",7.2,-0.2,5000,1293200,
"SBS","13:35:19",7.2,-0.2,1000,1288200,
"SBS","13:35:10",7.2,-0.2,15000,1287200,
"SBS","13:34:27",7.2,-0.2,66900,1272200,
"SBS","13:34:02",7.2,-0.2,3000,1205300,
"SBS","13:33:59",7.2,-0.2,500,1202300,
"SBS","13:33:35",7.2,-0.2,2000,1201800,
"SBS","13:33:28",7.2,-0.2,100,1199800,
"SBS","13:32:55",7.2,-0.2,2800,1199700,
"SBS","13:30:34",7.2,-0.2,2600,1196900,
"SBS","13:30:25",7.2,-0.2,4300,1194300,
"SBS","13:30:18",7.2,-0.2,100,1190000,
"SBS","13:30:15",7.2,-0.2,100,1189900,
"SBS","13:30:08",7.2,-0.2,200,1189800,
"SBS","13:29:59",7.2,-0.2,500,1189600,
"SBS","13:29:45",7.2,-0.2,1000,1189100,
"SBS","13:29:04",7.2,-0.2,200,1188100,
"SBS","13:28:23",7.2,-0.2,4000,1187900,
"SBS","13:28:02",7.2,-0.2,2000,1183900,
"SBS","13:27:35",7.2,-0.2,3000,1181900,
"SBS","13:27:24",7.2,-0.2,2000,1178900,
"SBS","13:27:12",7.2,-0.2,1500,1176900,
"SBS","13:27:09",7.2,-0.2,2000,1175400,
"SBS","13:26:59",7.2,-0.2,10000,1173400,
"SBS","13:26:40",7.2,-0.2,20000,1163400,
"SBS","13:25:05",7.2,-0.2,1300,1143400,
"SBS","13:25:01",7.2,-0.2,200,1142100,
"SBS","13:25:00",7.2,-0.2,100,1141900,
"SBS","13:24:43",7.2,-0.2,1800,1141800,
"SBS","13:24:42",7.2,-0.2,5500,1140000,
"SBS","13:24:34",7.2,-0.2,20000,1134500,
"SBS","13:23:53",7.3,-0.1,2000,1114500,
"SBS","13:23:27",7.2,-0.2,41000,1112500,
"SBS","13:23:24",7.2,-0.2,800,1071500,
"SBS","13:23:21",7.2,-0.2,1000,1070700,
"SBS","13:23:15",7.2,-0.2,2000,1069700,
"SBS","13:23:09",7.2,-0.2,400,1067700,
"SBS","13:23:07",7.2,-0.2,100,1067300,
"SBS","13:23:06",7.2,-0.2,900,1067200,
"SBS","13:23:05",7.2,-0.2,100,1066300,
"SBS","13:23:04",7.2,-0.2,500,1066200,
"SBS","13:23:01",7.2,-0.2,2000,1065700,
"SBS","13:22:59",7.2,-0.2,5000,1063700,
"SBS","13:22:56",7.2,-0.2,300,1058700,
"SBS","13:22:52",7.2,-0.2,500,1058400,
"SBS","13:22:49",7.2,-0.2,1500,1057900,
"SBS","13:22:48",7.2,-0.2,1000,1056400,
"SBS","13:22:46",7.2,-0.2,11700,1055400,
"SBS","13:22:45",7.2,-0.2,8000,1043700,
"SBS","13:22:44",7.2,-0.2,1000,1035700,
"SBS","13:22:42",7.2,-0.2,2000,1034700,
"SBS","13:22:40",7.2,-0.2,36700,1032700,
"SBS","13:22:32",7.2,-0.2,200,996000,
"SBS","13:22:29",7.2,-0.2,2000,995800,
"SBS","13:22:24",7.2,-0.2,27600,993800,
"SBS","13:22:17",7.2,-0.2,500,966200,
"SBS","13:22:15",7.2,-0.2,2800,965700,
"SBS","13:22:02",7.2,-0.2,100,962900,
"SBS","13:21:48",7.2,-0.2,3000,962800,
"SBS","13:21:41",7.2,-0.2,5000,959800,
"SBS","13:21:26",7.2,-0.2,5000,954800,
"SBS","13:21:17",7.2,-0.2,3000,949800,
"SBS","13:20:28",7.2,-0.2,1000,946800,
"SBS","13:20:22",7.2,-0.2,100,945800,
"SBS","13:20:18",7.2,-0.2,200,945700,
"SBS","13:20:05",7.2,-0.2,3000,945500,
"SBS","13:18:33",7.1,-0.3,200,942500,
"SBS","13:18:11",7.1,-0.3,100,942300,
"SBS","13:17:44",7.1,-0.3,100,942200,
"SBS","13:17:32",7.1,-0.3,3000,942100,
"SBS","13:16:05",7.1,-0.3,102200,939100,
"SBS","13:16:04",7.1,-0.3,97800,836900,
"SBS","13:14:40",7.2,-0.2,500,739100,
"SBS","13:14:38",7.2,-0.2,3800,738600,
"SBS","13:13:58",7.2,-0.2,100,734800,
"SBS","13:13:27",7.2,-0.2,5000,734700,
"SBS","13:11:55",7.2,-0.2,1000,729700,
"SBS","13:11:50",7.2,-0.2,5000,728700,
"SBS","13:11:28",7.2,-0.2,100,723700,
"SBS","13:10:40",7.2,-0.2,3000,723600,
"SBS","13:10:38",7.1,-0.3,5200,720600,
"SBS","13:10:03",7.2,-0.2,1300,715400,
"SBS","13:09:55",7.2,-0.2,7000,714100,
"SBS","13:08:58",7.2,-0.2,200,707100,
"SBS","13:07:25",7.1,-0.3,700,706900,
"SBS","13:06:23",7.1,-0.3,10000,706200,
"SBS","13:06:01",7.2,-0.2,300,696200,
"SBS","13:05:27",7.2,-0.2,100,695900,
"SBS","13:03:14",7.1,-0.3,800,695800,
"SBS","13:01:38",7.1,-0.3,2500,695000,
"SBS","13:00:04",7.1,-0.3,300,692500,
"SBS","13:00:02",7.2,-0.2,600,692200,
"SBS","13:00:01",7.2,-0.2,600,691600,
"SBS","11:29:41",7.2,-0.2,2300,691000,
"SBS","11:28:35",7.2,-0.2,100,688700,
"SBS","11:28:32",7.2,-0.2,3000,688600,
"SBS","11:28:17",7.2,-0.2,1000,685600,
"SBS","11:28:05",7.2,-0.2,2000,684600,
"SBS","11:27:54",7.2,-0.2,10000,682600,
"SBS","11:27:24",7.2,-0.2,100,672600,
"SBS","11:24:28",7.1,-0.3,1000,672500,
"SBS","11:18:37",7.1,-0.3,200,671500,
"SBS","11:13:12",7.1,-0.3,2000,671300,
"SBS","11:12:30",7.1,-0.3,100,669300,
"SBS","11:06:39",7.2,-0.2,4000,669200,
"SBS","11:03:02",7.2,-0.2,400,665200,
"SBS","11:02:38",7.2,-0.2,500,664800,
"SBS","11:00:32",7.1,-0.3,2800,664300,
"SBS","10:59:47",7.1,-0.3,1000,661500,
"SBS","10:59:29",7.1,-0.3,2000,660500,
"SBS","10:57:34",7.1,-0.3,3000,658500,
"SBS","10:57:04",7.1,-0.3,15000,655500,
"SBS","10:56:46",7.1,-0.3,2500,640500,
"SBS","10:56:40",7.1,-0.3,5000,638000,
"SBS","10:55:07",7.1,-0.3,10000,633000,
"SBS","10:52:56",7.1,-0.3,2000,623000,
"SBS","10:52:42",7.1,-0.3,1500,621000,
"SBS","10:52:25",7.2,-0.2,1000,619500,
"SBS","10:44:13",7.2,-0.2,1000,618500,
"SBS","10:40:16",7.2,-0.2,500,617500,
"SBS","10:38:42",7.2,-0.2,100,617000,
"SBS","10:38:28",7.2,-0.2,100,616900,
"SBS","10:37:14",7.2,-0.2,700,616800,
"SBS","10:37:02",7.2,-0.2,2000,616100,
"SBS","10:36:43",7.2,-0.2,3000,614100,
"SBS","10:36:25",7.2,-0.2,1000,611100,
"SBS","10:35:48",7.2,-0.2,10000,610100,
"SBS","10:35:43",7.1,-0.3,1000,600100,
"SBS","10:34:16",7.2,-0.2,2000,599100,
"SBS","10:34:07",7.2,-0.2,2000,597100,
"SBS","10:33:58",7.2,-0.2,700,595100,
"SBS","10:32:10",7.2,-0.2,2300,594400,
"SBS","10:31:56",7.2,-0.2,10200,592100,
"SBS","10:31:17",7.2,-0.2,6000,581900,
"SBS","10:30:11",7.2,-0.2,300,575900,
"SBS","10:28:32",7.2,-0.2,2000,575600,
"SBS","10:28:03",7.1,-0.3,200,573600,
"SBS","10:26:44",7.1,-0.3,2000,573400,
"SBS","10:25:19",7.1,-0.3,3500,571400,
"SBS","10:25:10",7.2,-0.2,300,567900,
"SBS","10:25:02",7.2,-0.2,100,567600,
"SBS","10:24:25",7.1,-0.3,2000,567500,
"SBS","10:24:19",7.1,-0.3,200,565500,
"SBS","10:23:44",7.1,-0.3,2000,565300,
"SBS","10:23:19",7.1,-0.3,1400,563300,
"SBS","10:21:16",7.1,-0.3,300,561900,
"SBS","10:21:14",7.1,-0.3,2000,561600,
"SBS","10:21:06",7.1,-0.3,2000,559600,
"SBS","10:20:20",7.1,-0.3,13900,557600,
"SBS","10:19:43",7.1,-0.3,2000,543700,
"SBS","10:19:38",7.1,-0.3,3100,541700,
"SBS","10:19:35",7.1,-0.3,19300,538600,
"SBS","10:19:04",7.1,-0.3,10000,519300,
"SBS","10:18:52",7.1,-0.3,41500,509300,
"SBS","10:18:35",7.1,-0.3,1000,467800,
"SBS","10:18:25",7.2,-0.2,500,466800,
"SBS","10:17:54",7.1,-0.3,10000,466300,
"SBS","10:17:43",7.2,-0.2,100,456300,
"SBS","10:16:39",7.2,-0.2,700,456200,
"SBS","10:16:34",7.2,-0.2,10000,455500,
"SBS","10:16:33",7.1,-0.3,2000,445500,
"SBS","10:16:00",7.2,-0.2,600,443500,
"SBS","10:15:55",7.2,-0.2,200,442900,
"SBS","10:13:58",7.2,-0.2,3800,442700,
"SBS","10:11:55",7.2,-0.2,2000,438900,
"SBS","10:11:48",7.2,-0.2,100,436900,
"SBS","10:11:32",7.2,-0.2,900,436800,
"SBS","10:11:17",7.2,-0.2,3100,435900,
"SBS","10:10:55",7.2,-0.2,100,432800,
"SBS","10:10:46",7.2,-0.2,100,432700,
"SBS","10:10:32",7.2,-0.2,500,432600,
"SBS","10:09:13",7.2,-0.2,500,432100,
"SBS","10:08:38",7.2,-0.2,2000,431600,
"SBS","10:05:58",7.2,-0.2,100,429600,
"SBS","10:05:33",7.2,-0.2,100,429500,
"SBS","10:05:30",7.1,-0.3,2500,429400,
"SBS","10:04:43",7.1,-0.3,100,426900,
"SBS","10:03:11",7.1,-0.3,100,426800,
"SBS","10:02:30",7.2,-0.2,100,426700,
"SBS","09:59:30",7.2,-0.2,1000,426600,
"SBS","09:59:03",7.2,-0.2,1800,425600,
"SBS","09:59:02",7.2,-0.2,1500,423800,
"SBS","09:57:54",7.2,-0.2,500,422300,
"SBS","09:55:57",7.2,-0.2,400,421800,
"SBS","09:54:50",7.2,-0.2,1000,421400,
"SBS","09:54:29",7.2,-0.2,500,420400,
"SBS","09:54:20",7.1,-0.3,100,419900,
"SBS","09:54:16",7.2,-0.2,500,419800,
"SBS","09:53:36",7.2,-0.2,1500,419300,
"SBS","09:53:23",7.2,-0.2,3400,417800,
"SBS","09:52:11",7.2,-0.2,300,414400,
"SBS","09:51:28",7.1,-0.3,3000,414100,
"SBS","09:50:54",7.2,-0.2,3000,411100,
"SBS","09:50:23",7.2,-0.2,10000,408100,
"SBS","09:50:12",7.2,-0.2,200,398100,
"SBS","09:50:02",7.2,-0.2,1000,397900,
"SBS","09:49:48",7.2,-0.2,200,396900,
"SBS","09:49:01",7.2,-0.2,1000,396700,
"SBS","09:48:48",7.2,-0.2,200,395700,
"SBS","09:48:45",7.2,-0.2,200,395500,
"SBS","09:48:40",7.2,-0.2,100,395300,
"SBS","09:47:51",7.2,-0.2,100,395200,
"SBS","09:47:30",7.2,-0.2,1000,395100,
"SBS","09:47:23",7.2,-0.2,4000,394100,
"SBS","09:47:14",7.2,-0.2,2000,390100,
"SBS","09:47:07",7.2,-0.2,100,388100,
"SBS","09:46:57",7.2,-0.2,1000,388000,
"SBS","09:46:16",7.2,-0.2,600,387000,
"SBS","09:45:54",7.2,-0.2,100,386400,
"SBS","09:45:34",7.2,-0.2,1000,386300,
"SBS","09:43:56",7.2,-0.2,1000,385300,
"SBS","09:43:45",7.2,-0.2,100,384300,
"SBS","09:42:02",7.2,-0.2,100,384200,
"SBS","09:41:08",7.2,-0.2,500,384100,
"SBS","09:41:00",7.1,-0.3,1000,383600,
"SBS","09:40:26",7.2,-0.2,100,382600,
"SBS","09:40:19",7.2,-0.2,3000,382500,
"SBS","09:40:14",7.2,-0.2,200,379500,
"SBS","09:39:45",7.2,-0.2,900,379300,
"SBS","09:39:31",7.2,-0.2,100,378400,
"SBS","09:38:36",7.2,-0.2,100,378300,
"SBS","09:38:33",7.1,-0.3,300,378200,
"SBS","09:37:55",7.2,-0.2,600,377900,
"SBS","09:37:26",7.1,-0.3,500,377300,
"SBS","09:36:29",7.1,-0.3,300,376800,
"SBS","09:36:04",7.2,-0.2,2000,376500,
"SBS","09:35:51",7.2,-0.2,1200,374500,
"SBS","09:35:23",7.2,-0.2,10000,373300,
"SBS","09:35:09",7.2,-0.2,1000,363300,
"SBS","09:34:57",7.2,-0.2,700,362300,
"SBS","09:34:48",7.2,-0.2,500,361600,
"SBS","09:34:29",7.2,-0.2,3000,361100,
"SBS","09:34:16",7.2,-0.2,500,358100,
"SBS","09:33:29",7.2,-0.2,500,357600,
"SBS","09:33:27",7.2,-0.2,1900,357100,
"SBS","09:33:06",7.2,-0.2,2100,355200,
"SBS","09:32:51",7.2,-0.2,600,353100,
"SBS","09:32:47",7.2,-0.2,1000,352500,
"SBS","09:32:36",7.2,-0.2,3000,351500,
"SBS","09:32:27",7.2,-0.2,1000,348500,
"SBS","09:32:24",7.2,-0.2,100,347500,
"SBS","09:32:21",7.2,-0.2,3500,347400,
"SBS","09:32:18",7.2,-0.2,5000,343900,
"SBS","09:31:57",7.2,-0.2,1400,338900,
"SBS","09:31:39",7.2,-0.2,2000,337500,
"SBS","09:31:38",7.2,-0.2,5700,335500,
"SBS","09:31:04",7.2,-0.2,7000,329800,
"SBS","09:30:17",7.2,-0.2,2000,322800,
"SBS","09:29:12",7.3,-0.1,500,320800,
"SBS","09:28:53",7.2,-0.2,800,320300,
"SBS","09:28:52",7.2,-0.2,11800,319500,
"SBS","09:28:49",7.2,-0.2,1500,307700,
"SBS","09:28:48",7.2,-0.2,5000,306200,
"SBS","09:28:46",7.2,-0.2,500,301200,
"SBS","09:28:42",7.2,-0.2,2900,300700,
"SBS","09:28:41",7.2,-0.2,100,297800,
"SBS","09:28:40",7.2,-0.2,20000,297700,
"SBS","09:28:38",7.2,-0.2,5000,277700,
"SBS","09:28:37",7.2,-0.2,2000,272700,
"SBS","09:28:34",7.2,-0.2,300,270700,
"SBS","09:28:31",7.2,-0.2,5000,270400,
"SBS","09:28:30",7.2,-0.2,100,265400,
"SBS","09:28:27",7.2,-0.2,500,265300,
"SBS","09:28:26",7.2,-0.2,1300,264800,
"SBS","09:28:24",7.2,-0.2,7500,263500,
"SBS","09:28:18",7.2,-0.2,10000,256000,
"SBS","09:28:07",7.2,-0.2,100,246000,
"SBS","09:28:03",7.2,-0.2,500,245900,
"SBS","09:27:53",7.2,-0.2,100,245400,
