"symbol","time","price","change","vol","total","side"
"KOS","10:21:48",37.25,-0.1,1000,194700,"B"
"KOS","10:21:42",37.25,-0.1,1300,193700,"B"
"KOS","10:21:37",37.25,-0.1,1000,192400,"B"
"KOS","10:21:31",37.25,-0.1,1200,191400,"B"
"KOS","10:21:23",37.25,-0.1,1000,190200,"B"
"KOS","10:21:17",37.25,-0.1,1300,189200,"B"
"KOS","10:21:11",37.25,-0.1,1000,187900,"B"
"KOS","10:21:06",37.25,-0.1,1400,186900,"B"
"KOS","10:21:00",37.25,-0.1,1300,185500,"B"
"KOS","10:20:56",37.25,-0.1,1200,184200,"B"
"KOS","10:20:50",37.25,-0.1,1000,183000,"B"
"KOS","10:20:45",37.25,-0.1,1600,182000,"B"
"KOS","10:20:40",37.25,-0.1,1000,180400,"B"
"KOS","10:20:34",37.25,-0.1,1300,179400,"B"
"KOS","10:20:10",37.25,-0.1,1000,178100,"B"
"KOS","10:20:04",37.25,-0.1,1600,177100,"B"
"KOS","10:19:59",37.25,-0.1,1300,175500,"B"
"KOS","10:19:54",37.25,-0.1,1400,174200,"B"
"KOS","10:19:48",37.25,-0.1,1000,172800,"B"
"KOS","10:19:43",37.25,-0.1,1000,171800,"B"
"KOS","10:19:37",37.25,-0.1,1600,170800,"B"
"KOS","10:19:32",37.25,-0.1,1500,169200,"B"
"KOS","10:19:26",37.25,-0.1,1400,167700,"B"
"KOS","10:19:20",37.25,-0.1,1300,166300,"B"
"KOS","10:19:13",37.25,-0.1,1100,165000,"B"
"KOS","10:19:05",37.25,-0.1,1100,163900,"B"
"KOS","10:18:59",37.25,-0.1,1300,162800,"B"
"KOS","10:18:52",37.25,-0.1,1000,161500,"B"
"KOS","10:18:46",37.25,-0.1,1100,160500,"B"
"KOS","10:18:41",37.25,-0.1,1300,159400,"B"
"KOS","10:18:34",37.25,-0.1,1200,158100,"B"
"KOS","10:18:28",37.25,-0.1,1000,156900,"B"
"KOS","10:17:56",37.35,0,1000,155900,"B"
"KOS","10:06:48",37.3,-0.05,1400,154900,"B"
"KOS","10:06:40",37.3,-0.05,1400,153500,"B"
"KOS","10:06:25",37.3,-0.05,2000,152100,"B"
"KOS","10:06:16",37.3,-0.05,1800,150100,"B"
"KOS","10:06:09",37.3,-0.05,1700,148300,"B"
"KOS","10:06:02",37.3,-0.05,800,146600,"B"
"KOS","10:06:01",37.3,-0.05,700,145800,"B"
"KOS","10:05:52",37.3,-0.05,1500,145100,"B"
"KOS","10:05:43",37.3,-0.05,1500,143600,"B"
"KOS","10:05:37",37.3,-0.05,1500,142100,"B"
"KOS","10:05:29",37.3,-0.05,1600,140600,"B"
"KOS","10:05:23",37.3,-0.05,1800,139000,"B"
"KOS","10:05:11",37.3,-0.05,1500,137200,"B"
"KOS","10:05:05",37.3,-0.05,1400,135700,"B"
"KOS","10:04:58",37.3,-0.05,1500,134300,"B"
"KOS","10:04:51",37.3,-0.05,1200,132800,"B"
"KOS","10:04:41",37.3,-0.05,1500,131600,"B"
"KOS","10:04:34",37.3,-0.05,1400,130100,"B"
"KOS","10:04:29",37.3,-0.05,1300,128700,"B"
"KOS","10:04:21",37.3,-0.05,1500,127400,"B"
"KOS","10:04:14",37.3,-0.05,1400,125900,"B"
"KOS","10:04:06",37.3,-0.05,1500,124500,"B"
"KOS","10:04:00",37.3,-0.05,1500,123000,"B"
"KOS","10:03:54",37.3,-0.05,1500,121500,"B"
"KOS","10:03:46",37.3,-0.05,1500,120000,"B"
"KOS","10:03:39",37.3,-0.05,1600,118500,"B"
"KOS","10:03:33",37.3,-0.05,1800,116900,"B"
"KOS","10:03:27",37.3,-0.05,1500,115100,"B"
"KOS","10:03:20",37.3,-0.05,1400,113600,"B"
"KOS","10:03:09",37.3,-0.05,1500,112200,"B"
"KOS","10:02:58",37.3,-0.05,1400,110700,"B"
"KOS","10:02:51",37.3,-0.05,1400,109300,"B"
"KOS","10:02:43",37.3,-0.05,1500,107900,"B"
"KOS","10:02:37",37.3,-0.05,1600,106400,"B"
"KOS","10:02:27",37.3,-0.05,1500,104800,"B"
"KOS","10:02:20",37.3,-0.05,1700,103300,"B"
"KOS","10:02:13",37.3,-0.05,1800,101600,"B"
"KOS","10:02:00",37.3,-0.05,1600,99800,"B"
"KOS","10:01:49",37.3,-0.05,1500,98200,"B"
"KOS","10:01:43",37.3,-0.05,1400,96700,"B"
"KOS","10:01:36",37.3,-0.05,1600,95300,"B"
"KOS","10:01:30",37.3,-0.05,1500,93700,"B"
"KOS","10:01:21",37.3,-0.05,1500,92200,"B"
"KOS","10:01:13",37.3,-0.05,1600,90700,"B"
"KOS","10:01:05",37.3,-0.05,1400,89100,"B"
"KOS","10:00:59",37.3,-0.05,1500,87700,"B"
"KOS","10:00:52",37.3,-0.05,1400,86200,"B"
"KOS","10:00:46",37.3,-0.05,1200,84800,"B"
"KOS","10:00:39",37.3,-0.05,1200,83600,"B"
"KOS","10:00:32",37.3,-0.05,1100,82400,"B"
"KOS","10:00:26",37.3,-0.05,1500,81300,"B"
"KOS","10:00:19",37.3,-0.05,1000,79800,"B"
"KOS","10:00:00",37.35,0,2700,78800,"B"
"KOS","09:59:47",37.4,0.05,1000,76100,"B"
"KOS","09:54:54",37.35,0,1300,75100,"B"
"KOS","09:54:49",37.35,0,1200,73800,"B"
"KOS","09:54:43",37.35,0,1600,72600,"B"
"KOS","09:54:39",37.35,0,1200,71000,"B"
"KOS","09:54:34",37.35,0,1400,69800,"B"
"KOS","09:54:29",37.35,0,1200,68400,"B"
"KOS","09:54:24",37.35,0,1500,67200,"B"
"KOS","09:54:18",37.35,0,1400,65700,"B"
"KOS","09:54:13",37.35,0,1200,64300,"B"
"KOS","09:54:09",37.35,0,1600,63100,"B"
"KOS","09:54:04",37.35,0,1200,61500,"B"
"KOS","09:53:59",37.35,0,1400,60300,"B"
"KOS","09:53:49",37.35,0,1300,58900,"B"
"KOS","09:53:44",37.35,0,1000,57600,"B"
"KOS","09:53:38",37.35,0,1200,56600,"B"
"KOS","09:53:35",37.35,0,1000,55400,"B"
"KOS","09:41:51",37.35,0,1000,54400,"B"
"KOS","09:41:48",37.35,0,1200,53400,"B"
"KOS","09:41:43",37.35,0,1300,52200,"B"
"KOS","09:41:39",37.35,0,1000,50900,"B"
"KOS","09:41:18",37.35,0,1200,49900,"B"
"KOS","09:40:54",37.35,0,1800,48700,"B"
"KOS","09:40:49",37.35,0,1400,46900,"B"
"KOS","09:40:45",37.35,0,1200,45500,"B"
"KOS","09:40:41",37.35,0,1000,44300,"B"
"KOS","09:40:36",37.35,0,600,43300,"B"
"KOS","09:40:32",37.35,0,800,42700,"B"
"KOS","09:40:29",37.35,0,1100,41900,"B"
"KOS","09:40:24",37.35,0,1200,40800,"B"
"KOS","09:40:19",37.35,0,1300,39600,"B"
"KOS","09:40:16",37.35,0,1400,38300,"B"
"KOS","09:40:11",37.35,0,800,36900,"B"
"KOS","09:40:08",37.35,0,1200,36100,"B"
"KOS","09:40:04",37.35,0,1100,34900,"B"
"KOS","09:40:00",37.35,0,1600,33800,"B"
"KOS","09:39:57",37.35,0,1100,32200,"B"
"KOS","09:39:53",37.35,0,1200,31100,"B"
"KOS","09:39:49",37.35,0,900,29900,"B"
"KOS","09:39:46",37.35,0,700,29000,"B"
"KOS","09:39:42",37.35,0,1100,28300,"B"
"KOS","09:39:39",37.35,0,1500,27200,"B"
"KOS","09:39:35",37.35,0,1200,25700,"B"
"KOS","09:39:31",37.35,0,1300,24500,"B"
"KOS","09:39:27",37.35,0,700,23200,"B"
"KOS","09:39:24",37.35,0,1000,22500,"B"
"KOS","09:39:20",37.35,0,1400,21500,"B"
"KOS","09:39:16",37.35,0,1200,20100,"B"
"KOS","09:39:12",37.35,0,1000,18900,"B"
"KOS","09:39:08",37.35,0,1600,17900,"B"
"KOS","09:39:03",37.35,0,1100,16300,"B"
"KOS","09:38:59",37.35,0,900,15200,"B"
"KOS","09:38:55",37.35,0,1200,14300,"B"
"KOS","09:38:51",37.35,0,1000,13100,"B"
"KOS","09:38:47",37.35,0,1300,12100,"B"
"KOS","09:38:43",37.35,0,1500,10800,"B"
"KOS","09:38:39",37.35,0,1100,9300,"B"
"KOS","09:38:35",37.35,0,1000,8200,"B"
"KOS","09:38:31",37.35,0,1200,7200,"B"
"KOS","09:38:27",37.35,0,1100,6000,"B"
"KOS","09:38:23",37.35,0,1400,4900,"B"
"KOS","09:38:19",37.35,0,1300,3500,"B"
"KOS","09:38:14",37.35,0,1200,2200,"B"
"KOS","09:38:00",37.35,0,1000,1000,"B"
