"symbol","time","price","change","vol","total","side"
"TNG","14:21:38",18.1,-0.4,1000,1631500,
"TNG","14:21:33",18.1,-0.4,1400,1630500,
"TNG","14:21:26",18.1,-0.4,1000,1629100,
"TNG","14:21:21",18.1,-0.4,2600,1628100,
"TNG","14:21:16",18.1,-0.4,8500,1625500,
"TNG","14:21:13",18.1,-0.4,2200,1617000,
"TNG","14:21:10",18.1,-0.4,5000,1614800,
"TNG","14:21:06",18.1,-0.4,500,1609800,
"TNG","14:21:03",18.1,-0.4,500,1609300,
"TNG","14:21:02",18.1,-0.4,1900,1608800,
"TNG","14:20:57",18.1,-0.4,4100,1606900,
"TNG","14:20:48",18.1,-0.4,100,1602800,
"TNG","14:20:43",18,-0.5,1400,1602700,
"TNG","14:20:42",18.1,-0.4,2000,1601300,
"TNG","14:20:36",18.1,-0.4,1000,1599300,
"TNG","14:20:35",18.1,-0.4,1500,1598300,
"TNG","14:20:32",18.1,-0.4,5000,1596800,
"TNG","14:20:11",18.1,-0.4,2000,1591800,
"TNG","14:20:05",18.1,-0.4,400,1589800,
"TNG","14:19:58",18.1,-0.4,1000,1589400,
"TNG","14:19:53",18.1,-0.4,200,1588400,
"TNG","14:19:44",18.1,-0.4,4800,1588200,
"TNG","14:19:27",18.1,-0.4,1000,1583400,
"TNG","14:19:16",18.1,-0.4,1300,1582400,
"TNG","14:18:50",18.1,-0.4,1000,1581100,
"TNG","14:18:49",18.1,-0.4,1000,1580100,
"TNG","14:18:42",18.1,-0.4,300,1578000,
"TNG","14:18:41",18.1,-0.4,3000,1577700,
"TNG","14:18:34",18.1,-0.4,100,1574700,
"TNG","14:18:31",18.1,-0.4,500,1574600,
"TNG","14:18:28",18.1,-0.4,5000,1574100,
"TNG","14:18:26",18.1,-0.4,500,1569100,
"TNG","14:18:25",18.1,-0.4,100,1568600,
"TNG","14:18:13",18.1,-0.4,100,1568500,
"TNG","14:18:10",18,-0.5,1000,1568400,
"TNG","14:18:09",18,-0.5,500,1567400,
"TNG","14:18:07",18,-0.5,2900,1566900,
"TNG","14:18:02",18,-0.5,100,1564000,
"TNG","14:18:00",18,-0.5,1100,1563900,
"TNG","14:17:59",18,-0.5,1000,1562800,
"TNG","14:17:57",18,-0.5,8000,1561800,
"TNG","14:17:56",18,-0.5,1000,1553800,
"TNG","14:17:51",18,-0.5,1100,1552800,
"TNG","14:17:47",18,-0.5,5100,1551700,
"TNG","14:17:46",18,-0.5,1000,1546600,
"TNG","14:17:45",18,-0.5,2000,1545600,
"TNG","14:17:40",18,-0.5,200,1543600,
"TNG","14:17:34",18,-0.5,500,1543400,
"TNG","14:17:32",18,-0.5,23000,1542900,
"TNG","14:17:30",18.1,-0.4,600,1519900,
"TNG","14:17:24",18.1,-0.4,500,1519300,
"TNG","14:17:22",18.1,-0.4,100,1518800,
"TNG","14:17:17",18,-0.5,500,1518700,
"TNG","14:17:06",18,-0.5,300,1518200,
"TNG","14:16:38",18,-0.5,2000,1517900,
"TNG","14:16:36",18,-0.5,3100,1515900,
"TNG","14:16:34",18,-0.5,5000,1512800,
"TNG","14:16:29",17.9,-0.6,2000,1507800,
"TNG","14:16:27",17.9,-0.6,500,1505800,
"TNG","14:16:26",17.9,-0.6,5000,1505300,
"TNG","14:16:25",17.9,-0.6,700,1500300,
"TNG","14:16:22",17.9,-0.6,7300,1499600,
"TNG","14:16:17",17.9,-0.6,1400,1492300,
"TNG","14:16:13",18,-0.5,10000,1490900,
"TNG","14:16:05",17.9,-0.6,1000,1480900,
"TNG","14:16:02",18,-0.5,500,1479900,
"TNG","14:16:00",18,-0.5,500,1479400,
"TNG","14:15:59",18,-0.5,500,1478900,
"TNG","14:15:53",18,-0.5,500,1478400,
"TNG","14:15:50",17.9,-0.6,500,1477900,
"TNG","14:15:42",18,-0.5,100,1477400,
"TNG","14:15:41",17.9,-0.6,500,1477300,
"TNG","14:15:38",17.9,-0.6,1000,1476800,
"TNG","14:15:34",18,-0.5,100,1475800,
"TNG","14:15:22",18,-0.5,300,1475700,
"TNG","14:15:19",18,-0.5,200,1475400,
"TNG","14:15:11",18,-0.5,500,1475200,
"TNG","14:15:05",18,-0.5,1000,1474700,
"TNG","14:15:04",18,-0.5,300,1473700,
"TNG","14:15:03",18,-0.5,3500,1473400,
"TNG","14:15:00",18,-0.5,200,1469900,
"TNG","14:14:56",18,-0.5,3500,1469700,
"TNG","14:14:55",18,-0.5,400,1466200,
"TNG","14:14:53",18,-0.5,20000,1465800,
"TNG","14:14:47",18,-0.5,10400,1445800,
"TNG","14:14:46",18,-0.5,14500,1435400,
"TNG","14:14:41",18.1,-0.4,2500,1420900,
"TNG","14:14:40",18.1,-0.4,1500,1418400,
"TNG","14:14:38",18,-0.5,150000,1416900,
"TNG","14:14:36",18.1,-0.4,5500,1266900,
"TNG","14:14:34",18.1,-0.4,2000,1261400,
"TNG","14:14:31",18.1,-0.4,500,1259400,
"TNG","14:14:26",18.1,-0.4,6200,1258900,
"TNG","14:14:20",18.1,-0.4,1000,1252700,
"TNG","14:14:18",18.1,-0.4,300,1251700,
"TNG","14:14:14",18.1,-0.4,500,1251400,
"TNG","14:14:09",18.1,-0.4,4600,1250900,
"TNG","14:14:04",18.1,-0.4,2000,1246300,
"TNG","14:13:50",18.2,-0.3,30500,1244300,
"TNG","14:13:17",18.2,-0.3,200,1213800,
"TNG","14:13:15",18.2,-0.3,1100,1213600,
"TNG","14:13:12",18.2,-0.3,3000,1212500,
"TNG","14:13:07",18.2,-0.3,11900,1209500,
"TNG","14:13:06",18.2,-0.3,5000,1197600,
"TNG","14:13:02",18.2,-0.3,20000,1192600,
"TNG","14:13:01",18.2,-0.3,5000,1172600,
"TNG","14:12:48",18.2,-0.3,500,1167600,
"TNG","14:12:36",18.3,-0.2,100,1167100,
"TNG","14:12:31",18.2,-0.3,4300,1167000,
"TNG","14:12:14",18.3,-0.2,200,1162700,
"TNG","14:12:04",18.3,-0.2,100,1162500,
"TNG","14:11:58",18.3,-0.2,100,1162400,
"TNG","14:11:52",18.3,-0.2,500,1162300,
"TNG","14:11:51",18.3,-0.2,3000,1161800,
"TNG","14:11:02",18.3,-0.2,100,1158800,
"TNG","14:10:28",18.2,-0.3,1100,1158700,
"TNG","14:10:26",18.2,-0.3,7900,1157600,
"TNG","14:10:01",18.2,-0.3,1000,1149700,
"TNG","14:09:51",18.2,-0.3,1000,1148700,
"TNG","14:09:42",18.2,-0.3,2000,1147700,
"TNG","14:08:45",18.2,-0.3,29000,1145700,
"TNG","14:08:20",18.3,-0.2,46600,1116700,
"TNG","14:08:04",18.3,-0.2,500,1070100,
"TNG","14:07:46",18.3,-0.2,1000,1069600,
"TNG","14:07:37",18.3,-0.2,200,1068600,
"TNG","14:07:18",18.3,-0.2,1000,1068400,
"TNG","14:07:15",18.3,-0.2,3500,1067400,
"TNG","14:06:21",18.3,-0.2,1400,1063900,
"TNG","14:05:54",18.4,-0.1,1000,1062500,
"TNG","14:05:16",18.4,-0.1,3700,1061500,
"TNG","14:04:56",18.4,-0.1,2000,1057800,
"TNG","14:04:48",18.4,-0.1,300,1055800,
"TNG","14:04:37",18.4,-0.1,100,1055500,
"TNG","14:03:56",18.4,-0.1,300,1055400,
"TNG","14:03:52",18.4,-0.1,16100,1055100,
"TNG","14:02:29",18.4,-0.1,200,1039000,
"TNG","14:01:51",18.4,-0.1,100,1038800,
"TNG","14:01:26",18.4,-0.1,300,1038700,
"TNG","14:00:41",18.4,-0.1,500,1038400,
"TNG","14:00:38",18.3,-0.2,2000,1037900,
"TNG","13:59:41",18.3,-0.2,30000,1035900,
"TNG","13:58:45",18.3,-0.2,1000,1005900,
"TNG","13:57:51",18.3,-0.2,1000,1004900,
"TNG","13:57:50",18.3,-0.2,10000,1003900,
"TNG","13:55:21",18.3,-0.2,300,993900,
"TNG","13:55:06",18.3,-0.2,100,993600,
"TNG","13:54:52",18.3,-0.2,15100,993500,
"TNG","13:54:31",18.2,-0.3,700,978400,
"TNG","13:54:25",18.2,-0.3,1000,977700,
"TNG","13:54:05",18.2,-0.3,100,976700,
"TNG","13:54:03",18.2,-0.3,1000,976600,
"TNG","13:53:42",18.2,-0.3,300,975600,
"TNG","13:53:35",18.2,-0.3,3600,975300,
"TNG","13:53:24",18.2,-0.3,3500,971700,
"TNG","13:53:20",18.2,-0.3,2000,968200,
"TNG","13:53:19",18.2,-0.3,5000,966200,
"TNG","13:53:07",18.3,-0.2,100,961200,
"TNG","13:52:30",18.3,-0.2,1000,961100,
"TNG","13:52:06",18.3,-0.2,100,960100,
"TNG","13:51:28",18.3,-0.2,100,960000,
"TNG","13:51:24",18.3,-0.2,3000,959900,
"TNG","13:51:18",18.3,-0.2,1000,956900,
"TNG","13:51:02",18.3,-0.2,1800,955900,
"TNG","13:49:37",18.3,-0.2,1200,954100,
"TNG","13:49:28",18.3,-0.2,1400,952900,
"TNG","13:49:12",18.3,-0.2,2600,951500,
"TNG","13:48:48",18.3,-0.2,300,948900,
"TNG","13:48:37",18.3,-0.2,200,948600,
"TNG","13:48:36",18.3,-0.2,300,948400,
"TNG","13:48:35",18.3,-0.2,100,948100,
"TNG","13:48:28",18.3,-0.2,500,948000,
"TNG","13:47:59",18.3,-0.2,1100,947500,
"TNG","13:47:55",18.3,-0.2,20500,946400,
"TNG","13:47:53",18.3,-0.2,8000,925900,
"TNG","13:47:42",18.3,-0.2,2000,917900,
"TNG","13:47:35",18.3,-0.2,1700,915900,
"TNG","13:47:17",18.3,-0.2,1500,914200,
"TNG","13:46:35",18.3,-0.2,100,912700,
"TNG","13:46:10",18.3,-0.2,1000,912600,
"TNG","13:45:47",18.3,-0.2,12800,911600,
"TNG","13:45:09",18.3,-0.2,500,898800,
"TNG","13:43:53",18.3,-0.2,1000,898300,
"TNG","13:43:20",18.3,-0.2,13500,897300,
"TNG","13:43:10",18.4,-0.1,20000,883800,
"TNG","13:40:07",18.3,-0.2,3000,863800,
"TNG","13:40:02",18.4,-0.1,500,860800,
"TNG","13:39:20",18.3,-0.2,4700,860300,
"TNG","13:39:16",18.3,-0.2,400,855600,
"TNG","13:39:02",18.3,-0.2,4900,855200,
"TNG","13:38:45",18.3,-0.2,10000,850300,
"TNG","13:38:36",18.3,-0.2,18700,840300,
"TNG","13:37:47",18.3,-0.2,10000,821600,
"TNG","13:37:17",18.3,-0.2,12000,811600,
"TNG","13:37:11",18.3,-0.2,1000,799600,
"TNG","13:36:46",18.3,-0.2,1500,798600,
"TNG","13:36:14",18.3,-0.2,10000,797100,
"TNG","13:35:42",18.3,-0.2,5000,787100,
"TNG","13:35:19",18.3,-0.2,1100,782100,
"TNG","13:35:02",18.3,-0.2,10000,781000,
"TNG","13:33:36",18.4,-0.1,500,771000,
"TNG","13:33:15",18.4,-0.1,500,770500,
"TNG","13:33:07",18.4,-0.1,100,770000,
"TNG","13:32:40",18.4,-0.1,1000,769900,
"TNG","13:32:17",18.4,-0.1,8400,768900,
"TNG","13:28:54",18.5,0,100,760500,
"TNG","13:28:32",18.4,-0.1,5000,760400,
"TNG","13:27:50",18.4,-0.1,1000,755400,
"TNG","13:27:43",18.4,-0.1,100,754400,
"TNG","13:27:21",18.4,-0.1,7500,754300,
"TNG","13:24:37",18.3,-0.2,500,746800,
"TNG","13:24:25",18.4,-0.1,25100,746300,
"TNG","13:23:29",18.4,-0.1,29200,721200,
"TNG","13:23:25",18.5,0,5000,692000,
"TNG","13:23:20",18.5,0,500,687000,
"TNG","13:22:55",18.5,0,100,686500,
"TNG","13:22:47",18.4,-0.1,100,686400,
"TNG","13:22:46",18.4,-0.1,2200,686300,
"TNG","13:21:30",18.4,-0.1,200,684100,
"TNG","13:21:17",18.4,-0.1,600,683900,
"TNG","13:20:48",18.4,-0.1,100,683300,
"TNG","13:19:49",18.5,0,5000,683200,
"TNG","13:18:28",18.4,-0.1,600,678200,
"TNG","13:18:26",18.4,-0.1,100,677600,
"TNG","13:18:13",18.4,-0.1,100,677500,
"TNG","13:18:00",18.4,-0.1,9200,677400,
"TNG","13:16:29",18.4,-0.1,1100,668200,
"TNG","13:16:28",18.4,-0.1,100,667100,
"TNG","13:16:25",18.4,-0.1,300,667000,
"TNG","13:16:24",18.4,-0.1,1500,666700,
"TNG","13:16:13",18.4,-0.1,1000,665200,
"TNG","13:16:03",18.4,-0.1,5000,664200,
"TNG","13:15:11",18.4,-0.1,1000,659200,
"TNG","13:15:05",18.3,-0.2,900,658200,
"TNG","13:14:20",18.4,-0.1,100,657300,
"TNG","13:14:07",18.4,-0.1,200,657200,
"TNG","13:14:00",18.4,-0.1,1100,657000,
"TNG","13:13:53",18.4,-0.1,6000,655900,
"TNG","13:13:48",18.4,-0.1,1000,649900,
"TNG","13:13:38",18.4,-0.1,2000,648900,
"TNG","13:12:52",18.4,-0.1,1000,646900,
"TNG","13:12:20",18.4,-0.1,400,645900,
"TNG","13:11:05",18.4,-0.1,100,645500,
"TNG","13:10:43",18.4,-0.1,100,645400,
"TNG","13:10:39",18.4,-0.1,500,645300,
"TNG","13:10:38",18.4,-0.1,1800,644800,
"TNG","13:10:21",18.4,-0.1,1000,643000,
"TNG","13:08:56",18.4,-0.1,600,642000,
"TNG","13:07:42",18.4,-0.1,1000,641400,
"TNG","13:07:30",18.4,-0.1,100,640400,
"TNG","13:06:45",18.4,-0.1,1000,640300,
"TNG","13:05:59",18.4,-0.1,1000,639300,
"TNG","13:05:45",18.4,-0.1,100,638300,
"TNG","13:04:24",18.4,-0.1,2900,638200,
"TNG","13:04:11",18.4,-0.1,3500,635300,
"TNG","13:03:41",18.4,-0.1,100,631800,
"TNG","13:03:26",18.4,-0.1,400,631700,
"TNG","13:03:24",18.4,-0.1,300,631300,
"TNG","13:03:06",18.4,-0.1,200,631000,
"TNG","13:01:40",18.4,-0.1,1500,630800,
"TNG","13:01:34",18.4,-0.1,500,629300,
"TNG","13:01:28",18.4,-0.1,13000,628800,
"TNG","13:01:25",18.4,-0.1,2000,615800,
"TNG","13:00:09",18.4,-0.1,5200,613800,
"TNG","13:00:08",18.5,0,700,608600,
"TNG","13:00:04",18.4,-0.1,200,607900,
"TNG","11:29:29",18.4,-0.1,100,607700,
"TNG","11:28:55",18.5,0,800,607600,
"TNG","11:28:12",18.5,0,100,606800,
"TNG","11:22:29",18.4,-0.1,5000,606700,
"TNG","11:21:07",18.4,-0.1,500,601700,
"TNG","11:20:59",18.4,-0.1,10000,601200,
"TNG","11:19:37",18.4,-0.1,100,591200,
"TNG","11:19:04",18.4,-0.1,800,591100,
"TNG","11:18:45",18.4,-0.1,100,590300,
"TNG","11:14:51",18.3,-0.2,500,590200,
"TNG","11:14:10",18.3,-0.2,15000,589700,
"TNG","11:12:02",18.3,-0.2,100,574700,
"TNG","11:12:01",18.3,-0.2,1000,574600,
"TNG","11:11:56",18.3,-0.2,100,573600,
"TNG","11:11:47",18.3,-0.2,400,573500,
"TNG","11:11:42",18.3,-0.2,500,573100,
"TNG","11:11:40",18.3,-0.2,500,572600,
"TNG","11:11:18",18.3,-0.2,1000,572100,
"TNG","11:11:02",18.3,-0.2,5000,571100,
"TNG","11:10:54",18.3,-0.2,2000,566100,
"TNG","11:10:41",18.3,-0.2,1000,564100,
"TNG","11:10:29",18.3,-0.2,400,563100,
"TNG","11:10:04",18.3,-0.2,3000,562700,
"TNG","11:09:59",18.3,-0.2,500,559700,
"TNG","11:09:49",18.3,-0.2,200,559200,
"TNG","11:09:05",18.3,-0.2,100,559000,
"TNG","11:09:01",18.3,-0.2,100,558900,
"TNG","11:08:44",18.3,-0.2,100,558800,
"TNG","11:08:42",18.3,-0.2,10000,558700,
"TNG","11:08:15",18.3,-0.2,800,548700,
"TNG","11:08:13",18.3,-0.2,500,547900,
"TNG","11:07:11",18.3,-0.2,1800,547400,
"TNG","11:06:53",18.3,-0.2,2000,545600,
"TNG","11:06:41",18.3,-0.2,500,543600,
"TNG","11:06:16",18.3,-0.2,200,543100,
"TNG","11:06:03",18.3,-0.2,6000,542900,
"TNG","11:05:59",18.3,-0.2,2000,536900,
"TNG","11:04:02",18.3,-0.2,200,534900,
"TNG","11:03:39",18.3,-0.2,500,534700,
"TNG","11:03:34",18.3,-0.2,2000,534200,
"TNG","11:03:28",18.3,-0.2,100,532200,
"TNG","11:02:51",18.3,-0.2,2000,532100,
"TNG","11:02:40",18.3,-0.2,100,530100,
"TNG","11:02:22",18.3,-0.2,1000,530000,
"TNG","11:01:45",18.3,-0.2,11100,529000,
"TNG","11:01:43",18.3,-0.2,34000,517900,
"TNG","11:00:47",18.4,-0.1,500,483900,
"TNG","10:59:06",18.4,-0.1,500,483400,
"TNG","10:58:27",18.4,-0.1,2000,482900,
"TNG","10:57:32",18.4,-0.1,2000,480900,
"TNG","10:56:44",18.4,-0.1,200,478900,
"TNG","10:56:24",18.4,-0.1,500,478700,
"TNG","10:55:56",18.4,-0.1,1000,478200,
"TNG","10:55:42",18.4,-0.1,3200,477200,
"TNG","10:55:41",18.4,-0.1,10000,474000,
"TNG","10:55:25",18.4,-0.1,18200,464000,
"TNG","10:55:22",18.4,-0.1,100,445800,
"TNG","10:53:55",18.5,0,500,445700,
"TNG","10:52:44",18.5,0,200,445200,
"TNG","10:52:31",18.5,0,100,445000,
"TNG","10:52:30",18.4,-0.1,500,444900,
"TNG","10:52:18",18.5,0,3000,444400,
"TNG","10:52:08",18.5,0,100,441400,
"TNG","10:50:11",18.5,0,200,441300,
"TNG","10:47:54",18.5,0,200,441100,
"TNG","10:46:59",18.5,0,5000,440900,
"TNG","10:46:34",18.5,0,200,435900,
"TNG","10:45:36",18.5,0,100,435700,
"TNG","10:45:11",18.5,0,2000,435600,
"TNG","10:44:30",18.4,-0.1,3000,433600,
"TNG","10:42:52",18.4,-0.1,2000,430600,
"TNG","10:41:20",18.4,-0.1,300,428600,
"TNG","10:41:17",18.5,0,100,428300,
"TNG","10:39:47",18.4,-0.1,1000,428200,
"TNG","10:39:32",18.4,-0.1,300,427200,
"TNG","10:39:17",18.5,0,500,426900,
"TNG","10:38:05",18.5,0,1000,426400,
"TNG","10:36:07",18.5,0,1000,425400,
"TNG","10:35:36",18.5,0,500,424400,
"TNG","10:34:02",18.5,0,500,423900,
"TNG","10:33:58",18.5,0,400,423400,
"TNG","10:33:16",18.5,0,100,423000,
"TNG","10:33:09",18.5,0,100,422900,
"TNG","10:32:54",18.5,0,1000,422800,
"TNG","10:32:49",18.5,0,5000,421800,
"TNG","10:32:38",18.5,0,400,416800,
"TNG","10:31:53",18.5,0,100,416400,
"TNG","10:31:47",18.5,0,500,416300,
"TNG","10:31:38",18.5,0,200,415800,
"TNG","10:31:36",18.5,0,2000,415600,
"TNG","10:31:26",18.5,0,200,413600,
"TNG","10:31:12",18.5,0,100,413400,
"TNG","10:31:07",18.5,0,1100,413300,
"TNG","10:31:00",18.4,-0.1,10000,412200,
"TNG","10:30:45",18.5,0,300,402200,
"TNG","10:30:16",18.5,0,1000,401900,
"TNG","10:30:09",18.5,0,2000,400900,
"TNG","10:29:24",18.5,0,500,398900,
"TNG","10:29:16",18.5,0,100,398400,
"TNG","10:26:05",18.4,-0.1,2600,398300,
"TNG","10:24:34",18.4,-0.1,6000,395700,
"TNG","10:24:19",18.4,-0.1,300,389700,
"TNG","10:23:00",18.4,-0.1,2000,389400,
"TNG","10:22:16",18.4,-0.1,20000,387400,
"TNG","10:22:11",18.4,-0.1,3000,367400,
"TNG","10:21:51",18.4,-0.1,2000,364400,
"TNG","10:20:28",18.5,0,1000,362400,
"TNG","10:19:24",18.5,0,100,361400,
"TNG","10:18:23",18.5,0,1100,361300,
"TNG","10:18:11",18.5,0,10900,360200,
"TNG","10:18:10",18.5,0,400,349300,
"TNG","10:18:05",18.5,0,10000,348900,
"TNG","10:17:47",18.5,0,1600,338900,
"TNG","10:17:30",18.5,0,1300,337300,
"TNG","10:17:17",18.5,0,15000,336000,
"TNG","10:16:29",18.5,0,2000,321000,
"TNG","10:14:18",18.6,0.1,200,319000,
"TNG","10:12:11",18.6,0.1,500,318800,
"TNG","10:12:06",18.6,0.1,100,318300,
"TNG","10:11:50",18.5,0,200,318200,
"TNG","10:11:16",18.5,0,1000,318000,
"TNG","10:10:46",18.5,0,300,317000,
"TNG","10:08:06",18.5,0,500,316700,
"TNG","10:07:55",18.5,0,1000,316200,
"TNG","10:06:19",18.6,0.1,1000,315200,
"TNG","10:06:17",18.5,0,1900,314200,
"TNG","10:06:13",18.5,0,2000,312300,
"TNG","10:05:48",18.5,0,3900,310300,
"TNG","10:04:40",18.5,0,2000,306400,
"TNG","10:04:37",18.5,0,5000,304400,
"TNG","10:04:29",18.5,0,11600,299400,
"TNG","10:03:26",18.5,0,2000,287800,
"TNG","10:03:20",18.5,0,100,285800,
"TNG","10:03:03",18.5,0,1100,285700,
"TNG","10:02:40",18.5,0,300,284600,
"TNG","10:02:33",18.5,0,4000,284300,
"TNG","10:02:13",18.5,0,5000,280300,
"TNG","10:01:41",18.5,0,1000,275300,
"TNG","09:59:41",18.5,0,200,274300,
"TNG","09:59:13",18.5,0,100,274100,
"TNG","09:57:28",18.5,0,200,274000,
"TNG","09:56:53",18.5,0,4000,273800,
"TNG","09:55:00",18.5,0,600,269800,
"TNG","09:53:42",18.6,0.1,100,269200,
"TNG","09:53:18",18.6,0.1,100,269100,
"TNG","09:53:12",18.6,0.1,600,269000,
"TNG","09:52:35",18.6,0.1,1000,268400,
"TNG","09:51:16",18.6,0.1,100,267400,
"TNG","09:50:37",18.6,0.1,100,267300,
"TNG","09:49:44",18.6,0.1,1000,267200,
"TNG","09:45:03",18.5,0,2000,266200,
"TNG","09:45:00",18.5,0,1000,264200,
"TNG","09:44:07",18.5,0,1000,263200,
"TNG","09:43:55",18.5,0,1800,262200,
"TNG","09:43:53",18.5,0,100,260400,
"TNG","09:42:52",18.6,0.1,3000,260300,
"TNG","09:42:22",18.6,0.1,500,257300,
"TNG","09:42:14",18.6,0.1,500,256800,
"TNG","09:41:31",18.6,0.1,2000,256300,
"TNG","09:41:24",18.5,0,2000,254300,
"TNG","09:40:30",18.5,0,5000,252300,
"TNG","09:40:09",18.5,0,1500,247300,
"TNG","09:39:39",18.5,0,7500,245800,
"TNG","09:38:46",18.6,0.1,200,238300,
"TNG","09:38:44",18.5,0,2000,238100,
"TNG","09:37:19",18.5,0,2500,236100,
"TNG","09:36:05",18.5,0,2000,233600,
"TNG","09:33:46",18.5,0,5000,231600,
"TNG","09:33:40",18.5,0,3000,226600,
"TNG","09:32:47",18.6,0.1,8500,223600,
"TNG","09:32:37",18.6,0.1,200,215100,
"TNG","09:30:57",18.6,0.1,1000,214900,
"TNG","09:30:32",18.6,0.1,2600,213900,
"TNG","09:30:30",18.6,0.1,100,211300,
"TNG","09:30:28",18.6,0.1,600,211200,
"TNG","09:30:27",18.6,0.1,5000,210600,
"TNG","09:30:23",18.6,0.1,2000,205600,
"TNG","09:30:15",18.6,0.1,500,203600,
"TNG","09:30:13",18.6,0.1,200,203100,
"TNG","09:30:03",18.6,0.1,100,202900,
"TNG","09:30:01",18.6,0.1,1000,202800,
"TNG","09:29:49",18.6,0.1,1100,201800,
"TNG","09:29:44",18.6,0.1,100,200700,
"TNG","09:29:36",18.6,0.1,1000,200600,
"TNG","09:28:24",18.6,0.1,1000,199600,
"TNG","09:28:22",18.6,0.1,5000,198600,
"TNG","09:28:20",18.6,0.1,100,193600,
"TNG","09:27:58",18.6,0.1,300,193500,
"TNG","09:27:52",18.6,0.1,200,193200,
"TNG","09:26:54",18.6,0.1,600,193000,
"TNG","09:26:46",18.5,0,100,192400,
"TNG","09:26:08",18.5,0,800,192300,
"TNG","09:26:05",18.5,0,200,191500,
"TNG","09:26:04",18.5,0,100,191300,
"TNG","09:26:01",18.5,0,1200,191200,
"TNG","09:25:55",18.5,0,1100,190000,
"TNG","09:25:38",18.5,0,1000,188900,
"TNG","09:25:37",18.4,-0.1,1400,187900,
"TNG","09:25:30",18.5,0,1000,186500,
"TNG","09:25:26",18.5,0,5000,185500,
"TNG","09:25:24",18.5,0,100,180500,
"TNG","09:25:23",18.5,0,1000,180400,
"TNG","09:25:15",18.5,0,100,179400,
"TNG","09:24:51",18.5,0,5000,179300,
"TNG","09:24:44",18.5,0,100,174300,
"TNG","09:24:32",18.5,0,100,174200,
"TNG","09:24:26",18.5,0,2000,174100,
"TNG","09:23:53",18.5,0,100,172100,
"TNG","09:23:49",18.5,0,500,172000,
"TNG","09:23:28",18.5,0,500,171500,
"TNG","09:23:15",18.5,0,100,171000,
"TNG","09:23:13",18.5,0,100,170900,
"TNG","09:23:12",18.4,-0.1,100,170800,
"TNG","09:22:40",18.5,0,500,170700,
"TNG","09:22:36",18.5,0,34500,170200,
"TNG","09:22:33",18.5,0,100,135700,
"TNG","09:22:32",18.5,0,5000,135600,
"TNG","09:22:16",18.6,0.1,200,130600,
"TNG","09:22:05",18.5,0,500,130400,
"TNG","09:21:46",18.5,0,5100,129900,
"TNG","09:21:34",18.5,0,1000,124800,
"TNG","09:21:32",18.5,0,400,123800,
"TNG","09:21:26",18.5,0,500,123400,
"TNG","09:21:21",18.6,0.1,100,122900,
"TNG","09:21:18",18.6,0.1,100,122800,
"TNG","09:21:17",18.6,0.1,100,122700,
"TNG","09:21:05",18.6,0.1,500,122600,
"TNG","09:21:03",18.6,0.1,1000,122100,
"TNG","09:20:58",18.6,0.1,900,121100,
"TNG","09:20:34",18.6,0.1,500,120200,
"TNG","09:20:21",18.6,0.1,500,119700,
"TNG","09:20:15",18.6,0.1,1000,119200,
"TNG","09:19:51",18.6,0.1,1000,118200,
