"symbol","time","price","change","vol","total","side"
"DHC","13:50:41",38.8,-0.9,1000,74800,"B"
"DHC","13:50:40",38.8,-0.9,2000,73800,"B"
"DHC","13:50:07",38.75,-0.95,300,71800,"B"
"DHC","13:49:37",38.75,-0.95,400,71500,"B"
"DHC","13:48:36",38.75,-0.95,200,71100,"B"
"DHC","13:47:34",38.8,-0.9,600,70900,"B"
"DHC","13:41:32",38.8,-0.9,300,70300,"B"
"DHC","13:38:56",38.8,-0.9,400,70000,"S"
"DHC","13:33:20",38.75,-0.95,100,69600,"B"
"DHC","13:31:56",38.75,-0.95,300,69500,"B"
"DHC","13:30:50",38.75,-0.95,100,69200,"B"
"DHC","13:26:37",38.75,-0.95,400,69100,"B"
"DHC","13:24:02",38.75,-0.95,500,68700,"B"
"DHC","13:23:54",38.9,-0.8,200,68200,"S"
"DHC","13:23:37",38.9,-0.8,300,68000,"S"
"DHC","13:22:27",38.9,-0.8,100,67700,"S"
"DHC","13:14:54",38.75,-0.95,200,67600,"S"
"DHC","13:14:26",38.75,-0.95,300,67400,"B"
"DHC","13:11:04",38.75,-0.95,100,67100,"B"
"DHC","13:10:28",38.75,-0.95,100,67000,"B"
"DHC","13:09:07",38.8,-0.9,100,66900,"S"
"DHC","13:08:58",38.8,-0.9,200,66800,"S"
"DHC","13:08:46",38.8,-0.9,400,66600,"S"
"DHC","13:08:41",38.8,-0.9,200,66200,"S"
"DHC","13:08:09",38.8,-0.9,100,66000,"S"
"DHC","13:05:40",38.7,-1,500,65900,"B"
"DHC","13:05:28",38.7,-1,200,65400,"B"
"DHC","13:03:44",38.8,-0.9,200,65200,"S"
"DHC","13:02:52",38.8,-0.9,800,65000,"B"
"DHC","13:01:28",38.8,-0.9,100,64200,"B"
"DHC","13:00:17",38.9,-0.8,100,63700,"B"
"DHC","11:27:31",38.9,-0.8,500,63600,"S"
"DHC","11:27:01",38.9,-0.8,100,63100,"S"
"DHC","11:24:53",38.9,-0.8,300,63000,"S"
"DHC","11:23:26",38.8,-0.9,400,62700,"S"
"DHC","11:21:20",38.7,-1,3500,62300,"B"
"DHC","11:19:58",38.75,-0.95,500,58800,"B"
"DHC","11:16:51",38.8,-0.9,6700,58300,"B"
"DHC","11:16:51",38.85,-0.85,1900,51600,"B"
"DHC","11:16:51",38.9,-0.8,1000,49700,"B"
"DHC","11:12:41",38.9,-0.8,200,48700,"S"
"DHC","11:12:37",38.85,-0.85,300,48500,"B"
"DHC","11:04:13",38.9,-0.8,1000,48200,"B"
"DHC","11:03:47",38.9,-0.8,500,47200,"B"
"DHC","11:02:21",38.9,-0.8,100,46700,"B"
"DHC","11:00:29",38.9,-0.8,100,46600,"B"
"DHC","10:58:14",38.9,-0.8,200,46500,"B"
"DHC","10:49:04",39.05,-0.65,300,46300,"S"
"DHC","10:48:09",39.05,-0.65,500,46000,"S"
"DHC","10:48:04",38.9,-0.8,500,45500,"B"
"DHC","10:38:55",38.9,-0.8,800,45000,"B"
"DHC","10:38:46",38.9,-0.8,200,44200,"B"
"DHC","10:31:29",38.9,-0.8,200,44000,"B"
"DHC","10:26:56",38.85,-0.85,2100,43800,"S"
"DHC","10:26:39",38.85,-0.85,100,41700,"S"
"DHC","10:25:18",38.85,-0.85,100,41600,"S"
"DHC","10:25:02",38.85,-0.85,200,41500,"B"
"DHC","10:24:45",39,-0.7,100,41300,"S"
"DHC","10:23:15",38.8,-0.9,200,41200,"S"
"DHC","10:23:12",38.8,-0.9,500,41000,"S"
"DHC","10:20:59",38.8,-0.9,100,40500,"B"
"DHC","10:19:46",38.8,-0.9,100,40400,"S"
"DHC","10:19:36",38.8,-0.9,1400,40300,"B"
"DHC","10:19:21",38.85,-0.85,100,38900,"B"
"DHC","10:19:14",38.9,-0.8,100,38800,"B"
"DHC","10:19:07",38.95,-0.75,1300,38700,"B"
"DHC","10:18:53",39.05,-0.65,100,37400,"S"
"DHC","10:18:50",38.95,-0.75,700,37300,"B"
"DHC","10:18:44",38.95,-0.75,100,36600,"B"
"DHC","10:18:18",39,-0.7,1200,36500,"B"
"DHC","10:18:16",39,-0.7,2500,35300,"B"
"DHC","10:18:15",39,-0.7,2500,32800,"B"
"DHC","10:17:59",39.05,-0.65,2600,30300,"B"
"DHC","10:17:49",39.05,-0.65,400,27700,"B"
"DHC","10:13:58",39.1,-0.6,100,27300,"B"
"DHC","10:13:29",39.1,-0.6,600,27200,"S"
"DHC","10:11:30",39.1,-0.6,100,26600,"B"
"DHC","10:06:05",39.15,-0.55,100,26500,"S"
"DHC","10:05:42",39.15,-0.55,100,26400,"S"
"DHC","10:05:02",39.15,-0.55,100,26300,"B"
"DHC","10:04:36",39.1,-0.6,1700,26200,"B"
"DHC","10:04:36",39.15,-0.55,300,24500,"B"
"DHC","10:03:09",39.2,-0.5,1300,24200,"B"
"DHC","10:02:28",39.25,-0.45,7000,22900,"B"
"DHC","10:01:31",39.3,-0.4,1200,15900,"B"
"DHC","10:01:14",39.3,-0.4,1000,14700,"B"
"DHC","09:54:42",39.35,-0.35,300,13700,"B"
"DHC","09:52:40",39.4,-0.3,100,13400,"S"
"DHC","09:50:49",39.35,-0.35,300,13300,"B"
"DHC","09:48:51",39.4,-0.3,100,13000,"S"
"DHC","09:42:15",39.35,-0.35,1000,12900,"B"
"DHC","09:40:01",39.35,-0.35,100,11900,"S"
"DHC","09:39:35",39.35,-0.35,500,11800,"S"
"DHC","09:39:20",39.35,-0.35,100,11300,"S"
"DHC","09:35:31",39.3,-0.4,200,11200,"B"
"DHC","09:35:13",39.3,-0.4,2000,11000,"B"
"DHC","09:34:47",39.3,-0.4,1000,9000,"B"
"DHC","09:34:16",39.35,-0.35,500,8000,"S"
"DHC","09:33:45",39.35,-0.35,1300,7500,"B"
"DHC","09:33:41",39.45,-0.25,1400,6200,"S"
"DHC","09:33:41",39.4,-0.3,600,4800,"S"
"DHC","09:30:05",39.4,-0.3,300,4200,"S"
"DHC","09:25:07",39.45,-0.25,500,3900,"S"
"DHC","09:24:19",39.3,-0.4,1400,3400,"B"
"DHC","09:24:19",39.35,-0.35,600,2000,"B"
"DHC","09:17:47",39.7,0,100,1400,"S"
"DHC","09:15:02",39.3,-0.4,1300,1300,
