"symbol","time","price","change","vol","total","side"
"TSC","14:09:40",3.67,-0.13,500,1513800,"B"
"TSC","14:09:32",3.68,-0.12,100,1513300,"S"
"TSC","14:09:00",3.68,-0.12,12500,1513200,"S"
"TSC","14:08:51",3.68,-0.12,100,1500700,"S"
"TSC","14:07:39",3.68,-0.12,700,1500600,"S"
"TSC","14:06:50",3.68,-0.12,100,1499900,"S"
"TSC","14:05:56",3.68,-0.12,2500,1499800,"S"
"TSC","14:05:11",3.68,-0.12,4000,1497300,"B"
"TSC","14:04:25",3.68,-0.12,1000,1493300,"B"
"TSC","14:03:50",3.69,-0.11,1000,1492300,"B"
"TSC","14:03:46",3.69,-0.11,200,1491300,"B"
"TSC","14:03:42",3.69,-0.11,200,1491100,"B"
"TSC","14:03:16",3.69,-0.11,600,1490900,"S"
"TSC","14:03:13",3.69,-0.11,900,1490300,"S"
"TSC","14:02:49",3.68,-0.12,600,1489400,"B"
"TSC","14:02:03",3.69,-0.11,1000,1488800,"S"
"TSC","14:01:56",3.68,-0.12,2000,1487800,"B"
"TSC","14:01:34",3.69,-0.11,500,1485800,"B"
"TSC","14:00:40",3.7,-0.1,1900,1485300,"S"
"TSC","14:00:27",3.7,-0.1,300,1483400,"S"
"TSC","14:00:06",3.69,-0.11,100,1483100,"S"
"TSC","13:59:37",3.69,-0.11,1000,1483000,"S"
"TSC","13:58:35",3.68,-0.12,2400,1482000,"S"
"TSC","13:58:32",3.68,-0.12,100,1479600,"S"
"TSC","13:58:24",3.68,-0.12,100,1479500,"S"
"TSC","13:58:17",3.68,-0.12,1800,1479400,"S"
"TSC","13:58:06",3.68,-0.12,800,1477600,"S"
"TSC","13:57:35",3.68,-0.12,500,1476800,"B"
"TSC","13:57:34",3.69,-0.11,300,1476300,"S"
"TSC","13:56:05",3.68,-0.12,6300,1476000,"S"
"TSC","13:55:57",3.68,-0.12,500,1469700,"S"
"TSC","13:55:15",3.68,-0.12,100,1469200,"S"
"TSC","13:55:07",3.68,-0.12,100,1469100,"S"
"TSC","13:54:17",3.65,-0.15,3000,1469000,"S"
"TSC","13:54:11",3.65,-0.15,1000,1466000,"S"
"TSC","13:53:52",3.64,-0.16,1600,1465000,"S"
"TSC","13:53:51",3.64,-0.16,2000,1463400,"S"
"TSC","13:53:47",3.64,-0.16,100,1461400,"S"
"TSC","13:53:44",3.64,-0.16,1000,1461300,"S"
"TSC","13:53:40",3.64,-0.16,1100,1460300,"S"
"TSC","13:53:39",3.63,-0.17,3700,1459200,"B"
"TSC","13:53:34",3.64,-0.16,1000,1455500,"S"
"TSC","13:53:26",3.64,-0.16,1700,1454500,"S"
"TSC","13:53:16",3.64,-0.16,500,1452800,"S"
"TSC","13:53:11",3.64,-0.16,100,1452300,"S"
"TSC","13:53:04",3.64,-0.16,100,1452200,"S"
"TSC","13:52:52",3.64,-0.16,100,1452100,"S"
"TSC","13:52:50",3.64,-0.16,100,1452000,"S"
"TSC","13:52:31",3.64,-0.16,1000,1451900,"S"
"TSC","13:52:15",3.63,-0.17,400,1450900,"B"
"TSC","13:52:15",3.64,-0.16,100,1450500,"S"
"TSC","13:51:53",3.64,-0.16,1000,1450400,"S"
"TSC","13:51:52",3.64,-0.16,5400,1449400,"S"
"TSC","13:51:26",3.64,-0.16,72800,1444000,"B"
"TSC","13:51:09",3.65,-0.15,6000,1371200,"B"
"TSC","13:51:02",3.65,-0.15,20000,1365200,"B"
"TSC","13:50:46",3.65,-0.15,5000,1345200,"B"
"TSC","13:50:09",3.68,-0.12,100,1340200,"S"
"TSC","13:50:09",3.65,-0.15,16600,1340100,"B"
"TSC","13:50:09",3.66,-0.14,46500,1323500,"B"
"TSC","13:50:09",3.67,-0.13,46100,1277000,"B"
"TSC","13:49:45",3.68,-0.12,37000,1230900,"B"
"TSC","13:49:32",3.68,-0.12,25000,1193900,"B"
"TSC","13:49:30",3.68,-0.12,7500,1168900,"B"
"TSC","13:48:44",3.68,-0.12,500,1161400,"B"
"TSC","13:48:36",3.69,-0.11,1000,1160900,"B"
"TSC","13:48:12",3.68,-0.12,500,1159900,"B"
"TSC","13:47:45",3.68,-0.12,8200,1159400,"B"
"TSC","13:47:11",3.69,-0.11,5000,1149400,"B"
"TSC","13:45:08",3.69,-0.11,1000,1144400,"B"
"TSC","13:44:47",3.69,-0.11,1000,1143400,"B"
"TSC","13:43:32",3.69,-0.11,200,1142400,"B"
"TSC","13:42:45",3.69,-0.11,1000,1142200,"B"
"TSC","13:41:00",3.69,-0.11,300,1141200,"B"
"TSC","13:37:57",3.69,-0.11,4000,1140900,"B"
"TSC","13:37:43",3.69,-0.11,200,1136900,"B"
"TSC","13:36:33",3.69,-0.11,200,1136700,"B"
"TSC","13:35:21",3.7,-0.1,100,1136500,"S"
"TSC","13:33:24",3.69,-0.11,9400,1136400,"B"
"TSC","13:33:14",3.69,-0.11,400,1127000,"B"
"TSC","13:33:07",3.7,-0.1,100,1126600,"S"
"TSC","13:30:34",3.7,-0.1,300,1126500,"S"
"TSC","13:29:47",3.7,-0.1,700,1126200,"B"
"TSC","13:29:41",3.7,-0.1,1000,1125500,"B"
"TSC","13:29:01",3.7,-0.1,4800,1124500,"S"
"TSC","13:28:47",3.7,-0.1,200,1119700,"B"
"TSC","13:28:28",3.7,-0.1,800,1119500,"S"
"TSC","13:27:53",3.7,-0.1,9200,1118700,"B"
"TSC","13:27:51",3.7,-0.1,1000,1109500,"B"
"TSC","13:26:32",3.7,-0.1,1000,1108500,"S"
"TSC","13:26:30",3.7,-0.1,2000,1107500,"S"
"TSC","13:26:28",3.7,-0.1,1000,1105500,"S"
"TSC","13:26:14",3.7,-0.1,6500,1104500,"S"
"TSC","13:26:03",3.7,-0.1,10000,1098000,"S"
"TSC","13:25:58",3.7,-0.1,5000,1088000,"S"
"TSC","13:25:40",3.7,-0.1,1000,1083000,"S"
"TSC","13:25:35",3.7,-0.1,6800,1082000,"S"
"TSC","13:25:11",3.69,-0.11,1000,1075200,"B"
"TSC","13:23:05",3.69,-0.11,1000,1074200,"S"
"TSC","13:23:02",3.69,-0.11,100,1073200,"S"
"TSC","13:22:58",3.69,-0.11,1000,1073100,"S"
"TSC","13:22:52",3.69,-0.11,1000,1072100,"S"
"TSC","13:22:50",3.69,-0.11,2500,1071100,"S"
"TSC","13:22:33",3.69,-0.11,4900,1068600,"B"
"TSC","13:21:06",3.69,-0.11,200,1063700,"B"
"TSC","13:21:01",3.7,-0.1,3000,1063500,"S"
"TSC","13:20:36",3.7,-0.1,1000,1060500,"S"
"TSC","13:20:33",3.69,-0.11,1000,1059500,"B"
"TSC","13:19:59",3.69,-0.11,10100,1058500,"B"
"TSC","13:19:31",3.69,-0.11,10000,1048400,"B"
"TSC","13:19:23",3.69,-0.11,100,1038400,"B"
"TSC","13:19:10",3.7,-0.1,1100,1038300,"S"
"TSC","13:17:41",3.7,-0.1,5000,1037200,"S"
"TSC","13:17:29",3.7,-0.1,7500,1032200,"S"
"TSC","13:16:00",3.69,-0.11,200,1024700,"B"
"TSC","13:15:54",3.69,-0.11,5000,1024500,"B"
"TSC","13:14:38",3.69,-0.11,200,1019500,"B"
"TSC","13:14:26",3.69,-0.11,2000,1019300,"B"
"TSC","13:13:43",3.69,-0.11,100,1017300,"B"
"TSC","13:12:20",3.69,-0.11,14000,1017200,"S"
"TSC","13:12:19",3.69,-0.11,1000,1003200,"S"
"TSC","13:11:53",3.69,-0.11,200,1002200,"S"
"TSC","13:11:34",3.69,-0.11,200,1002000,"S"
"TSC","13:11:03",3.69,-0.11,1000,1001800,"S"
"TSC","13:10:03",3.68,-0.12,1900,1000800,"B"
"TSC","13:09:50",3.68,-0.12,1700,998900,"B"
"TSC","13:09:41",3.69,-0.11,2000,997200,"S"
"TSC","13:08:26",3.69,-0.11,1000,995200,"S"
"TSC","13:08:07",3.69,-0.11,300,994200,"B"
"TSC","13:06:26",3.69,-0.11,3000,993900,"B"
"TSC","13:06:23",3.69,-0.11,1800,990900,"B"
"TSC","13:05:25",3.69,-0.11,5000,989100,"B"
"TSC","13:04:23",3.69,-0.11,3000,984100,"B"
"TSC","13:04:07",3.69,-0.11,2700,981100,"B"
"TSC","13:03:47",3.7,-0.1,200,978400,"S"
"TSC","13:03:16",3.69,-0.11,3000,978200,"S"
"TSC","13:03:16",3.67,-0.13,1200,975200,"S"
"TSC","13:03:02",3.67,-0.13,3800,974000,"B"
"TSC","13:02:15",3.67,-0.13,8000,970200,"B"
"TSC","13:02:15",3.67,-0.13,8600,962200,"B"
"TSC","13:02:14",3.67,-0.13,4300,953600,"B"
"TSC","13:02:14",3.68,-0.12,23100,949300,"B"
"TSC","13:02:10",3.68,-0.12,5000,926200,"B"
"TSC","13:00:06",3.7,-0.1,100,921200,"S"
"TSC","11:25:27",3.68,-0.12,400,921100,"S"
"TSC","11:24:32",3.68,-0.12,1000,920700,"S"
"TSC","11:21:50",3.68,-0.12,100,919700,"S"
"TSC","11:20:39",3.68,-0.12,1000,919600,"S"
"TSC","11:20:14",3.68,-0.12,100,918600,"S"
"TSC","11:19:14",3.68,-0.12,100,918500,"S"
"TSC","11:19:01",3.68,-0.12,200,918400,"S"
"TSC","11:18:47",3.68,-0.12,100,918200,"S"
"TSC","11:17:01",3.67,-0.13,17500,918100,"B"
"TSC","11:16:38",3.69,-0.11,100,898100,"S"
"TSC","11:16:20",3.68,-0.12,1600,898000,"S"
"TSC","11:15:41",3.68,-0.12,2000,896400,"S"
"TSC","11:15:00",3.67,-0.13,100,894400,"B"
"TSC","11:14:52",3.68,-0.12,1500,894300,"S"
"TSC","11:14:16",3.67,-0.13,7000,892800,"B"
"TSC","11:14:09",3.68,-0.12,100,885800,"S"
"TSC","11:13:57",3.68,-0.12,200,885700,"S"
"TSC","11:13:51",3.68,-0.12,2000,885500,"S"
"TSC","11:13:48",3.68,-0.12,10000,883500,"S"
"TSC","11:13:40",3.68,-0.12,2200,873500,"S"
"TSC","11:13:25",3.68,-0.12,2600,871300,"S"
"TSC","11:12:53",3.67,-0.13,1400,868700,"B"
"TSC","11:12:41",3.68,-0.12,1000,867300,"S"
"TSC","11:12:34",3.68,-0.12,500,866300,"S"
"TSC","11:11:48",3.68,-0.12,200,865800,"S"
"TSC","11:11:39",3.68,-0.12,1100,865600,"B"
"TSC","11:10:53",3.68,-0.12,100,864500,"S"
"TSC","11:10:39",3.68,-0.12,200,864400,"S"
"TSC","11:10:38",3.68,-0.12,200,864200,"S"
"TSC","11:10:25",3.68,-0.12,300,864000,"S"
"TSC","11:10:13",3.68,-0.12,5000,863700,"S"
"TSC","11:09:42",3.68,-0.12,300,858700,"S"
"TSC","11:09:07",3.68,-0.12,100,858400,"S"
"TSC","11:08:56",3.68,-0.12,200,858300,"S"
"TSC","11:08:31",3.68,-0.12,500,858100,"S"
"TSC","11:08:10",3.68,-0.12,200,857600,"S"
"TSC","11:07:15",3.67,-0.13,1800,857400,"S"
"TSC","11:07:10",3.67,-0.13,100,855600,"S"
"TSC","11:06:58",3.67,-0.13,1000,855500,"S"
"TSC","11:06:51",3.67,-0.13,2100,854500,"B"
"TSC","11:06:25",3.67,-0.13,800,852400,"S"
"TSC","11:06:19",3.67,-0.13,1000,851600,"S"
"TSC","11:06:12",3.67,-0.13,400,850600,"S"
"TSC","11:05:53",3.66,-0.14,100,850200,"B"
"TSC","11:05:46",3.67,-0.13,1900,850100,"S"
"TSC","11:05:35",3.67,-0.13,500,848200,"S"
"TSC","11:04:58",3.67,-0.13,5400,847700,"B"
"TSC","11:04:49",3.68,-0.12,100,842300,"S"
"TSC","11:03:58",3.66,-0.14,1000,842200,"B"
"TSC","11:03:58",3.67,-0.13,9000,841200,"B"
"TSC","11:03:40",3.68,-0.12,2800,832200,"B"
"TSC","10:59:24",3.68,-0.12,2100,829400,"S"
"TSC","10:58:50",3.67,-0.13,300,827300,"B"
"TSC","10:58:30",3.68,-0.12,7900,827000,"B"
"TSC","10:58:23",3.68,-0.12,3500,819100,"B"
"TSC","10:58:13",3.68,-0.12,29700,815600,"B"
"TSC","10:58:13",3.69,-0.11,300,785900,"B"
"TSC","10:57:47",3.69,-0.11,400,785600,"S"
"TSC","10:57:41",3.69,-0.11,100,785200,"S"
"TSC","10:56:10",3.68,-0.12,3400,785100,"B"
"TSC","10:55:55",3.68,-0.12,1500,781700,"B"
"TSC","10:55:54",3.68,-0.12,1000,780200,"B"
"TSC","10:55:23",3.68,-0.12,18600,779200,"B"
"TSC","10:55:22",3.68,-0.12,5700,760600,"B"
"TSC","10:55:22",3.69,-0.11,15700,754900,"B"
"TSC","10:55:13",3.7,-0.1,1100,739200,"B"
"TSC","10:55:13",3.7,-0.1,1900,738100,"B"
"TSC","10:54:55",3.7,-0.1,4700,736200,"B"
"TSC","10:54:40",3.71,-0.09,5000,731500,"S"
"TSC","10:54:24",3.7,-0.1,5000,726500,"B"
"TSC","10:54:17",3.7,-0.1,5000,721500,"B"
"TSC","10:51:38",3.71,-0.09,1100,716500,"B"
"TSC","10:50:45",3.71,-0.09,200,715400,"S"
"TSC","10:50:25",3.71,-0.09,100,715200,"S"
"TSC","10:49:31",3.71,-0.09,200,715100,"S"
"TSC","10:49:12",3.71,-0.09,100,714900,"S"
"TSC","10:49:00",3.71,-0.09,100,714800,"S"
"TSC","10:48:54",3.71,-0.09,100,714700,"S"
"TSC","10:41:55",3.7,-0.1,2900,714600,"S"
"TSC","10:41:34",3.7,-0.1,100,711700,"S"
"TSC","10:41:03",3.7,-0.1,200,711600,"S"
"TSC","10:40:27",3.7,-0.1,200,711400,"S"
"TSC","10:40:19",3.7,-0.1,100,711200,"S"
"TSC","10:40:07",3.7,-0.1,100,711100,"S"
"TSC","10:39:42",3.7,-0.1,500,711000,"S"
"TSC","10:39:40",3.7,-0.1,500,710500,"B"
"TSC","10:39:20",3.7,-0.1,500,710000,"S"
"TSC","10:39:11",3.7,-0.1,100,709500,"S"
"TSC","10:38:57",3.7,-0.1,400,709400,"B"
"TSC","10:36:22",3.7,-0.1,100,709000,"S"
"TSC","10:36:19",3.7,-0.1,100,708900,"S"
"TSC","10:36:03",3.7,-0.1,10000,708800,"S"
"TSC","10:35:49",3.7,-0.1,2000,698800,"S"
"TSC","10:35:21",3.7,-0.1,400,696800,"S"
"TSC","10:35:19",3.7,-0.1,100,696400,"S"
"TSC","10:35:19",3.7,-0.1,100,696300,"S"
"TSC","10:35:09",3.7,-0.1,7200,696200,"B"
"TSC","10:34:42",3.71,-0.09,4500,689000,"S"
"TSC","10:34:20",3.71,-0.09,200,684500,"S"
"TSC","10:34:11",3.71,-0.09,500,684300,"S"
"TSC","10:34:07",3.71,-0.09,100,683800,"S"
"TSC","10:34:05",3.71,-0.09,100,683700,"S"
"TSC","10:33:59",3.71,-0.09,100,683600,"S"
"TSC","10:33:49",3.71,-0.09,100,683500,"S"
"TSC","10:32:45",3.71,-0.09,1600,683400,"S"
"TSC","10:31:52",3.71,-0.09,200,681800,"S"
"TSC","10:31:09",3.69,-0.11,900,681600,"B"
"TSC","10:31:02",3.7,-0.1,1100,680700,"B"
"TSC","10:30:54",3.71,-0.09,200,679600,"S"
"TSC","10:30:43",3.71,-0.09,100,679400,"S"
"TSC","10:30:29",3.71,-0.09,900,679300,"S"
"TSC","10:30:00",3.71,-0.09,1000,678400,"S"
"TSC","10:29:32",3.71,-0.09,2000,677400,"S"
"TSC","10:29:13",3.71,-0.09,4000,675400,"S"
"TSC","10:29:03",3.71,-0.09,200,671400,"S"
"TSC","10:26:34",3.7,-0.1,1000,671200,"B"
"TSC","10:25:08",3.7,-0.1,100,670200,"S"
"TSC","10:24:34",3.7,-0.1,500,670100,"S"
"TSC","10:24:30",3.69,-0.11,600,669600,"S"
"TSC","10:24:25",3.69,-0.11,1000,669000,"S"
"TSC","10:24:15",3.69,-0.11,500,668000,"S"
"TSC","10:24:13",3.69,-0.11,200,667500,"S"
"TSC","10:24:10",3.69,-0.11,100,667300,"S"
"TSC","10:24:04",3.69,-0.11,500,667200,"S"
"TSC","10:23:55",3.69,-0.11,2000,666700,"S"
"TSC","10:23:51",3.69,-0.11,5100,664700,"S"
"TSC","10:23:45",3.69,-0.11,40000,659600,"S"
"TSC","10:23:01",3.69,-0.11,10500,619600,"B"
"TSC","10:22:38",3.69,-0.11,1000,609100,"B"
"TSC","10:22:05",3.7,-0.1,5500,608100,"S"
"TSC","10:21:37",3.7,-0.1,3500,602600,"B"
"TSC","10:21:30",3.7,-0.1,20000,599100,"B"
"TSC","10:20:42",3.7,-0.1,10000,579100,"B"
"TSC","10:20:35",3.7,-0.1,5000,569100,"B"
"TSC","10:20:20",3.71,-0.09,4900,564100,"S"
"TSC","10:19:40",3.71,-0.09,100,559200,"S"
"TSC","10:19:38",3.7,-0.1,75300,559100,"B"
"TSC","10:18:40",3.7,-0.1,43700,483800,"B"
"TSC","10:18:34",3.7,-0.1,15000,440100,"B"
"TSC","10:18:25",3.7,-0.1,5900,425100,"B"
"TSC","10:16:46",3.71,-0.09,48400,419200,"B"
"TSC","10:16:46",3.72,-0.08,38100,370800,"B"
"TSC","10:16:46",3.73,-0.07,2500,332700,"B"
"TSC","10:16:26",3.73,-0.07,3800,330200,"B"
"TSC","10:10:58",3.73,-0.07,5900,326400,"B"
"TSC","10:09:45",3.74,-0.06,100,320500,"S"
"TSC","10:04:12",3.74,-0.06,500,320400,"S"
"TSC","10:03:45",3.74,-0.06,100,319900,"S"
"TSC","10:02:46",3.73,-0.07,300,319800,"S"
"TSC","10:00:59",3.72,-0.08,500,319500,"B"
"TSC","10:00:40",3.72,-0.08,1000,319000,"B"
"TSC","10:00:07",3.72,-0.08,1900,318000,"S"
"TSC","10:00:02",3.72,-0.08,1000,316100,"S"
"TSC","09:59:57",3.72,-0.08,300,315100,"S"
"TSC","09:59:43",3.72,-0.08,100,314800,"S"
"TSC","09:59:37",3.72,-0.08,100,314700,"S"
"TSC","09:59:27",3.72,-0.08,100,314600,"S"
"TSC","09:59:24",3.72,-0.08,400,314500,"S"
"TSC","09:58:59",3.72,-0.08,15200,314100,"B"
"TSC","09:58:59",3.73,-0.07,10900,298900,"B"
"TSC","09:56:52",3.74,-0.06,1300,288000,"B"
"TSC","09:56:45",3.74,-0.06,10000,286700,"B"
"TSC","09:56:05",3.74,-0.06,100,276700,"B"
"TSC","09:55:11",3.74,-0.06,10000,276600,"S"
"TSC","09:54:11",3.73,-0.07,1000,266600,"B"
"TSC","09:52:56",3.74,-0.06,900,265600,"B"
"TSC","09:52:46",3.74,-0.06,100,264700,"S"
"TSC","09:52:42",3.74,-0.06,2400,264600,"B"
"TSC","09:52:27",3.74,-0.06,600,262200,"S"
"TSC","09:52:08",3.74,-0.06,2700,261600,"S"
"TSC","09:51:47",3.74,-0.06,400,258900,"S"
"TSC","09:50:59",3.74,-0.06,200,258500,"S"
"TSC","09:49:34",3.74,-0.06,7000,258300,"S"
"TSC","09:47:53",3.73,-0.07,1000,251300,"B"
"TSC","09:47:47",3.73,-0.07,5000,250300,"B"
"TSC","09:46:54",3.73,-0.07,1000,245300,"B"
"TSC","09:46:44",3.74,-0.06,900,244300,"S"
"TSC","09:46:27",3.74,-0.06,1300,243400,"S"
"TSC","09:45:31",3.74,-0.06,700,242100,"S"
"TSC","09:43:58",3.74,-0.06,1700,241400,"S"
"TSC","09:43:52",3.74,-0.06,100,239700,"S"
"TSC","09:43:39",3.74,-0.06,2000,239600,"S"
"TSC","09:41:41",3.74,-0.06,2000,237600,"S"
"TSC","09:41:22",3.74,-0.06,100,235600,"S"
"TSC","09:38:45",3.73,-0.07,2900,235500,"S"
"TSC","09:38:42",3.73,-0.07,1000,232600,"S"
"TSC","09:38:40",3.73,-0.07,1100,231600,"B"
"TSC","09:38:11",3.73,-0.07,100,230500,"S"
"TSC","09:38:03",3.73,-0.07,1000,230400,"S"
"TSC","09:37:55",3.73,-0.07,1000,229400,"S"
"TSC","09:37:41",3.73,-0.07,7900,228400,"B"
"TSC","09:36:50",3.74,-0.06,600,220500,"B"
"TSC","09:36:44",3.74,-0.06,10000,219900,"B"
"TSC","09:36:05",3.75,-0.05,3700,209900,"S"
"TSC","09:35:48",3.75,-0.05,100,206200,"B"
"TSC","09:35:41",3.75,-0.05,500,206100,"B"
"TSC","09:34:02",3.75,-0.05,1400,205600,"S"
"TSC","09:33:40",3.75,-0.05,100,204200,"S"
"TSC","09:33:39",3.75,-0.05,500,204100,"S"
"TSC","09:33:22",3.75,-0.05,500,203600,"S"
"TSC","09:33:08",3.75,-0.05,100,203100,"S"
"TSC","09:32:54",3.75,-0.05,100,203000,"S"
"TSC","09:32:48",3.75,-0.05,2000,202900,"S"
"TSC","09:32:43",3.75,-0.05,3000,200900,"S"
"TSC","09:32:21",3.75,-0.05,3300,197900,"B"
"TSC","09:31:42",3.75,-0.05,600,194600,"S"
"TSC","09:30:58",3.75,-0.05,2000,194000,"S"
"TSC","09:30:47",3.75,-0.05,200,192000,"S"
"TSC","09:30:43",3.75,-0.05,500,191800,"S"
"TSC","09:30:16",3.75,-0.05,100,191300,"S"
"TSC","09:30:11",3.75,-0.05,1500,191200,"S"
"TSC","09:29:49",3.75,-0.05,200,189700,"S"
"TSC","09:29:33",3.75,-0.05,100,189500,"S"
"TSC","09:29:23",3.75,-0.05,100,189400,"S"
"TSC","09:28:44",3.75,-0.05,2000,189300,"S"
"TSC","09:28:31",3.73,-0.07,7000,187300,"S"
"TSC","09:28:30",3.73,-0.07,100,180300,"S"
"TSC","09:28:26",3.73,-0.07,2900,180200,"S"
"TSC","09:28:21",3.73,-0.07,5000,177300,"S"
"TSC","09:28:11",3.73,-0.07,3000,172300,"S"
"TSC","09:28:08",3.73,-0.07,1000,169300,"S"
"TSC","09:28:06",3.73,-0.07,3000,168300,"S"
"TSC","09:28:03",3.73,-0.07,2000,165300,"S"
"TSC","09:28:01",3.73,-0.07,100,163300,"S"
"TSC","09:28:00",3.73,-0.07,1500,163200,"S"
"TSC","09:27:57",3.73,-0.07,11200,161700,"S"
"TSC","09:27:54",3.73,-0.07,10000,150500,"S"
"TSC","09:27:50",3.73,-0.07,100,140500,"S"
"TSC","09:27:37",3.73,-0.07,600,140400,"S"
"TSC","09:27:22",3.73,-0.07,4500,139800,"S"
