"symbol","time","price","change","vol","total","side"
"TCD","14:19:41",6.91,-0.24,4200,1718600,"S"
"TCD","14:19:40",6.91,-0.24,1000,1714400,"S"
"TCD","14:19:34",6.91,-0.24,5000,1713400,"S"
"TCD","14:19:31",6.91,-0.24,3200,1708400,"S"
"TCD","14:19:29",6.91,-0.24,2000,1705200,"S"
"TCD","14:19:25",6.91,-0.24,3000,1703200,"S"
"TCD","14:19:14",6.91,-0.24,200,1700200,"S"
"TCD","14:19:09",6.91,-0.24,1000,1700000,"S"
"TCD","14:18:53",6.9,-0.25,2600,1699000,"S"
"TCD","14:18:51",6.9,-0.25,3000,1696400,"S"
"TCD","14:18:48",6.9,-0.25,2100,1693400,"S"
"TCD","14:18:37",6.9,-0.25,1000,1691300,"S"
"TCD","14:18:33",6.9,-0.25,3000,1690300,"S"
"TCD","14:18:32",6.9,-0.25,2000,1687300,"S"
"TCD","14:18:29",6.9,-0.25,7300,1685300,"S"
"TCD","14:18:20",6.9,-0.25,20000,1678000,"S"
"TCD","14:17:47",6.88,-0.27,1000,1658000,"B"
"TCD","14:17:37",6.9,-0.25,100,1657000,"S"
"TCD","14:17:23",6.9,-0.25,3000,1656900,"S"
"TCD","14:16:56",6.87,-0.28,14500,1653900,"B"
"TCD","14:16:55",6.87,-0.28,2700,1639400,"B"
"TCD","14:16:50",6.87,-0.28,1000,1636700,"B"
"TCD","14:16:05",6.85,-0.3,4200,1635700,"B"
"TCD","14:16:05",6.86,-0.29,1000,1631500,"B"
"TCD","14:15:35",6.9,-0.25,100,1630500,"S"
"TCD","14:15:35",6.89,-0.26,900,1630400,"S"
"TCD","14:15:31",6.89,-0.26,100,1629500,"S"
"TCD","14:15:14",6.9,-0.25,6100,1629400,"S"
"TCD","14:15:14",6.89,-0.26,3900,1623300,"S"
"TCD","14:14:59",6.85,-0.3,3200,1619400,"B"
"TCD","14:14:52",6.9,-0.25,1000,1616200,"S"
"TCD","14:14:52",6.89,-0.26,2000,1615200,"S"
"TCD","14:14:51",6.85,-0.3,5900,1613200,"B"
"TCD","14:14:51",6.86,-0.29,8200,1607300,"B"
"TCD","14:14:51",6.88,-0.27,200,1599100,"B"
"TCD","14:14:51",6.89,-0.26,700,1598900,"B"
"TCD","14:14:39",6.9,-0.25,77300,1598200,"B"
"TCD","14:14:13",6.91,-0.24,15400,1520900,"B"
"TCD","14:14:02",6.91,-0.24,1000,1505500,"B"
"TCD","14:14:00",6.91,-0.24,1900,1504500,"B"
"TCD","14:13:46",6.91,-0.24,2500,1502600,"B"
"TCD","14:13:44",6.92,-0.23,100,1500100,"S"
"TCD","14:13:26",6.92,-0.23,2100,1500000,"B"
"TCD","14:13:23",6.92,-0.23,100,1497900,"B"
"TCD","14:13:17",6.93,-0.22,100,1497800,"S"
"TCD","14:13:06",6.93,-0.22,1200,1497700,"S"
"TCD","14:13:01",6.92,-0.23,100,1496500,"B"
"TCD","14:13:01",6.93,-0.22,600,1496400,"B"
"TCD","14:12:40",6.93,-0.22,5000,1495800,"B"
"TCD","14:12:29",6.94,-0.21,3000,1490800,"B"
"TCD","14:12:12",6.95,-0.2,3100,1487800,"B"
"TCD","14:11:58",6.97,-0.18,100,1484700,"B"
"TCD","14:11:50",6.96,-0.19,900,1484600,"S"
"TCD","14:11:46",6.96,-0.19,2100,1483700,"B"
"TCD","14:11:13",6.97,-0.18,1400,1481600,"B"
"TCD","14:11:12",6.97,-0.18,1000,1480200,"B"
"TCD","14:11:03",6.98,-0.17,1700,1479200,"B"
"TCD","14:11:01",6.98,-0.17,1000,1477500,"B"
"TCD","14:09:24",6.98,-0.17,100,1476500,"B"
"TCD","14:09:23",6.99,-0.16,100,1476400,"B"
"TCD","14:09:18",6.99,-0.16,1000,1476300,"B"
"TCD","14:08:59",6.99,-0.16,900,1475300,"S"
"TCD","14:08:19",6.99,-0.16,100,1474400,"B"
"TCD","14:08:03",6.99,-0.16,100,1474300,"S"
"TCD","14:07:56",6.99,-0.16,100,1474200,"S"
"TCD","14:06:58",6.99,-0.16,4800,1474100,"B"
"TCD","14:06:45",6.98,-0.17,5000,1469300,"B"
"TCD","14:05:32",7,-0.15,100,1464300,"S"
"TCD","14:05:18",7,-0.15,100,1464200,"S"
"TCD","14:04:46",7,-0.15,300,1464100,"B"
"TCD","14:04:25",7,-0.15,5000,1463800,"B"
"TCD","14:01:29",7.01,-0.14,5000,1458800,"S"
"TCD","14:01:14",7,-0.15,5000,1453800,"B"
"TCD","14:00:18",7.01,-0.14,500,1448800,"S"
"TCD","14:00:12",7.01,-0.14,3000,1448300,"B"
"TCD","13:59:54",7.01,-0.14,8400,1445300,"S"
"TCD","13:59:23",7,-0.15,1400,1436900,"S"
"TCD","13:59:21",7,-0.15,8000,1435500,"S"
"TCD","13:59:01",7,-0.15,2000,1427500,"S"
"TCD","13:58:44",6.99,-0.16,1500,1425500,"B"
"TCD","13:57:59",6.99,-0.16,1400,1424000,"S"
"TCD","13:57:46",6.99,-0.16,100,1422600,"S"
"TCD","13:57:44",6.99,-0.16,500,1422500,"S"
"TCD","13:57:38",6.99,-0.16,3000,1422000,"S"
"TCD","13:57:18",6.98,-0.17,6600,1419000,"S"
"TCD","13:57:16",6.98,-0.17,200,1412400,"S"
"TCD","13:57:09",6.98,-0.17,100,1412200,"S"
"TCD","13:56:57",6.98,-0.17,3000,1412100,"S"
"TCD","13:56:54",6.98,-0.17,100,1409100,"S"
"TCD","13:56:46",6.97,-0.18,300,1409000,"S"
"TCD","13:56:46",6.96,-0.19,1500,1408700,"S"
"TCD","13:55:31",6.94,-0.21,500,1407200,"S"
"TCD","13:55:30",6.94,-0.21,2000,1406700,"S"
"TCD","13:55:13",6.93,-0.22,500,1404700,"B"
"TCD","13:55:11",6.94,-0.21,2000,1404200,"S"
"TCD","13:55:01",6.94,-0.21,1000,1402200,"S"
"TCD","13:54:54",6.94,-0.21,100,1401200,"S"
"TCD","13:54:48",6.94,-0.21,600,1401100,"S"
"TCD","13:54:35",6.94,-0.21,100,1400500,"S"
"TCD","13:54:23",6.94,-0.21,800,1400400,"S"
"TCD","13:54:14",6.94,-0.21,100,1399600,"S"
"TCD","13:54:03",6.94,-0.21,100,1399500,"S"
"TCD","13:53:54",6.94,-0.21,100,1399400,"S"
"TCD","13:53:43",6.91,-0.24,500,1399300,"B"
"TCD","13:52:59",6.91,-0.24,6100,1398800,"B"
"TCD","13:52:59",6.92,-0.23,1900,1392700,"B"
"TCD","13:52:52",6.92,-0.23,7400,1390800,"B"
"TCD","13:52:39",6.92,-0.23,900,1383400,"S"
"TCD","13:52:33",6.91,-0.24,2000,1382500,"B"
"TCD","13:52:30",6.92,-0.23,5000,1380500,"S"
"TCD","13:52:24",6.92,-0.23,1000,1375500,"S"
"TCD","13:52:12",6.92,-0.23,2200,1374500,"B"
"TCD","13:52:11",6.94,-0.21,200,1372300,"S"
"TCD","13:52:07",6.92,-0.23,3000,1372100,"B"
"TCD","13:51:57",6.94,-0.21,200,1369100,"S"
"TCD","13:51:56",6.94,-0.21,4800,1368900,"B"
"TCD","13:51:56",6.95,-0.2,2400,1364100,"B"
"TCD","13:51:47",6.95,-0.2,2600,1361700,"B"
"TCD","13:51:47",6.96,-0.19,200,1359100,"B"
"TCD","13:50:43",6.94,-0.21,3400,1358900,"B"
"TCD","13:50:43",6.95,-0.2,1600,1355500,"B"
"TCD","13:50:31",6.95,-0.2,9000,1353900,"B"
"TCD","13:50:21",6.95,-0.2,1500,1344900,"B"
"TCD","13:50:21",6.96,-0.19,13500,1343400,"B"
"TCD","13:50:05",6.97,-0.18,300,1329900,"S"
"TCD","13:49:58",6.96,-0.19,4300,1329600,"B"
"TCD","13:49:50",6.97,-0.18,7400,1325300,"B"
"TCD","13:49:41",6.97,-0.18,3600,1317900,"B"
"TCD","13:49:38",6.97,-0.18,1200,1314300,"B"
"TCD","13:49:31",6.98,-0.17,11600,1313100,"B"
"TCD","13:49:31",6.98,-0.17,400,1301500,"S"
"TCD","13:48:52",6.97,-0.18,5000,1301100,"B"
"TCD","13:48:33",6.97,-0.18,4500,1296100,"B"
"TCD","13:48:33",6.98,-0.17,5500,1291600,"B"
"TCD","13:48:31",6.99,-0.16,100,1286100,"S"
"TCD","13:48:25",6.98,-0.17,6900,1286000,"B"
"TCD","13:48:25",6.99,-0.16,100,1279100,"S"
"TCD","13:48:16",6.99,-0.16,100,1279000,"S"
"TCD","13:47:34",6.99,-0.16,1900,1278900,"B"
"TCD","13:47:34",6.99,-0.16,8200,1277000,"B"
"TCD","13:47:17",6.99,-0.16,10000,1268800,"B"
"TCD","13:47:12",7,-0.15,1600,1258800,"S"
"TCD","13:46:58",7,-0.15,2200,1257200,"B"
"TCD","13:46:58",7,-0.15,4800,1255000,"B"
"TCD","13:46:50",7,-0.15,100,1250200,"B"
"TCD","13:45:14",7,-0.15,4900,1250100,"S"
"TCD","13:43:56",7,-0.15,300,1245200,"S"
"TCD","13:42:55",7,-0.15,200,1244900,"S"
"TCD","13:42:04",7,-0.15,100,1244700,"S"
"TCD","13:41:02",7,-0.15,500,1244600,"B"
"TCD","13:39:26",7,-0.15,100,1244100,"S"
"TCD","13:38:56",7,-0.15,300,1244000,"S"
"TCD","13:38:55",7,-0.15,700,1243700,"S"
"TCD","13:38:31",6.99,-0.16,6900,1243000,"S"
"TCD","13:38:28",6.99,-0.16,100,1236100,"S"
"TCD","13:38:22",6.99,-0.16,8000,1236000,"S"
"TCD","13:38:21",6.99,-0.16,200,1228000,"S"
"TCD","13:38:18",6.99,-0.16,5000,1227800,"S"
"TCD","13:37:58",6.98,-0.17,500,1222800,"S"
"TCD","13:37:51",6.98,-0.17,2000,1222300,"S"
"TCD","13:37:46",6.98,-0.17,500,1220300,"S"
"TCD","13:37:46",6.98,-0.17,1000,1219800,"S"
"TCD","13:37:38",6.98,-0.17,1000,1218800,"S"
"TCD","13:37:38",6.97,-0.18,2800,1217800,"B"
"TCD","13:37:37",6.98,-0.17,7900,1215000,"B"
"TCD","13:37:30",6.98,-0.17,10000,1207100,"B"
"TCD","13:37:23",6.99,-0.16,10000,1197100,"S"
"TCD","13:37:10",6.98,-0.17,2400,1187100,"S"
"TCD","13:37:10",6.98,-0.17,11800,1184700,"B"
"TCD","13:37:09",6.98,-0.17,6600,1172900,"B"
"TCD","13:36:19",6.99,-0.16,9400,1166300,"B"
"TCD","13:36:19",7,-0.15,500,1156900,"S"
"TCD","13:35:58",7,-0.15,1000,1156400,"S"
"TCD","13:35:41",7,-0.15,200,1155400,"S"
"TCD","13:35:02",7,-0.15,1300,1155200,"S"
"TCD","13:34:48",7,-0.15,3000,1153900,"S"
"TCD","13:34:45",7,-0.15,2500,1150900,"S"
"TCD","13:34:38",7,-0.15,500,1148400,"S"
"TCD","13:34:28",6.99,-0.16,800,1147900,"B"
"TCD","13:34:02",7,-0.15,200,1147100,"S"
"TCD","13:33:56",7,-0.15,2000,1146900,"S"
"TCD","13:33:06",7,-0.15,21300,1144900,"B"
"TCD","13:33:02",7.01,-0.14,700,1123600,"B"
"TCD","13:32:53",7.01,-0.14,100,1122900,"S"
"TCD","13:31:26",7.01,-0.14,3000,1122800,"S"
"TCD","13:31:00",7.01,-0.14,200,1119800,"S"
"TCD","13:30:34",6.99,-0.16,700,1119600,"B"
"TCD","13:30:33",7.01,-0.14,1700,1118900,"S"
"TCD","13:30:33",7,-0.15,3300,1117200,"S"
"TCD","13:30:26",7,-0.15,400,1113900,"B"
"TCD","13:30:00",7,-0.15,1200,1113500,"B"
"TCD","13:29:48",7,-0.15,5000,1112300,"B"
"TCD","13:29:26",7,-0.15,29800,1107300,"B"
"TCD","13:29:01",7.01,-0.14,1500,1077500,"S"
"TCD","13:28:43",7.01,-0.14,500,1076000,"S"
"TCD","13:28:13",7.01,-0.14,8200,1075500,"B"
"TCD","13:27:34",7.01,-0.14,3600,1067300,"B"
"TCD","13:26:31",7.02,-0.13,6500,1061300,"B"
"TCD","13:26:24",7.02,-0.13,2800,1054800,"B"
"TCD","13:26:24",7.03,-0.12,3500,1052000,"B"
"TCD","13:25:56",7.04,-0.11,400,1048500,"S"
"TCD","13:25:48",7.03,-0.12,5000,1048100,"B"
"TCD","13:25:02",7.04,-0.11,300,1043100,"S"
"TCD","13:24:01",7.04,-0.11,900,1042800,"S"
"TCD","13:23:58",7.04,-0.11,5000,1041900,"S"
"TCD","13:22:45",7.04,-0.11,100,1036900,"S"
"TCD","13:22:42",7.03,-0.12,6500,1036800,"S"
"TCD","13:22:39",7.03,-0.12,300,1030300,"S"
"TCD","13:22:34",7.03,-0.12,5000,1030000,"S"
"TCD","13:22:30",7.03,-0.12,500,1025000,"S"
"TCD","13:21:57",7.02,-0.13,400,1024500,"S"
"TCD","13:21:47",7.02,-0.13,100,1024100,"S"
"TCD","13:21:31",7.02,-0.13,100,1024000,"S"
"TCD","13:21:19",7.02,-0.13,300,1023900,"S"
"TCD","13:21:11",7.02,-0.13,2000,1023600,"S"
"TCD","13:21:03",7.02,-0.13,100,1021600,"S"
"TCD","13:20:58",7.02,-0.13,3000,1021500,"S"
"TCD","13:20:54",7.02,-0.13,400,1018500,"S"
"TCD","13:20:45",7.02,-0.13,100,1018100,"S"
"TCD","13:20:30",7.02,-0.13,100,1018000,"S"
"TCD","13:20:28",7.02,-0.13,4700,1017900,"S"
"TCD","13:19:58",7.01,-0.14,1000,1013200,"B"
"TCD","13:19:52",7.01,-0.14,100,1012200,"B"
"TCD","13:19:41",7.01,-0.14,1000,1012100,"B"
"TCD","13:19:36",7.01,-0.14,2000,1011100,"S"
"TCD","13:19:21",7.01,-0.14,10000,1009100,"S"
"TCD","13:18:44",7,-0.15,2400,999100,"B"
"TCD","13:18:28",7.01,-0.14,100,996700,"S"
"TCD","13:18:16",7.01,-0.14,200,996600,"S"
"TCD","13:18:10",7.01,-0.14,100,996400,"S"
"TCD","13:16:19",7,-0.15,500,996300,"B"
"TCD","13:16:10",7,-0.15,9000,995800,"B"
"TCD","13:16:10",7.01,-0.14,1000,986800,"B"
"TCD","13:15:56",7.01,-0.14,100,985800,"S"
"TCD","13:15:43",7.01,-0.14,4900,985700,"B"
"TCD","13:15:04",7.01,-0.14,1000,980800,"S"
"TCD","13:13:56",7.01,-0.14,100,979800,"B"
"TCD","13:13:53",7.01,-0.14,1300,979700,"S"
"TCD","13:12:40",7.01,-0.14,100,978400,"S"
"TCD","13:11:23",6.98,-0.17,2700,978300,"B"
"TCD","13:11:23",6.98,-0.17,2000,975600,"B"
"TCD","13:11:23",6.99,-0.16,14600,973600,"B"
"TCD","13:11:23",7,-0.15,8100,959000,"B"
"TCD","13:11:23",7.01,-0.14,22600,950900,"B"
"TCD","13:10:55",7.02,-0.13,100,928300,"S"
"TCD","13:10:42",7.02,-0.13,1300,928200,"S"
"TCD","13:09:58",7.02,-0.13,100,926900,"S"
"TCD","13:09:46",7.02,-0.13,5000,926800,"S"
"TCD","13:07:14",7.01,-0.14,1000,921800,"B"
"TCD","13:06:56",7.01,-0.14,500,920800,"B"
"TCD","13:06:06",7.01,-0.14,15900,920300,"S"
"TCD","13:05:28",7,-0.15,9100,904400,"S"
"TCD","13:03:56",6.99,-0.16,2000,895300,"B"
"TCD","13:03:32",7,-0.15,100,893300,"S"
"TCD","13:03:09",7,-0.15,500,893200,"S"
"TCD","13:02:54",6.99,-0.16,1000,892700,"B"
"TCD","13:02:32",6.99,-0.16,800,891700,"B"
"TCD","13:02:32",7,-0.15,200,890900,"B"
"TCD","13:02:16",7,-0.15,900,890700,"B"
"TCD","13:01:36",7,-0.15,2900,889800,"B"
"TCD","13:01:22",7,-0.15,100,886900,"B"
"TCD","13:00:46",7,-0.15,1000,886800,"B"
"TCD","13:00:25",7,-0.15,3000,885800,"B"
"TCD","13:00:21",7.01,-0.14,300,882800,"S"
"TCD","13:00:10",7,-0.15,9900,882500,"B"
"TCD","13:00:05",7.01,-0.14,3800,872600,"B"
"TCD","13:00:03",7.01,-0.14,9000,868800,"B"
"TCD","11:27:21",7,-0.15,2600,858800,"B"
"TCD","11:24:21",7.06,-0.09,100,856200,"S"
"TCD","11:23:57",7.01,-0.14,2200,856100,"S"
"TCD","11:22:50",7,-0.15,1800,853900,"S"
"TCD","11:22:48",7,-0.15,100,852100,"S"
"TCD","11:22:48",7,-0.15,7000,852000,"S"
"TCD","11:22:37",7,-0.15,13000,845000,"S"
"TCD","11:21:14",6.99,-0.16,2000,832000,"B"
"TCD","11:21:05",6.99,-0.16,2900,830000,"S"
"TCD","11:20:51",6.99,-0.16,100,827100,"S"
"TCD","11:20:35",6.99,-0.16,5000,827000,"S"
"TCD","11:20:34",6.99,-0.16,2000,822000,"S"
"TCD","11:19:34",6.98,-0.17,1100,820000,"B"
"TCD","11:19:21",6.98,-0.17,2600,818900,"B"
"TCD","11:18:44",6.98,-0.17,3000,816300,"B"
"TCD","11:18:14",6.99,-0.16,10000,813300,"B"
"TCD","11:17:58",7,-0.15,8100,803300,"B"
"TCD","11:16:19",7,-0.15,900,795200,"S"
"TCD","11:16:18",7,-0.15,1000,794300,"S"
"TCD","11:16:14",7,-0.15,1000,793300,"S"
"TCD","11:16:11",7,-0.15,100,792300,"S"
"TCD","11:16:04",7,-0.15,20000,792200,"S"
"TCD","11:15:54",7,-0.15,100,772200,"S"
"TCD","11:15:54",7,-0.15,300,772100,"S"
"TCD","11:15:49",7,-0.15,100,771800,"S"
"TCD","11:15:35",7,-0.15,700,771700,"S"
"TCD","11:15:09",7,-0.15,700,771000,"S"
"TCD","11:15:07",7,-0.15,2000,770300,"S"
"TCD","11:14:56",7,-0.15,200,768300,"S"
"TCD","11:14:44",7,-0.15,1000,768100,"S"
"TCD","11:14:09",7,-0.15,15000,767100,"S"
"TCD","11:13:47",7,-0.15,1000,752100,"S"
"TCD","11:13:34",7,-0.15,1000,751100,"S"
"TCD","11:13:23",7,-0.15,200,750100,"S"
"TCD","11:13:14",7,-0.15,1000,749900,"S"
"TCD","11:12:59",7,-0.15,3000,748900,"S"
"TCD","11:12:51",7,-0.15,1000,745900,"S"
"TCD","11:12:34",7,-0.15,100,744900,"S"
"TCD","11:12:30",6.99,-0.16,300,744800,"B"
"TCD","11:11:34",6.99,-0.16,2000,744500,"S"
"TCD","11:11:24",6.99,-0.16,3000,742500,"S"
"TCD","11:10:51",6.99,-0.16,2000,739500,"S"
"TCD","11:10:43",6.99,-0.16,100,737500,"S"
"TCD","11:09:55",6.99,-0.16,2900,737400,"B"
"TCD","11:09:53",7,-0.15,1000,734500,"S"
"TCD","11:09:52",6.99,-0.16,200,733500,"B"
"TCD","11:09:48",7,-0.15,2000,733300,"S"
"TCD","11:09:38",7,-0.15,900,731300,"S"
"TCD","11:09:24",7,-0.15,1300,730400,"B"
"TCD","11:08:49",7,-0.15,4500,729100,"B"
"TCD","11:08:49",7.01,-0.14,300,724600,"B"
"TCD","11:08:48",7,-0.15,70700,724300,"B"
"TCD","11:08:48",7.01,-0.14,9300,653600,"B"
"TCD","11:07:32",7.01,-0.14,50300,644300,"B"
"TCD","11:07:32",7.02,-0.13,9700,594000,"B"
"TCD","11:06:52",7.02,-0.13,1500,584300,"B"
"TCD","11:06:24",7.03,-0.12,100,582800,"S"
"TCD","11:06:14",7.03,-0.12,4700,582700,"B"
"TCD","11:04:53",7.03,-0.12,5000,578000,"B"
"TCD","11:04:19",7.03,-0.12,100,573000,"B"
"TCD","11:04:18",7.03,-0.12,5200,572900,"B"
"TCD","11:03:53",7.04,-0.11,8100,567700,"B"
"TCD","11:03:10",7.04,-0.11,500,559600,"B"
"TCD","11:01:56",7.04,-0.11,900,559100,"B"
"TCD","11:00:11",7.04,-0.11,400,558200,"B"
"TCD","10:59:41",7.04,-0.11,5700,557800,"B"
"TCD","10:59:16",7.05,-0.1,3800,552100,"B"
"TCD","10:57:32",7.05,-0.1,200,548300,"B"
"TCD","10:56:25",7.05,-0.1,600,548100,"B"
"TCD","10:56:23",7.05,-0.1,10000,547500,"B"
"TCD","10:56:04",7.06,-0.09,400,537500,"S"
"TCD","10:55:55",7.06,-0.09,800,537100,"B"
"TCD","10:53:14",7.06,-0.09,7000,536300,"B"
"TCD","10:52:11",7.06,-0.09,7700,529300,"B"
"TCD","10:51:04",7.06,-0.09,6000,521600,"B"
"TCD","10:47:06",7.07,-0.08,100,515600,"S"
"TCD","10:46:58",7.07,-0.08,10000,515500,"S"
"TCD","10:45:50",7.07,-0.08,400,505500,"S"
"TCD","10:45:38",7.07,-0.08,100,505100,"S"
"TCD","10:45:12",7.07,-0.08,5400,505000,"B"
"TCD","10:45:12",7.08,-0.07,3100,499600,"B"
"TCD","10:44:32",7.08,-0.07,1900,496500,"S"
"TCD","10:43:40",7.08,-0.07,900,494600,"B"
"TCD","10:43:39",7.08,-0.07,2200,493700,"B"
"TCD","10:42:29",7.09,-0.06,100,491500,"S"
"TCD","10:41:38",7.08,-0.07,3300,491400,"B"
"TCD","10:39:17",7.08,-0.07,1000,488100,"B"
"TCD","10:37:16",7.08,-0.07,500,487100,"B"
"TCD","10:36:47",7.08,-0.07,17000,486600,"S"
"TCD","10:36:25",7.07,-0.08,1200,468600,"B"
"TCD","10:33:24",7.07,-0.08,2400,467400,"S"
"TCD","10:33:22",7.06,-0.09,100,465000,"B"
"TCD","10:32:40",7.07,-0.08,600,464900,"S"
"TCD","10:32:06",7.07,-0.08,10000,464300,"S"
"TCD","10:32:04",7.06,-0.09,100,454300,"B"
"TCD","10:31:52",7.06,-0.09,100,454200,"B"
"TCD","10:31:28",7.06,-0.09,1900,454100,"S"
"TCD","10:31:14",7.06,-0.09,100,452200,"S"
"TCD","10:30:59",7.06,-0.09,100,452100,"S"
"TCD","10:30:52",7.06,-0.09,4900,452000,"B"
"TCD","10:30:00",7.06,-0.09,500,447100,"B"
"TCD","10:29:01",7.06,-0.09,500,446600,"B"
"TCD","10:27:23",7.06,-0.09,900,446100,"B"
"TCD","10:26:46",7.06,-0.09,300,445200,"B"
"TCD","10:24:01",7.05,-0.1,8900,444900,"S"
"TCD","10:23:48",7.05,-0.1,300,436000,"S"
"TCD","10:23:48",7.04,-0.11,6700,435700,"S"
"TCD","10:23:36",7.03,-0.12,1100,429000,"S"
"TCD","10:23:34",7.03,-0.12,1000,427900,"S"
"TCD","10:23:23",7.03,-0.12,4900,426900,"B"
"TCD","10:23:21",7.04,-0.11,500,422000,"S"
"TCD","10:22:37",7.03,-0.12,5000,421500,"B"
"TCD","10:22:20",7.05,-0.1,500,416500,"S"
"TCD","10:22:14",7.03,-0.12,1000,416000,"B"
"TCD","10:21:59",7.04,-0.11,1000,411000,"B"
"TCD","10:21:44",7.04,-0.11,200,410000,"B"
"TCD","10:21:32",7.04,-0.11,1000,409800,"B"
"TCD","10:20:35",7.05,-0.1,3000,408800,"S"
"TCD","10:19:38",7.05,-0.1,500,405800,"S"
"TCD","10:19:34",7.05,-0.1,26800,405300,"B"
"TCD","10:19:23",7.05,-0.1,11500,378500,"B"
"TCD","10:19:06",7.05,-0.1,1400,367000,"B"
"TCD","10:18:51",7.06,-0.09,1900,365600,"B"
"TCD","10:18:51",7.06,-0.09,3100,363700,"B"
"TCD","10:18:32",7.06,-0.09,1000,360600,"B"
"TCD","10:18:25",7.06,-0.09,2000,359600,"B"
"TCD","10:18:20",7.06,-0.09,12800,357600,"B"
"TCD","10:17:49",7.06,-0.09,200,344800,"B"
"TCD","10:17:38",7.06,-0.09,2800,344600,"B"
"TCD","10:16:43",7.06,-0.09,200,341800,"B"
"TCD","10:16:24",7.07,-0.08,1000,341600,"S"
"TCD","10:16:22",7.06,-0.09,900,340600,"B"
"TCD","10:16:20",7.07,-0.08,100,339700,"B"
"TCD","10:16:19",7.07,-0.08,500,339600,"B"
"TCD","10:15:53",7.07,-0.08,5000,339100,"B"
"TCD","10:14:45",7.07,-0.08,100,334100,"B"
"TCD","10:13:58",7.07,-0.08,1000,334000,"B"
"TCD","10:13:17",7.07,-0.08,300,333000,"B"
"TCD","10:12:20",7.07,-0.08,9600,332700,"B"
"TCD","10:12:06",7.07,-0.08,5300,323100,"B"
"TCD","10:11:48",7.08,-0.07,100,317800,"B"
"TCD","10:11:01",7.08,-0.07,300,317700,"B"
"TCD","10:10:59",7.08,-0.07,15000,317400,"B"
"TCD","10:09:44",7.09,-0.06,100,302400,"S"
"TCD","10:08:32",7.09,-0.06,100,302300,"S"
"TCD","10:07:29",7.08,-0.07,1000,302200,"B"
"TCD","10:07:16",7.09,-0.06,200,301200,"S"
"TCD","10:06:14",7.09,-0.06,100,301000,"S"
"TCD","10:05:51",7.09,-0.06,100,300900,"S"
"TCD","10:04:48",7.08,-0.07,4500,300800,"B"
"TCD","10:04:23",7.09,-0.06,200,296300,"S"
"TCD","10:04:20",7.09,-0.06,100,296100,"S"
"TCD","10:02:31",7.09,-0.06,300,296000,"S"
"TCD","10:01:17",7.09,-0.06,500,295700,"B"
