"symbol","time","price","change","vol","total","side"
"TVC","09:21:36",5.5,-0.2,100,159500,
"TVC","09:20:49",5.6,-0.1,200,159400,
"TVC","09:20:22",5.6,-0.1,500,159200,
"TVC","09:18:51",5.5,-0.2,100000,158700,
"TVC","09:18:15",5.6,-0.1,1000,58700,
"TVC","09:16:42",5.6,-0.1,7100,57700,
"TVC","09:15:20",5.6,-0.1,2000,50600,
"TVC","09:13:02",5.6,-0.1,100,48600,
"TVC","09:09:14",5.6,-0.1,200,48500,
"TVC","09:08:18",5.7,0,300,48300,
"TVC","09:07:36",5.7,0,200,48000,
"TVC","09:05:54",5.5,-0.2,100,47800,
"TVC","09:05:35",5.5,-0.2,26700,47700,
"TVC","09:05:28",5.6,-0.1,200,21000,
"TVC","09:04:35",5.6,-0.1,800,20800,
"TVC","09:04:18",5.6,-0.1,1200,20000,
"TVC","09:04:02",5.6,-0.1,10000,18800,
"TVC","09:03:38",5.6,-0.1,8800,8800,
