"symbol","time","price","change","vol","total","side"
"QNS","14:28:55",45.3,-0.8,500,422600,
"QNS","14:28:40",45.2,-0.9,900,422100,
"QNS","14:28:28",45.2,-0.9,400,421200,
"QNS","14:28:21",45.3,-0.8,500,420800,
"QNS","14:27:14",45.2,-0.9,500,420300,
"QNS","14:27:03",45.2,-0.9,1700,419800,
"QNS","14:27:00",45.2,-0.9,100,418100,
"QNS","14:26:59",45.2,-0.9,100,418000,
"QNS","14:26:49",45.1,-1,400,417900,
"QNS","14:26:41",45.2,-0.9,500,417500,
"QNS","14:26:20",45.1,-1,900,417000,
"QNS","14:25:43",45.2,-0.9,600,416100,
"QNS","14:23:11",45.2,-0.9,500,415500,
"QNS","14:21:48",45.2,-0.9,5000,415000,
"QNS","14:21:34",45.2,-0.9,200,410000,
"QNS","14:21:00",45.2,-0.9,100,409800,
"QNS","14:20:11",45.3,-0.8,200,409700,
"QNS","14:20:01",45.2,-0.9,100,409500,
"QNS","14:19:58",45.2,-0.9,3100,409400,
"QNS","14:19:53",45.2,-0.9,100,406300,
"QNS","14:19:38",45.2,-0.9,200,406200,
"QNS","14:19:21",45.2,-0.9,1000,406000,
"QNS","14:18:56",45,-1.1,1000,405000,
"QNS","14:17:23",45,-1.1,3000,404000,
"QNS","14:17:14",45.1,-1,100,401000,
"QNS","14:17:05",45,-1.1,500,400900,
"QNS","14:16:53",45,-1.1,15000,400400,
"QNS","14:16:38",45,-1.1,200,385400,
"QNS","14:16:11",45,-1.1,5100,385200,
"QNS","14:16:09",45,-1.1,7700,380100,
"QNS","14:16:08",45.1,-1,200,372400,
"QNS","14:16:01",45,-1.1,400,372200,
"QNS","14:15:33",45.1,-1,1900,371800,
"QNS","14:15:27",45.1,-1,2000,369900,
"QNS","14:15:22",45.1,-1,400,367900,
"QNS","14:15:17",45.1,-1,200,367500,
"QNS","14:15:13",45.1,-1,2000,367300,
"QNS","14:14:57",45.1,-1,9000,365300,
"QNS","14:13:44",45.2,-0.9,6000,356300,
"QNS","14:13:36",45.3,-0.8,100,350300,
"QNS","14:13:23",45.2,-0.9,5000,350200,
"QNS","14:12:04",45.3,-0.8,300,345200,
"QNS","14:11:50",45.3,-0.8,7000,344900,
"QNS","14:11:19",45.3,-0.8,500,337900,
"QNS","14:08:52",45.3,-0.8,100,337400,
"QNS","14:05:36",45.3,-0.8,1000,337300,
"QNS","14:05:12",45.4,-0.7,100,336300,
"QNS","14:04:03",45.4,-0.7,200,336200,
"QNS","14:03:30",45.4,-0.7,800,336000,
"QNS","14:03:21",45.3,-0.8,200,335200,
"QNS","14:02:57",45.4,-0.7,100,335000,
"QNS","14:02:35",45.4,-0.7,100,334900,
"QNS","14:01:19",45.4,-0.7,400,334800,
"QNS","14:01:06",45.4,-0.7,200,334400,
"QNS","14:01:00",45.4,-0.7,100,334200,
"QNS","13:56:59",45.3,-0.8,500,334100,
"QNS","13:56:56",45.4,-0.7,100,333600,
"QNS","13:56:53",45.3,-0.8,100,333500,
"QNS","13:56:31",45.4,-0.7,3000,333400,
"QNS","13:54:29",45.4,-0.7,5000,330400,
"QNS","13:54:14",45.3,-0.8,6000,325400,
"QNS","13:53:45",45.3,-0.8,5000,319400,
"QNS","13:53:16",45.3,-0.8,2500,314400,
"QNS","13:52:31",45.3,-0.8,300,311900,
"QNS","13:52:25",45.3,-0.8,1100,311600,
"QNS","13:52:17",45.3,-0.8,100,310500,
"QNS","13:51:55",45.3,-0.8,500,310400,
"QNS","13:51:24",45.3,-0.8,1000,309900,
"QNS","13:50:17",45.3,-0.8,1000,308900,
"QNS","13:49:41",45.4,-0.7,500,307900,
"QNS","13:49:06",45.3,-0.8,500,307400,
"QNS","13:47:51",45.4,-0.7,400,306900,
"QNS","13:47:40",45.4,-0.7,100,306500,
"QNS","13:47:37",45.4,-0.7,100,306400,
"QNS","13:45:46",45.4,-0.7,200,306300,
"QNS","13:44:45",45.4,-0.7,100,306100,
"QNS","13:43:15",45.4,-0.7,200,306000,
"QNS","13:42:51",45.4,-0.7,300,305800,
"QNS","13:42:12",45.4,-0.7,500,305500,
"QNS","13:41:29",45.4,-0.7,100,305000,
"QNS","13:41:25",45.4,-0.7,1000,304900,
"QNS","13:41:04",45.4,-0.7,300,303900,
"QNS","13:38:25",45.4,-0.7,400,303600,
"QNS","13:38:12",45.4,-0.7,200,303200,
"QNS","13:36:29",45.3,-0.8,5000,303000,
"QNS","13:34:37",45.4,-0.7,500,298000,
"QNS","13:34:21",45.4,-0.7,200,297500,
"QNS","13:31:29",45.3,-0.8,100,297300,
"QNS","13:30:26",45.4,-0.7,800,297200,
"QNS","13:30:24",45.4,-0.7,100,296400,
"QNS","13:28:33",45.4,-0.7,1000,296300,
"QNS","13:26:17",45.4,-0.7,6200,295300,
"QNS","13:25:05",45.4,-0.7,500,289100,
"QNS","13:24:35",45.4,-0.7,300,288600,
"QNS","13:24:17",45.4,-0.7,1000,288300,
"QNS","13:19:13",45.3,-0.8,11000,287300,
"QNS","13:19:11",45.4,-0.7,4200,276300,
"QNS","13:18:56",45.4,-0.7,100,272100,
"QNS","13:18:22",45.4,-0.7,100,272000,
"QNS","13:18:04",45.4,-0.7,800,271900,
"QNS","13:16:59",45.4,-0.7,1000,271100,
"QNS","13:16:34",45.3,-0.8,100,270100,
"QNS","13:14:51",45.4,-0.7,500,270000,
"QNS","13:14:26",45.4,-0.7,100,269500,
"QNS","13:14:20",45.4,-0.7,100,269400,
"QNS","13:13:07",45.4,-0.7,100,269300,
"QNS","13:12:52",45.4,-0.7,1000,269200,
"QNS","13:12:42",45.4,-0.7,2000,268200,
"QNS","13:11:16",45.4,-0.7,100,266200,
"QNS","13:09:37",45.3,-0.8,4900,266100,
"QNS","13:08:48",45.4,-0.7,100,261200,
"QNS","13:07:27",45.3,-0.8,100,261100,
"QNS","13:06:24",45.3,-0.8,600,261000,
"QNS","13:06:00",45.3,-0.8,1000,260400,
"QNS","13:04:28",45.3,-0.8,400,259400,
"QNS","13:03:48",45.4,-0.7,6400,259000,
"QNS","13:02:46",45.4,-0.7,100,252600,
"QNS","13:00:04",45.4,-0.7,100,252500,
"QNS","13:00:03",45.5,-0.6,2400,252400,
"QNS","13:00:01",45.5,-0.6,500,250000,
"QNS","11:29:43",45.5,-0.6,100,249500,
"QNS","11:29:40",45.5,-0.6,100,249400,
"QNS","11:29:34",45.5,-0.6,5000,249300,
"QNS","11:28:04",45.5,-0.6,1000,244300,
"QNS","11:26:11",45.4,-0.7,5000,243300,
"QNS","11:23:26",45.4,-0.7,600,238300,
"QNS","11:22:28",45.4,-0.7,2200,237700,
"QNS","11:21:32",45.4,-0.7,100,235500,
"QNS","11:19:57",45.4,-0.7,100,235400,
"QNS","11:16:33",45.3,-0.8,5400,235300,
"QNS","11:15:05",45.5,-0.6,100,229900,
"QNS","11:13:55",45.4,-0.7,400,229800,
"QNS","11:10:05",45.3,-0.8,200,229400,
"QNS","11:09:58",45.3,-0.8,100,229200,
"QNS","11:09:24",45.3,-0.8,200,229100,
"QNS","11:09:21",45.3,-0.8,400,228900,
"QNS","11:05:09",45.3,-0.8,200,228500,
"QNS","11:05:04",45.3,-0.8,800,228300,
"QNS","11:04:29",45.3,-0.8,500,227500,
"QNS","11:03:48",45.3,-0.8,100,227000,
"QNS","11:03:04",45.3,-0.8,100,226900,
"QNS","11:02:16",45.3,-0.8,300,226800,
"QNS","11:01:23",45.3,-0.8,300,226500,
"QNS","11:00:29",45.3,-0.8,6200,226200,
"QNS","10:59:52",45.3,-0.8,200,220000,
"QNS","10:59:41",45.3,-0.8,1000,219800,
"QNS","10:59:27",45.3,-0.8,100,218800,
"QNS","10:59:25",45.3,-0.8,700,218700,
"QNS","10:58:03",45.4,-0.7,200,218000,
"QNS","10:57:49",45.4,-0.7,100,217800,
"QNS","10:57:26",45.4,-0.7,1000,217700,
"QNS","10:56:31",45.4,-0.7,3700,216700,
"QNS","10:53:28",45.4,-0.7,3100,213000,
"QNS","10:53:15",45.4,-0.7,2000,209900,
"QNS","10:52:29",45.4,-0.7,500,207900,
"QNS","10:50:11",45.4,-0.7,500,207400,
"QNS","10:47:58",45.4,-0.7,1500,206900,
"QNS","10:47:56",45.4,-0.7,15300,205400,
"QNS","10:47:42",45.5,-0.6,10000,190100,
"QNS","10:43:39",45.5,-0.6,100,180100,
"QNS","10:43:16",45.5,-0.6,400,180000,
"QNS","10:41:53",45.5,-0.6,2000,179600,
"QNS","10:41:07",45.5,-0.6,300,177600,
"QNS","10:39:44",45.5,-0.6,3700,177300,
"QNS","10:39:02",45.5,-0.6,100,173600,
"QNS","10:36:19",45.5,-0.6,100,173500,
"QNS","10:35:07",45.6,-0.5,100,173400,
"QNS","10:34:29",45.5,-0.6,300,173300,
"QNS","10:33:39",45.5,-0.6,100,173000,
"QNS","10:33:31",45.5,-0.6,600,172900,
"QNS","10:28:19",45.5,-0.6,100,172300,
"QNS","10:28:11",45.5,-0.6,200,172200,
"QNS","10:27:39",45.5,-0.6,100,172000,
"QNS","10:27:38",45.5,-0.6,1000,171900,
"QNS","10:27:20",45.5,-0.6,5000,170900,
"QNS","10:25:09",45.5,-0.6,1000,165900,
"QNS","10:24:10",45.4,-0.7,400,164900,
"QNS","10:23:45",45.5,-0.6,100,164500,
"QNS","10:23:20",45.4,-0.7,100,164400,
"QNS","10:22:29",45.4,-0.7,100,164300,
"QNS","10:22:28",45.4,-0.7,200,164200,
"QNS","10:21:02",45.4,-0.7,1600,164000,
"QNS","10:20:32",45.4,-0.7,500,162400,
"QNS","10:20:17",45.4,-0.7,1000,161900,
"QNS","10:20:15",45.4,-0.7,200,160900,
"QNS","10:20:14",45.4,-0.7,100,160700,
"QNS","10:19:25",45.5,-0.6,26800,160600,
"QNS","10:18:35",45.5,-0.6,200,133800,
"QNS","10:18:28",45.5,-0.6,500,133600,
"QNS","10:18:10",45.5,-0.6,500,133100,
"QNS","10:17:41",45.6,-0.5,300,132600,
"QNS","10:17:37",45.5,-0.6,100,132300,
"QNS","10:17:13",45.5,-0.6,100,132200,
"QNS","10:17:12",45.5,-0.6,100,132100,
"QNS","10:16:28",45.6,-0.5,2000,132000,
"QNS","10:14:38",45.6,-0.5,500,130000,
"QNS","10:13:20",45.6,-0.5,100,129500,
"QNS","10:12:47",45.6,-0.5,100,129400,
"QNS","10:12:17",45.6,-0.5,400,129300,
"QNS","10:11:30",45.6,-0.5,100,128900,
"QNS","10:10:59",45.6,-0.5,1000,128800,
"QNS","10:09:34",45.6,-0.5,100,127800,
"QNS","10:09:03",45.6,-0.5,100,127700,
"QNS","10:06:33",45.6,-0.5,15000,127600,
"QNS","10:04:12",45.6,-0.5,300,112600,
"QNS","10:03:49",45.7,-0.4,1000,112300,
"QNS","10:02:37",45.7,-0.4,1600,111300,
"QNS","10:01:57",45.7,-0.4,100,109700,
"QNS","10:00:40",45.7,-0.4,100,109600,
"QNS","10:00:26",45.7,-0.4,1000,109500,
"QNS","09:59:50",45.7,-0.4,13800,108500,
"QNS","09:59:22",45.7,-0.4,1000,94700,
"QNS","09:59:20",45.7,-0.4,300,93700,
"QNS","09:59:04",45.7,-0.4,100,93400,
"QNS","09:57:19",45.9,-0.2,1000,93300,
"QNS","09:55:46",45.8,-0.3,200,92300,
"QNS","09:54:21",45.8,-0.3,100,92100,
"QNS","09:52:48",45.7,-0.4,1400,92000,
"QNS","09:51:42",45.8,-0.3,100,90600,
"QNS","09:49:12",45.8,-0.3,800,90500,
"QNS","09:47:41",45.8,-0.3,2100,89700,
"QNS","09:46:03",45.8,-0.3,900,87600,
"QNS","09:45:29",45.8,-0.3,200,86700,
"QNS","09:44:51",45.7,-0.4,10600,86500,
"QNS","09:44:24",45.6,-0.5,100,75900,
"QNS","09:43:44",45.6,-0.5,1000,75800,
"QNS","09:40:44",45.6,-0.5,100,74800,
"QNS","09:40:10",45.6,-0.5,100,74700,
"QNS","09:38:58",45.6,-0.5,300,74600,
"QNS","09:38:43",45.6,-0.5,3000,74300,
"QNS","09:38:34",45.6,-0.5,2000,71300,
"QNS","09:38:12",45.6,-0.5,3000,69300,
"QNS","09:38:01",45.7,-0.4,200,66300,
"QNS","09:37:57",45.6,-0.5,2300,66100,
"QNS","09:37:35",45.6,-0.5,1000,63800,
"QNS","09:37:15",45.7,-0.4,200,62800,
"QNS","09:36:31",45.7,-0.4,800,62600,
"QNS","09:35:50",45.6,-0.5,100,61800,
"QNS","09:35:36",45.6,-0.5,300,61700,
"QNS","09:34:11",45.7,-0.4,100,61400,
"QNS","09:34:06",45.7,-0.4,500,61300,
"QNS","09:33:54",45.7,-0.4,1600,60800,
"QNS","09:33:44",45.7,-0.4,100,59200,
"QNS","09:33:33",45.7,-0.4,100,59100,
"QNS","09:33:07",45.8,-0.3,500,59000,
"QNS","09:32:10",45.8,-0.3,700,58500,
"QNS","09:31:54",45.8,-0.3,100,57800,
"QNS","09:31:49",45.8,-0.3,200,57700,
"QNS","09:31:44",45.8,-0.3,5000,57500,
"QNS","09:31:00",45.8,-0.3,2000,52500,
"QNS","09:29:43",45.6,-0.5,600,50500,
"QNS","09:28:44",45.6,-0.5,3300,49900,
"QNS","09:27:14",45.6,-0.5,100,46600,
"QNS","09:26:33",45.6,-0.5,1000,46500,
"QNS","09:26:30",45.6,-0.5,1500,45500,
"QNS","09:26:12",45.6,-0.5,1200,44000,
"QNS","09:26:09",45.7,-0.4,100,42800,
"QNS","09:25:46",45.7,-0.4,100,42700,
"QNS","09:25:44",45.7,-0.4,2000,42600,
"QNS","09:25:29",45.6,-0.5,1000,40600,
"QNS","09:24:43",45.7,-0.4,10400,39600,
"QNS","09:23:59",45.8,-0.3,4800,29200,
"QNS","09:23:53",45.8,-0.3,800,24400,
"QNS","09:23:19",45.8,-0.3,1000,23600,
"QNS","09:23:17",45.8,-0.3,200,22600,
"QNS","09:23:14",45.8,-0.3,100,22400,
"QNS","09:23:10",45.8,-0.3,5000,22300,
"QNS","09:22:38",45.9,-0.2,100,17300,
"QNS","09:21:42",45.9,-0.2,100,17200,
"QNS","09:20:52",45.9,-0.2,200,17100,
"QNS","09:20:31",45.9,-0.2,200,16900,
"QNS","09:20:24",45.9,-0.2,2800,16700,
"QNS","09:20:20",45.8,-0.3,1000,13900,
"QNS","09:20:14",45.8,-0.3,2000,12900,
"QNS","09:20:09",45.8,-0.3,6000,10900,
"QNS","09:19:42",45.8,-0.3,100,4900,
"QNS","09:19:36",45.8,-0.3,200,4800,
"QNS","09:19:06",45.8,-0.3,500,4600,
"QNS","09:18:05",45.8,-0.3,1000,4100,
"QNS","09:07:26",45.7,-0.4,1000,3100,
"QNS","09:06:13",45.7,-0.4,1000,2100,
"QNS","09:05:21",45.7,-0.4,100,1100,
"QNS","09:04:45",45.7,-0.4,900,1000,
"QNS","09:03:57",45.7,-0.4,100,100,
