"symbol","time","price","change","vol","total","side"
"HHV","14:26:07",14.55,-0.05,300,8360700,"S"
"HHV","14:26:05",14.55,-0.05,4000,8360400,"S"
"HHV","14:26:03",14.55,-0.05,2000,8356400,"S"
"HHV","14:25:58",14.55,-0.05,7100,8354400,"S"
"HHV","14:25:55",14.55,-0.05,1000,8347300,"S"
"HHV","14:25:54",14.5,-0.1,5000,8346300,"B"
"HHV","14:25:51",14.55,-0.05,300,8341300,"S"
"HHV","14:25:49",14.55,-0.05,200,8341000,"S"
"HHV","14:25:48",14.5,-0.1,6000,8340800,"B"
"HHV","14:25:44",14.5,-0.1,100,8334800,"B"
"HHV","14:25:33",14.55,-0.05,100,8334700,"S"
"HHV","14:25:30",14.5,-0.1,1000,8334600,"B"
"HHV","14:25:27",14.55,-0.05,2500,8333600,"S"
"HHV","14:25:25",14.5,-0.1,400,8331100,"B"
"HHV","14:25:24",14.55,-0.05,100,8330700,"S"
"HHV","14:25:21",14.55,-0.05,2000,8330600,"S"
"HHV","14:25:20",14.55,-0.05,100,8328600,"S"
"HHV","14:25:19",14.55,-0.05,1000,8328500,"S"
"HHV","14:25:17",14.55,-0.05,4000,8327500,"B"
"HHV","14:25:15",14.55,-0.05,12000,8323500,"S"
"HHV","14:25:12",14.55,-0.05,300,8311500,"S"
"HHV","14:25:07",14.5,-0.1,1400,8311200,"B"
"HHV","14:25:03",14.5,-0.1,6600,8309800,"B"
"HHV","14:24:59",14.55,-0.05,100,8303200,"S"
"HHV","14:24:50",14.55,-0.05,100,8303100,"S"
"HHV","14:24:33",14.5,-0.1,5000,8303000,"B"
"HHV","14:24:27",14.55,-0.05,4000,8297600,"S"
"HHV","14:24:12",14.5,-0.1,1500,8293600,"B"
"HHV","14:24:04",14.55,-0.05,3000,8292100,"S"
"HHV","14:24:02",14.55,-0.05,200,8289100,"S"
"HHV","14:24:00",14.55,-0.05,500,8288900,"S"
"HHV","14:23:53",14.5,-0.1,500,8288400,"B"
"HHV","14:23:48",14.5,-0.1,1000,8287900,"B"
"HHV","14:23:42",14.55,-0.05,200,8286900,"S"
"HHV","14:23:35",14.5,-0.1,400,8286700,"B"
"HHV","14:23:34",14.5,-0.1,500,8286300,"B"
"HHV","14:23:27",14.5,-0.1,500,8285800,"B"
"HHV","14:23:25",14.5,-0.1,600,8285300,"S"
"HHV","14:23:24",14.5,-0.1,2800,8284700,"S"
"HHV","14:23:22",14.5,-0.1,5000,8281900,"S"
"HHV","14:23:20",14.5,-0.1,3000,8276900,"S"
"HHV","14:23:19",14.5,-0.1,2600,8273900,"S"
"HHV","14:23:18",14.5,-0.1,1000,8271300,"S"
"HHV","14:23:18",14.5,-0.1,1100,8270300,"S"
"HHV","14:23:17",14.5,-0.1,10000,8269200,"S"
"HHV","14:23:13",14.5,-0.1,600,8259200,"S"
"HHV","14:23:12",14.5,-0.1,800,8258600,"S"
"HHV","14:23:10",14.5,-0.1,500,8257800,"S"
"HHV","14:23:08",14.5,-0.1,200,8257300,"S"
"HHV","14:23:04",14.5,-0.1,200,8257100,"S"
"HHV","14:23:03",14.5,-0.1,100,8256900,"S"
"HHV","14:23:00",14.5,-0.1,200,8256800,"S"
"HHV","14:22:56",14.5,-0.1,200,8256600,"S"
"HHV","14:22:55",14.45,-0.15,300,8256400,"B"
"HHV","14:22:50",14.45,-0.15,500,8256100,"B"
"HHV","14:22:47",14.5,-0.1,1500,8255600,"S"
"HHV","14:22:43",14.45,-0.15,200,8254100,"B"
"HHV","14:22:31",14.45,-0.15,200,8253900,"B"
"HHV","14:22:31",14.5,-0.1,500,8253700,"S"
"HHV","14:22:25",14.45,-0.15,300,8253200,"B"
"HHV","14:22:23",14.45,-0.15,3000,8252900,"B"
"HHV","14:22:22",14.45,-0.15,2000,8249900,"B"
"HHV","14:22:19",14.5,-0.1,1000,8247900,"S"
"HHV","14:22:16",14.5,-0.1,1000,8246900,"S"
"HHV","14:22:10",14.5,-0.1,600,8245900,"S"
"HHV","14:22:09",14.5,-0.1,400,8245300,"S"
"HHV","14:22:04",14.5,-0.1,400,8244900,"S"
"HHV","14:21:55",14.45,-0.15,1000,8244500,"B"
"HHV","14:21:54",14.45,-0.15,1800,8243500,"B"
"HHV","14:21:54",14.5,-0.1,500,8241700,"S"
"HHV","14:21:50",14.5,-0.1,100,8241200,"S"
"HHV","14:21:46",14.5,-0.1,600,8241100,"S"
"HHV","14:21:40",14.5,-0.1,300,8240500,"S"
"HHV","14:21:39",14.5,-0.1,5000,8240200,"S"
"HHV","14:21:37",14.5,-0.1,500,8235200,"S"
"HHV","14:21:33",14.45,-0.15,2000,8234700,"B"
"HHV","14:21:33",14.5,-0.1,5000,8232700,"S"
"HHV","14:21:30",14.5,-0.1,200,8227700,"S"
"HHV","14:21:26",14.45,-0.15,2500,8227500,"B"
"HHV","14:21:26",14.5,-0.1,2000,8225000,"S"
"HHV","14:21:24",14.5,-0.1,200,8223000,"S"
"HHV","14:21:22",14.5,-0.1,300,8222800,"S"
"HHV","14:21:18",14.5,-0.1,500,8222500,"S"
"HHV","14:21:16",14.5,-0.1,300,8222000,"S"
"HHV","14:21:15",14.5,-0.1,1100,8221700,"S"
"HHV","14:21:14",14.45,-0.15,400,8220600,"B"
"HHV","14:21:10",14.5,-0.1,3100,8220200,"S"
"HHV","14:21:09",14.5,-0.1,100,8217100,"S"
"HHV","14:21:08",14.5,-0.1,200,8217000,"S"
"HHV","14:21:05",14.5,-0.1,300,8216800,"S"
"HHV","14:21:05",14.5,-0.1,700,8216500,"S"
"HHV","14:21:04",14.5,-0.1,13000,8215800,"S"
"HHV","14:21:03",14.5,-0.1,100,8202800,"S"
"HHV","14:20:55",14.5,-0.1,100,8202700,"S"
"HHV","14:20:52",14.5,-0.1,10000,8202600,"S"
"HHV","14:20:48",14.5,-0.1,8000,8192600,"S"
"HHV","14:20:46",14.45,-0.15,800,8184600,"B"
"HHV","14:20:43",14.5,-0.1,1000,8183800,"S"
"HHV","14:20:42",14.45,-0.15,1000,8182800,"B"
"HHV","14:20:42",14.5,-0.1,300,8181800,"S"
"HHV","14:20:39",14.5,-0.1,200,8181500,"S"
"HHV","14:20:30",14.45,-0.15,10000,8181300,"B"
"HHV","14:20:29",14.45,-0.15,5000,8171300,"B"
"HHV","14:20:25",14.45,-0.15,500,8166300,"B"
"HHV","14:20:22",14.5,-0.1,200,8165800,"S"
"HHV","14:20:09",14.45,-0.15,200,8165600,"B"
"HHV","14:20:06",14.5,-0.1,2000,8165400,"S"
"HHV","14:20:06",14.45,-0.15,400,8163400,"B"
"HHV","14:19:54",14.45,-0.15,500,8163000,"B"
"HHV","14:19:52",14.5,-0.1,100,8162500,"S"
"HHV","14:19:51",14.5,-0.1,200,8162400,"S"
"HHV","14:19:47",14.45,-0.15,2300,8162200,"B"
"HHV","14:19:46",14.5,-0.1,500,8159900,"S"
"HHV","14:19:40",14.5,-0.1,300,8159400,"S"
"HHV","14:19:40",14.45,-0.15,400,8159100,"B"
"HHV","14:19:39",14.5,-0.1,2000,8158700,"S"
"HHV","14:19:37",14.5,-0.1,100,8156700,"S"
"HHV","14:19:31",14.45,-0.15,7000,8156600,"S"
"HHV","14:19:27",14.45,-0.15,300,8149600,"S"
"HHV","14:19:27",14.45,-0.15,1000,8149300,"S"
"HHV","14:19:25",14.45,-0.15,400,8148300,"S"
"HHV","14:19:24",14.45,-0.15,300,8147900,"S"
"HHV","14:19:20",14.45,-0.15,200,8147600,"S"
"HHV","14:19:18",14.45,-0.15,100,8147400,"S"
"HHV","14:19:17",14.45,-0.15,100,8147300,"S"
"HHV","14:19:17",14.45,-0.15,100,8147200,"S"
"HHV","14:19:17",14.4,-0.2,1800,8147100,"B"
"HHV","14:19:16",14.4,-0.2,4000,8145300,"B"
"HHV","14:19:10",14.5,-0.1,1700,8141300,"S"
"HHV","14:19:10",14.45,-0.15,3400,8139600,"S"
"HHV","14:19:09",14.4,-0.2,4000,8136200,"B"
"HHV","14:19:07",14.45,-0.15,800,8132200,"S"
"HHV","14:19:07",14.4,-0.2,500,8131400,"B"
"HHV","14:19:07",14.45,-0.15,500,8130900,"S"
"HHV","14:19:03",14.4,-0.2,400,8130400,"B"
"HHV","14:19:03",14.45,-0.15,100,8130000,"B"
"HHV","14:18:50",14.4,-0.2,500,8129900,"B"
"HHV","14:18:47",14.5,-0.1,500,8129400,"S"
"HHV","14:18:46",14.5,-0.1,1000,8128900,"S"
"HHV","14:18:45",14.4,-0.2,2000,8127900,"B"
"HHV","14:18:45",14.5,-0.1,200,8125900,"S"
"HHV","14:18:44",14.4,-0.2,200,8125700,"B"
"HHV","14:18:38",14.4,-0.2,100,8125500,"B"
"HHV","14:18:35",14.4,-0.2,100,8125400,"B"
"HHV","14:18:34",14.4,-0.2,200,8125300,"B"
"HHV","14:18:33",14.4,-0.2,3000,8125100,"B"
"HHV","14:18:31",14.4,-0.2,100,8122100,"B"
"HHV","14:18:21",14.4,-0.2,100,8122000,"B"
"HHV","14:18:21",14.35,-0.25,1000,8121900,"B"
"HHV","14:18:21",14.5,-0.1,1200,8120900,"S"
"HHV","14:18:21",14.45,-0.15,2100,8119700,"S"
"HHV","14:18:21",14.4,-0.2,6700,8117600,"S"
"HHV","14:18:18",14.4,-0.2,500,8110900,"S"
"HHV","14:18:16",14.35,-0.25,100,8110400,"B"
"HHV","14:18:15",14.35,-0.25,100,8110300,"B"
"HHV","14:18:10",14.35,-0.25,1500,8110200,"B"
"HHV","14:18:07",14.35,-0.25,1900,8108700,"S"
"HHV","14:18:06",14.3,-0.3,600,8106800,"B"
"HHV","14:18:06",14.35,-0.25,100,8106200,"S"
"HHV","14:18:06",14.3,-0.3,20000,8106100,"B"
"HHV","14:18:05",14.35,-0.25,300,8086100,"S"
"HHV","14:18:04",14.35,-0.25,15300,8085800,"S"
"HHV","14:18:04",14.3,-0.3,800,8070500,"B"
"HHV","14:18:02",14.35,-0.25,400,8069700,"S"
"HHV","14:17:58",14.35,-0.25,300,8069300,"S"
"HHV","14:17:57",14.3,-0.3,200,8069000,"B"
"HHV","14:17:56",14.3,-0.3,10000,8068800,"B"
"HHV","14:17:56",14.35,-0.25,200,8058800,"S"
"HHV","14:17:56",14.3,-0.3,56200,8058600,"S"
"HHV","14:17:56",14.25,-0.35,200,8002400,"B"
"HHV","14:17:52",14.25,-0.35,9900,8002200,"B"
"HHV","14:17:52",14.3,-0.3,200,7992300,"S"
"HHV","14:17:50",14.3,-0.3,100,7992100,"S"
"HHV","14:17:48",14.3,-0.3,500,7992000,"S"
"HHV","14:17:48",14.3,-0.3,2000,7991500,"S"
"HHV","14:17:46",14.3,-0.3,600,7989500,"S"
"HHV","14:17:43",14.3,-0.3,500,7988900,"S"
"HHV","14:17:41",14.3,-0.3,4000,7988400,"S"
"HHV","14:17:36",14.3,-0.3,6900,7984400,"S"
"HHV","14:17:36",14.25,-0.35,3100,7977500,"S"
"HHV","14:17:34",14.25,-0.35,12000,7974400,"S"
"HHV","14:17:32",14.2,-0.4,9900,7962400,"S"
"HHV","14:17:30",14.2,-0.4,2000,7952500,"S"
"HHV","14:17:29",14.2,-0.4,1000,7950500,"S"
"HHV","14:17:26",14.2,-0.4,5500,7949500,"S"
"HHV","14:17:26",14.2,-0.4,100,7944000,"S"
"HHV","14:17:25",14.2,-0.4,17500,7943900,"S"
"HHV","14:17:24",14.2,-0.4,200,7926400,"S"
"HHV","14:17:23",14.2,-0.4,300,7926200,"S"
"HHV","14:17:20",14.2,-0.4,8200,7925900,"S"
"HHV","14:17:20",14.15,-0.45,5000,7917700,"B"
"HHV","14:17:19",14.15,-0.45,100,7912700,"B"
"HHV","14:17:17",14.2,-0.4,1000,7912600,"S"
"HHV","14:17:17",14.15,-0.45,1000,7911600,"B"
"HHV","14:17:17",14.2,-0.4,1000,7910600,"S"
"HHV","14:17:16",14.2,-0.4,2000,7909600,"S"
"HHV","14:17:15",14.2,-0.4,100,7907600,"S"
"HHV","14:17:15",14.15,-0.45,600,7907500,"B"
"HHV","14:17:11",14.2,-0.4,1000,7906900,"S"
"HHV","14:17:10",14.2,-0.4,500,7905900,"S"
"HHV","14:17:09",14.2,-0.4,300,7905400,"S"
"HHV","14:17:07",14.15,-0.45,1000,7905100,"B"
"HHV","14:17:05",14.2,-0.4,9000,7904100,"S"
"HHV","14:17:04",14.2,-0.4,3000,7895100,"S"
"HHV","14:17:03",14.2,-0.4,2500,7892100,"S"
"HHV","14:17:01",14.2,-0.4,300,7889600,"S"
"HHV","14:17:01",14.15,-0.45,3000,7889300,"B"
"HHV","14:17:00",14.2,-0.4,5000,7886300,"S"
"HHV","14:17:00",14.15,-0.45,3000,7881300,"B"
"HHV","14:16:59",14.2,-0.4,7100,7878300,"S"
"HHV","14:16:58",14.2,-0.4,2800,7871200,"S"
"HHV","14:16:58",14.15,-0.45,200,7868400,"B"
"HHV","14:16:58",14.2,-0.4,800,7868200,"S"
"HHV","14:16:57",14.2,-0.4,1000,7867400,"S"
"HHV","14:16:56",14.2,-0.4,7300,7866400,"S"
"HHV","14:16:55",14.2,-0.4,200,7859100,"S"
"HHV","14:16:54",14.2,-0.4,700,7858900,"S"
"HHV","14:16:53",14.2,-0.4,500,7858200,"S"
"HHV","14:16:51",14.2,-0.4,1000,7857700,"S"
"HHV","14:16:50",14.15,-0.45,10000,7856700,"B"
"HHV","14:16:49",14.2,-0.4,200,7846700,"S"
"HHV","14:16:46",14.2,-0.4,500,7846500,"S"
"HHV","14:16:45",14.2,-0.4,5000,7846000,"S"
"HHV","14:16:44",14.2,-0.4,1300,7841000,"S"
"HHV","14:16:43",14.2,-0.4,400,7839700,"S"
"HHV","14:16:41",14.2,-0.4,200,7839300,"S"
"HHV","14:16:41",14.2,-0.4,4000,7839100,"S"
"HHV","14:16:41",14.15,-0.45,1000,7835100,"B"
"HHV","14:16:40",14.2,-0.4,800,7833300,"S"
"HHV","14:16:40",14.2,-0.4,2200,7832500,"S"
"HHV","14:16:37",14.2,-0.4,2000,7830300,"S"
"HHV","14:16:37",14.2,-0.4,1000,7828300,"S"
"HHV","14:16:37",14.15,-0.45,1200,7827300,"B"
"HHV","14:16:36",14.2,-0.4,1500,7826100,"S"
"HHV","14:16:35",14.15,-0.45,4500,7824600,"B"
"HHV","14:16:34",14.15,-0.45,10000,7820100,"B"
"HHV","14:16:34",14.15,-0.45,6600,7810100,"B"
"HHV","14:16:34",14.2,-0.4,200,7803500,"S"
"HHV","14:16:33",14.2,-0.4,5000,7803300,"S"
"HHV","14:16:33",14.15,-0.45,3000,7798300,"B"
"HHV","14:16:31",14.15,-0.45,400,7795300,"B"
"HHV","14:16:31",14.2,-0.4,3000,7794900,"S"
"HHV","14:16:31",14.15,-0.45,1000,7791900,"B"
"HHV","14:16:29",14.15,-0.45,4000,7790900,"B"
"HHV","14:16:28",14.15,-0.45,4000,7786900,"B"
"HHV","14:16:24",14.2,-0.4,1000,7782900,"S"
"HHV","14:16:24",14.15,-0.45,100,7781900,"B"
"HHV","14:16:23",14.15,-0.45,1500,7781800,"B"
"HHV","14:16:21",14.15,-0.45,5000,7780300,"B"
"HHV","14:16:20",14.15,-0.45,10500,7775300,"B"
"HHV","14:16:19",14.15,-0.45,1000,7764800,"B"
"HHV","14:16:17",14.15,-0.45,1400,7763800,"S"
"HHV","14:16:16",14.1,-0.5,1000,7762400,"B"
"HHV","14:16:16",14.1,-0.5,10000,7761400,"B"
"HHV","14:16:14",14.15,-0.45,200,7751400,"S"
"HHV","14:16:12",14.1,-0.5,1200,7751200,"B"
"HHV","14:16:11",14.1,-0.5,7700,7750000,"B"
"HHV","14:16:11",14.15,-0.45,200,7742300,"S"
"HHV","14:16:10",14.15,-0.45,500,7742100,"S"
"HHV","14:16:07",14.1,-0.5,1000,7741600,"B"
"HHV","14:16:05",14.15,-0.45,200,7740600,"S"
"HHV","14:16:05",14.1,-0.5,10000,7740400,"B"
"HHV","14:16:05",14.15,-0.45,2000,7730400,"S"
"HHV","14:16:04",14.1,-0.5,4000,7728400,"B"
"HHV","14:16:04",14.15,-0.45,200,7724400,"S"
"HHV","14:16:03",14.1,-0.5,500,7724200,"B"
"HHV","14:15:58",14.1,-0.5,10500,7723700,"B"
"HHV","14:15:57",14.2,-0.4,300,7713200,"S"
"HHV","14:15:57",14.15,-0.45,700,7712900,"S"
"HHV","14:15:56",14.15,-0.45,100,7712200,"S"
"HHV","14:15:56",14.2,-0.4,2500,7712100,"S"
"HHV","14:15:56",14.15,-0.45,2500,7709600,"S"
"HHV","14:15:55",14.15,-0.45,8200,7707100,"B"
"HHV","14:15:55",14.2,-0.4,100,7698900,"S"
"HHV","14:15:54",14.15,-0.45,500,7698800,"B"
"HHV","14:15:52",14.15,-0.45,20000,7698300,"B"
"HHV","14:15:50",14.15,-0.45,4900,7678300,"B"
"HHV","14:15:49",14.15,-0.45,1000,7673400,"B"
"HHV","14:15:46",14.15,-0.45,600,7672400,"B"
"HHV","14:15:44",14.2,-0.4,2000,7671800,"S"
"HHV","14:15:43",14.15,-0.45,500,7669800,"B"
"HHV","14:15:42",14.15,-0.45,3000,7669300,"B"
"HHV","14:15:42",14.2,-0.4,100,7666300,"S"
"HHV","14:15:42",14.2,-0.4,700,7666200,"S"
"HHV","14:15:41",14.2,-0.4,100,7665500,"S"
"HHV","14:15:39",14.2,-0.4,500,7665400,"S"
"HHV","14:15:37",14.2,-0.4,2000,7664900,"S"
"HHV","14:15:36",14.2,-0.4,127500,7662900,"B"
"HHV","14:15:35",14.2,-0.4,200,7535400,"B"
"HHV","14:15:35",14.25,-0.35,8600,7535200,"S"
"HHV","14:15:33",14.2,-0.4,5000,7526600,"B"
"HHV","14:15:27",14.25,-0.35,2000,7521600,"S"
"HHV","14:15:27",14.2,-0.4,500,7519600,"B"
"HHV","14:15:27",14.2,-0.4,20000,7519100,"B"
"HHV","14:15:26",14.2,-0.4,3000,7499100,"B"
"HHV","14:15:25",14.2,-0.4,400,7496100,"B"
"HHV","14:15:24",14.2,-0.4,1000,7495700,"B"
"HHV","14:15:23",14.25,-0.35,500,7494700,"S"
"HHV","14:15:16",14.25,-0.35,500,7494200,"S"
"HHV","14:15:13",14.25,-0.35,100,7493700,"S"
"HHV","14:15:12",14.25,-0.35,100,7493600,"S"
"HHV","14:15:10",14.25,-0.35,12700,7493500,"B"
"HHV","14:15:07",14.25,-0.35,2000,7480800,"B"
"HHV","14:15:02",14.3,-0.3,1000,7478800,"S"
"HHV","14:14:59",14.3,-0.3,100,7477800,"S"
"HHV","14:14:53",14.3,-0.3,1000,7477700,"S"
"HHV","14:14:50",14.3,-0.3,5000,7476700,"S"
"HHV","14:14:49",14.25,-0.35,10600,7471700,"B"
"HHV","14:14:48",14.25,-0.35,20000,7461100,"B"
"HHV","14:14:46",14.25,-0.35,300,7441100,"B"
"HHV","14:14:45",14.3,-0.3,500,7440800,"S"
"HHV","14:14:44",14.3,-0.3,11500,7440300,"B"
"HHV","14:14:44",14.3,-0.3,100,7428800,"B"
"HHV","14:14:43",14.3,-0.3,1800,7428700,"B"
"HHV","14:14:42",14.3,-0.3,500,7426900,"B"
"HHV","14:14:42",14.3,-0.3,2700,7426400,"B"
"HHV","14:14:41",14.3,-0.3,2500,7423700,"B"
"HHV","14:14:39",14.3,-0.3,29700,7421200,"B"
"HHV","14:14:36",14.3,-0.3,1000,7391500,"B"
"HHV","14:14:36",14.3,-0.3,1200,7390500,"B"
"HHV","14:14:34",14.3,-0.3,11000,7389300,"B"
"HHV","14:14:33",14.3,-0.3,10000,7378300,"B"
"HHV","14:14:32",14.3,-0.3,100,7368300,"B"
"HHV","14:14:30",14.3,-0.3,500,7368200,"B"
"HHV","14:14:30",14.35,-0.25,5000,7367700,"S"
"HHV","14:14:27",14.3,-0.3,2000,7362700,"B"
"HHV","14:14:27",14.35,-0.25,200,7360700,"S"
"HHV","14:14:25",14.3,-0.3,200,7360500,"B"
"HHV","14:14:24",14.3,-0.3,200,7360300,"B"
"HHV","14:14:23",14.3,-0.3,1600,7360100,"B"
"HHV","14:14:23",14.35,-0.25,3000,7358500,"S"
"HHV","14:14:22",14.3,-0.3,1000,7355500,"B"
"HHV","14:14:22",14.35,-0.25,200,7354500,"S"
"HHV","14:14:20",14.3,-0.3,46000,7354300,"B"
"HHV","14:14:18",14.3,-0.3,10000,7308300,"B"
"HHV","14:14:17",14.3,-0.3,70100,7298300,"B"
"HHV","14:14:16",14.35,-0.25,1000,7228200,"S"
"HHV","14:14:14",14.35,-0.25,10000,7227200,"S"
"HHV","14:14:13",14.35,-0.25,100,7217200,"S"
"HHV","14:14:12",14.35,-0.25,5000,7217100,"S"
"HHV","14:14:10",14.35,-0.25,400,7212100,"S"
"HHV","14:14:09",14.35,-0.25,100,7211700,"S"
"HHV","14:14:08",14.3,-0.3,1500,7211600,"B"
"HHV","14:14:07",14.35,-0.25,2000,7210100,"S"
"HHV","14:14:06",14.35,-0.25,500,7208100,"S"
"HHV","14:14:04",14.35,-0.25,200,7207600,"S"
"HHV","14:13:59",14.35,-0.25,100,7207400,"S"
"HHV","14:13:56",14.35,-0.25,100,7207300,"S"
"HHV","14:13:53",14.4,-0.2,100,7207200,"S"
"HHV","14:13:53",14.3,-0.3,1000,7207100,"B"
"HHV","14:13:53",14.35,-0.25,3000,7206100,"B"
"HHV","14:13:51",14.35,-0.25,100,7203100,"B"
"HHV","14:13:49",14.35,-0.25,20000,7203000,"B"
"HHV","14:13:48",14.35,-0.25,9000,7183000,"B"
"HHV","14:13:46",14.35,-0.25,800,7174000,"B"
"HHV","14:13:44",14.35,-0.25,9300,7173200,"B"
"HHV","14:13:42",14.35,-0.25,1000,7163900,"B"
"HHV","14:13:39",14.35,-0.25,1100,7162900,"B"
"HHV","14:13:38",14.4,-0.2,44400,7161800,"B"
"HHV","14:13:37",14.4,-0.2,19000,7117400,"B"
"HHV","14:13:36",14.4,-0.2,32000,7098400,"B"
"HHV","14:13:32",14.45,-0.15,100,7066400,"S"
"HHV","14:13:32",14.45,-0.15,500,7066300,"S"
"HHV","14:13:27",14.45,-0.15,2800,7065800,"B"
"HHV","14:13:25",14.45,-0.15,6000,7063000,"B"
"HHV","14:13:24",14.45,-0.15,5000,7057000,"B"
"HHV","14:13:23",14.45,-0.15,6000,7052000,"B"
"HHV","14:13:23",14.45,-0.15,100,7046000,"B"
"HHV","14:13:21",14.45,-0.15,1500,7045900,"B"
"HHV","14:13:20",14.45,-0.15,1000,7044400,"B"
"HHV","14:13:19",14.45,-0.15,62000,7043400,"B"
"HHV","14:13:19",14.45,-0.15,1000,6981400,"B"
"HHV","14:13:12",14.45,-0.15,2000,6980400,"B"
"HHV","14:13:11",14.45,-0.15,100,6978400,"B"
"HHV","14:13:08",14.5,-0.1,100,6978300,"S"
"HHV","14:13:06",14.5,-0.1,8200,6978200,"B"
"HHV","14:13:05",14.5,-0.1,3000,6970000,"B"
"HHV","14:13:04",14.5,-0.1,8900,6967000,"B"
"HHV","14:13:04",14.5,-0.1,7200,6958100,"B"
"HHV","14:13:03",14.55,-0.05,200,6950900,"S"
"HHV","14:13:03",14.5,-0.1,10000,6950700,"B"
"HHV","14:13:03",14.5,-0.1,5000,6940700,"B"
"HHV","14:13:02",14.5,-0.1,3700,6935700,"B"
"HHV","14:13:01",14.5,-0.1,7000,6932000,"B"
"HHV","14:13:00",14.5,-0.1,17400,6925000,"B"
"HHV","14:12:59",14.5,-0.1,600,6907600,"B"
