"symbol","time","price","change","vol","total","side"
"LDG","14:21:56",3.86,-0.12,1000,1919000,"S"
"LDG","14:21:52",3.85,-0.13,2000,1918000,"B"
"LDG","14:21:51",3.86,-0.12,100,1916000,"S"
"LDG","14:21:38",3.85,-0.13,1000,1915900,"B"
"LDG","14:21:30",3.85,-0.13,7000,1914900,"B"
"LDG","14:20:49",3.85,-0.13,5100,1907900,"S"
"LDG","14:20:32",3.85,-0.13,500,1902800,"S"
"LDG","14:20:28",3.84,-0.14,1000,1902300,"B"
"LDG","14:20:27",3.85,-0.13,500,1901300,"S"
"LDG","14:20:26",3.85,-0.13,300,1900800,"S"
"LDG","14:20:25",3.85,-0.13,300,1900500,"S"
"LDG","14:20:24",3.85,-0.13,5000,1900200,"S"
"LDG","14:20:23",3.85,-0.13,300,1895200,"S"
"LDG","14:20:21",3.84,-0.14,1000,1894900,"B"
"LDG","14:20:13",3.85,-0.13,200,1893900,"S"
"LDG","14:20:07",3.85,-0.13,1500,1893700,"S"
"LDG","14:20:00",3.84,-0.14,8100,1892200,"S"
"LDG","14:19:56",3.83,-0.15,600,1884100,"B"
"LDG","14:19:45",3.84,-0.14,600,1883500,"S"
"LDG","14:19:34",3.84,-0.14,1000,1882900,"S"
"LDG","14:19:31",3.84,-0.14,2000,1881900,"S"
"LDG","14:19:26",3.84,-0.14,2000,1879900,"S"
"LDG","14:19:25",3.84,-0.14,100,1877900,"S"
"LDG","14:19:25",3.84,-0.14,9500,1877800,"S"
"LDG","14:19:17",3.84,-0.14,600,1868300,"S"
"LDG","14:18:54",3.84,-0.14,3000,1867700,"S"
"LDG","14:18:46",3.84,-0.14,500,1864700,"S"
"LDG","14:18:41",3.83,-0.15,24900,1864200,"S"
"LDG","14:18:39",3.83,-0.15,1000,1839300,"S"
"LDG","14:18:35",3.83,-0.15,2000,1838300,"S"
"LDG","14:18:27",3.82,-0.16,300,1836300,"B"
"LDG","14:18:25",3.83,-0.15,2900,1836000,"S"
"LDG","14:18:24",3.83,-0.15,1200,1833100,"S"
"LDG","14:18:21",3.83,-0.15,200,1831900,"S"
"LDG","14:18:20",3.83,-0.15,100,1831700,"S"
"LDG","14:18:11",3.83,-0.15,200,1831600,"S"
"LDG","14:18:07",3.83,-0.15,15000,1831400,"S"
"LDG","14:17:59",3.82,-0.16,1000,1816400,"B"
"LDG","14:17:54",3.82,-0.16,300,1815400,"B"
"LDG","14:17:53",3.82,-0.16,3000,1815100,"S"
"LDG","14:17:43",3.81,-0.17,6000,1812100,"B"
"LDG","14:17:42",3.82,-0.16,1000,1806100,"S"
"LDG","14:17:41",3.82,-0.16,200,1805100,"S"
"LDG","14:17:33",3.82,-0.16,200,1804900,"S"
"LDG","14:17:29",3.82,-0.16,500,1804700,"S"
"LDG","14:17:25",3.81,-0.17,16500,1804200,"B"
"LDG","14:17:10",3.81,-0.17,200,1787700,"S"
"LDG","14:17:06",3.8,-0.18,10000,1787500,"B"
"LDG","14:17:02",3.81,-0.17,800,1777500,"B"
"LDG","14:16:57",3.81,-0.17,2100,1776700,"B"
"LDG","14:16:56",3.81,-0.17,400,1774600,"B"
"LDG","14:16:50",3.82,-0.16,10000,1774200,"S"
"LDG","14:16:45",3.81,-0.17,15000,1764200,"B"
"LDG","14:16:28",3.81,-0.17,2000,1749200,"B"
"LDG","14:16:09",3.82,-0.16,15100,1747200,"B"
"LDG","14:15:55",3.82,-0.16,200,1732100,"B"
"LDG","14:15:53",3.82,-0.16,200,1731900,"B"
"LDG","14:15:46",3.82,-0.16,26700,1731700,"B"
"LDG","14:15:40",3.82,-0.16,100,1705000,"B"
"LDG","14:15:22",3.83,-0.15,18600,1704900,"B"
"LDG","14:15:16",3.83,-0.15,500,1686300,"B"
"LDG","14:15:11",3.83,-0.15,5900,1685800,"B"
"LDG","14:15:11",3.83,-0.15,2900,1679900,"B"
"LDG","14:15:07",3.83,-0.15,900,1677000,"B"
"LDG","14:14:57",3.83,-0.15,2000,1676100,"B"
"LDG","14:14:45",3.84,-0.14,500,1674100,"B"
"LDG","14:14:41",3.84,-0.14,7900,1673600,"B"
"LDG","14:14:39",3.84,-0.14,100,1665700,"B"
"LDG","14:14:38",3.84,-0.14,500,1665600,"B"
"LDG","14:14:06",3.84,-0.14,11300,1665100,"B"
"LDG","14:14:06",3.85,-0.13,18700,1653800,"B"
"LDG","14:13:58",3.85,-0.13,8000,1635100,"B"
"LDG","14:13:35",3.85,-0.13,300,1627100,"B"
"LDG","14:13:13",3.85,-0.13,200,1626800,"B"
"LDG","14:13:09",3.85,-0.13,100,1626600,"B"
"LDG","14:13:04",3.85,-0.13,3700,1626500,"B"
"LDG","14:13:02",3.85,-0.13,1500,1622800,"B"
"LDG","14:12:37",3.85,-0.13,100,1621300,"B"
"LDG","14:12:25",3.85,-0.13,1000,1621200,"B"
"LDG","14:11:56",3.85,-0.13,5000,1620200,"B"
"LDG","14:11:45",3.85,-0.13,400,1615200,"B"
"LDG","14:11:45",3.86,-0.12,100,1614800,"B"
"LDG","14:11:43",3.86,-0.12,700,1614700,"S"
"LDG","14:09:45",3.85,-0.13,2100,1614000,"S"
"LDG","14:09:44",3.85,-0.13,900,1611900,"B"
"LDG","14:09:37",3.86,-0.12,200,1611000,"S"
"LDG","14:09:21",3.85,-0.13,3000,1610800,"B"
"LDG","14:08:52",3.85,-0.13,3100,1607800,"S"
"LDG","14:08:43",3.85,-0.13,6000,1604700,"S"
"LDG","14:08:40",3.85,-0.13,100,1598700,"S"
"LDG","14:08:26",3.85,-0.13,5000,1598600,"S"
"LDG","14:08:21",3.85,-0.13,500,1593600,"S"
"LDG","14:08:16",3.84,-0.14,3500,1593100,"B"
"LDG","14:08:08",3.84,-0.14,500,1589600,"B"
"LDG","14:07:24",3.85,-0.13,3700,1589100,"B"
"LDG","14:07:11",3.85,-0.13,1200,1585400,"B"
"LDG","14:06:23",3.86,-0.12,200,1584200,"S"
"LDG","14:05:56",3.85,-0.13,5000,1584000,"B"
"LDG","14:05:51",3.85,-0.13,2500,1579000,"B"
"LDG","14:05:45",3.86,-0.12,100,1576500,"S"
"LDG","14:05:23",3.86,-0.12,5500,1576400,"B"
"LDG","14:05:14",3.87,-0.11,1000,1570900,"B"
"LDG","14:04:50",3.87,-0.11,500,1569900,"B"
"LDG","14:04:27",3.88,-0.1,200,1569400,"S"
"LDG","14:03:50",3.88,-0.1,200,1569200,"B"
"LDG","14:03:41",3.88,-0.1,1000,1569000,"B"
"LDG","14:03:31",3.89,-0.09,2300,1568000,"B"
"LDG","14:03:17",3.89,-0.09,2000,1565700,"B"
"LDG","14:03:04",3.89,-0.09,5000,1563700,"B"
"LDG","14:02:23",3.89,-0.09,1000,1558700,"B"
"LDG","14:02:09",3.89,-0.09,200,1557700,"B"
"LDG","14:02:03",3.89,-0.09,100,1557500,"B"
"LDG","14:01:57",3.89,-0.09,3100,1557400,"B"
"LDG","14:01:47",3.89,-0.09,12100,1554300,"S"
"LDG","14:01:38",3.89,-0.09,500,1542200,"S"
"LDG","14:01:14",3.88,-0.1,400,1541700,"S"
"LDG","14:00:37",3.88,-0.1,1600,1541300,"B"
"LDG","14:00:32",3.89,-0.09,5000,1539700,"S"
"LDG","14:00:31",3.88,-0.1,300,1534700,"B"
"LDG","14:00:24",3.88,-0.1,300,1534400,"B"
"LDG","14:00:22",3.88,-0.1,1000,1534100,"B"
"LDG","14:00:15",3.89,-0.09,300,1533100,"S"
"LDG","14:00:13",3.88,-0.1,100,1532800,"B"
"LDG","14:00:00",3.89,-0.09,1000,1532700,"S"
"LDG","13:59:50",3.89,-0.09,100,1531700,"S"
"LDG","13:59:31",3.89,-0.09,500,1531600,"S"
"LDG","13:59:24",3.88,-0.1,500,1531100,"B"
"LDG","13:59:00",3.88,-0.1,100,1530600,"B"
"LDG","13:58:49",3.88,-0.1,10000,1530500,"B"
"LDG","13:58:46",3.89,-0.09,500,1520500,"S"
"LDG","13:57:21",3.89,-0.09,500,1520000,"S"
"LDG","13:57:01",3.88,-0.1,5000,1519500,"S"
"LDG","13:56:46",3.88,-0.1,2000,1514500,"S"
"LDG","13:56:45",3.86,-0.12,500,1512500,"B"
"LDG","13:56:36",3.88,-0.1,1000,1512000,"S"
"LDG","13:56:23",3.86,-0.12,200,1511000,"S"
"LDG","13:56:09",3.86,-0.12,500,1510800,"S"
"LDG","13:55:13",3.85,-0.13,200,1510300,"B"
"LDG","13:55:05",3.85,-0.13,2300,1510100,"S"
"LDG","13:55:02",3.85,-0.13,4300,1507800,"S"
"LDG","13:54:31",3.84,-0.14,500,1503500,"S"
"LDG","13:54:27",3.84,-0.14,100,1503000,"S"
"LDG","13:54:24",3.84,-0.14,300,1502900,"S"
"LDG","13:54:23",3.84,-0.14,600,1502600,"S"
"LDG","13:54:17",3.84,-0.14,600,1502000,"S"
"LDG","13:54:15",3.84,-0.14,1000,1501400,"S"
"LDG","13:54:09",3.84,-0.14,1000,1500400,"S"
"LDG","13:54:08",3.84,-0.14,2000,1499400,"S"
"LDG","13:54:06",3.84,-0.14,500,1497400,"S"
"LDG","13:54:04",3.84,-0.14,300,1496900,"S"
"LDG","13:53:57",3.84,-0.14,1300,1496600,"S"
"LDG","13:53:55",3.84,-0.14,1000,1495300,"S"
"LDG","13:53:53",3.83,-0.15,5000,1494300,"B"
"LDG","13:53:36",3.84,-0.14,100,1489300,"S"
"LDG","13:53:17",3.84,-0.14,1200,1489200,"S"
"LDG","13:53:11",3.84,-0.14,100,1488000,"S"
"LDG","13:52:42",3.84,-0.14,500,1487900,"S"
"LDG","13:52:32",3.83,-0.15,300,1487400,"B"
"LDG","13:52:14",3.84,-0.14,100,1487100,"S"
"LDG","13:51:05",3.84,-0.14,500,1487000,"S"
"LDG","13:51:04",3.84,-0.14,100,1486500,"S"
"LDG","13:50:59",3.84,-0.14,1000,1486400,"S"
"LDG","13:50:58",3.84,-0.14,100,1485400,"S"
"LDG","13:50:36",3.84,-0.14,100,1485300,"S"
"LDG","13:50:27",3.84,-0.14,2100,1485200,"B"
"LDG","13:50:26",3.84,-0.14,3500,1483100,"B"
"LDG","13:50:18",3.84,-0.14,2000,1479600,"B"
"LDG","13:49:56",3.85,-0.13,300,1477600,"S"
"LDG","13:49:53",3.85,-0.13,1000,1477300,"S"
"LDG","13:49:36",3.85,-0.13,1500,1476300,"B"
"LDG","13:49:01",3.85,-0.13,1700,1474800,"B"
"LDG","13:48:35",3.85,-0.13,48500,1473100,"B"
"LDG","13:48:34",3.85,-0.13,13800,1424600,"B"
"LDG","13:48:34",3.86,-0.12,2700,1410800,"B"
"LDG","13:47:49",3.88,-0.1,2000,1408100,"S"
"LDG","13:47:38",3.88,-0.1,100,1406100,"S"
"LDG","13:47:38",3.86,-0.12,500,1406000,"B"
"LDG","13:47:20",3.86,-0.12,14200,1405500,"B"
"LDG","13:47:20",3.87,-0.11,9200,1391300,"B"
"LDG","13:47:20",3.88,-0.1,6400,1382100,"B"
"LDG","13:47:05",3.88,-0.1,500,1375700,"B"
"LDG","13:46:24",3.88,-0.1,4000,1375200,"B"
"LDG","13:44:49",3.88,-0.1,600,1371200,"B"
"LDG","13:44:18",3.88,-0.1,500,1370600,"B"
"LDG","13:43:22",3.88,-0.1,2800,1370100,"B"
"LDG","13:43:21",3.88,-0.1,5000,1367300,"B"
"LDG","13:42:49",3.88,-0.1,1000,1362300,"B"
"LDG","13:42:03",3.89,-0.09,100,1361300,"S"
"LDG","13:41:36",3.89,-0.09,100,1361200,"S"
"LDG","13:41:00",3.89,-0.09,100,1361100,"S"
"LDG","13:39:30",3.89,-0.09,10000,1361000,"S"
"LDG","13:38:56",3.88,-0.1,3000,1351000,"B"
"LDG","13:36:50",3.89,-0.09,1000,1348000,"S"
"LDG","13:36:27",3.88,-0.1,10000,1347000,"B"
"LDG","13:36:04",3.88,-0.1,600,1337000,"S"
"LDG","13:36:02",3.88,-0.1,100,1336400,"S"
"LDG","13:35:57",3.87,-0.11,4000,1336300,"B"
"LDG","13:35:55",3.88,-0.1,100,1332300,"S"
"LDG","13:34:38",3.87,-0.11,300,1332200,"B"
"LDG","13:34:26",3.88,-0.1,21200,1331900,"B"
"LDG","13:34:26",3.89,-0.09,43000,1310700,"B"
"LDG","13:34:18",3.89,-0.09,200,1267700,"B"
"LDG","13:34:07",3.89,-0.09,100,1267500,"B"
"LDG","13:33:55",3.9,-0.08,1000,1267400,"S"
"LDG","13:33:43",3.9,-0.08,100,1266400,"S"
"LDG","13:33:13",3.9,-0.08,2000,1266300,"S"
"LDG","13:33:10",3.9,-0.08,2000,1264300,"S"
"LDG","13:32:48",3.9,-0.08,2100,1262300,"S"
"LDG","13:32:23",3.9,-0.08,200,1260200,"B"
"LDG","13:31:24",3.9,-0.08,1000,1260000,"S"
"LDG","13:31:05",3.92,-0.06,2000,1259000,"S"
"LDG","13:30:39",3.92,-0.06,400,1257000,"S"
"LDG","13:30:23",3.92,-0.06,500,1256600,"S"
"LDG","13:29:29",3.92,-0.06,4100,1256100,"S"
"LDG","13:29:29",3.91,-0.07,7400,1252000,"S"
"LDG","13:29:29",3.9,-0.08,100,1244600,"S"
"LDG","13:29:29",3.89,-0.09,18400,1244500,"S"
"LDG","13:29:28",3.88,-0.1,1000,1226100,"B"
"LDG","13:29:04",3.89,-0.09,11600,1225100,"B"
"LDG","13:28:33",3.89,-0.09,1800,1213500,"B"
"LDG","13:27:25",3.89,-0.09,2200,1211700,"B"
"LDG","13:27:21",3.9,-0.08,100,1209500,"S"
"LDG","13:27:06",3.9,-0.08,2200,1209400,"B"
"LDG","13:27:05",3.9,-0.08,600,1207200,"B"
"LDG","13:26:58",3.91,-0.07,100,1206600,"S"
"LDG","13:26:19",3.91,-0.07,100,1206500,"S"
"LDG","13:26:10",3.91,-0.07,100,1206400,"S"
"LDG","13:26:03",3.91,-0.07,22400,1206300,"B"
"LDG","13:25:38",3.92,-0.06,16000,1183900,"S"
"LDG","13:25:28",3.92,-0.06,10000,1167900,"S"
"LDG","13:25:20",3.92,-0.06,100,1157900,"S"
"LDG","13:24:48",3.91,-0.07,7600,1157800,"S"
"LDG","13:24:28",3.91,-0.07,4000,1150200,"S"
"LDG","13:24:21",3.9,-0.08,200,1146200,"B"
"LDG","13:23:40",3.91,-0.07,6200,1146000,"S"
"LDG","13:22:22",3.9,-0.08,8000,1139800,"S"
"LDG","13:22:16",3.9,-0.08,500,1131800,"S"
"LDG","13:22:07",3.9,-0.08,100,1131300,"S"
"LDG","13:22:04",3.9,-0.08,10800,1131200,"S"
"LDG","13:20:49",3.89,-0.09,1300,1120400,"B"
"LDG","13:20:42",3.9,-0.08,10000,1119100,"S"
"LDG","13:20:05",3.89,-0.09,3300,1109100,"S"
"LDG","13:19:14",3.88,-0.1,1000,1105800,"B"
"LDG","13:18:46",3.89,-0.09,400,1104800,"S"
"LDG","13:18:32",3.89,-0.09,100,1104400,"S"
"LDG","13:18:31",3.89,-0.09,100,1104300,"S"
"LDG","13:16:20",3.89,-0.09,200,1104200,"S"
"LDG","13:16:07",3.88,-0.1,200,1104000,"B"
"LDG","13:16:04",3.89,-0.09,2000,1103800,"S"
"LDG","13:15:44",3.89,-0.09,3000,1101800,"S"
"LDG","13:14:18",3.89,-0.09,400,1098800,"S"
"LDG","13:13:57",3.89,-0.09,4000,1098400,"S"
"LDG","13:13:38",3.89,-0.09,200,1094400,"S"
"LDG","13:12:59",3.86,-0.12,12100,1094200,"B"
"LDG","13:12:59",3.87,-0.11,7100,1082100,"B"
"LDG","13:12:59",3.88,-0.1,800,1075000,"B"
"LDG","13:09:42",3.89,-0.09,100,1074200,"S"
"LDG","13:09:31",3.88,-0.1,800,1074100,"B"
"LDG","13:08:27",3.89,-0.09,100,1073300,"S"
"LDG","13:06:22",3.89,-0.09,100,1073200,"S"
"LDG","13:05:50",3.87,-0.11,2800,1073100,"B"
"LDG","13:05:38",3.89,-0.09,500,1070300,"S"
"LDG","13:05:24",3.87,-0.11,4500,1069800,"B"
"LDG","13:05:21",3.89,-0.09,500,1065300,"S"
"LDG","13:03:42",3.87,-0.11,900,1064800,"B"
"LDG","13:02:42",3.87,-0.11,700,1063900,"B"
"LDG","13:02:24",3.87,-0.11,100,1063200,"B"
"LDG","13:02:24",3.88,-0.1,900,1063100,"B"
"LDG","13:02:06",3.88,-0.1,600,1062200,"B"
"LDG","13:02:05",3.89,-0.09,1900,1061600,"B"
"LDG","13:02:05",3.9,-0.08,100,1059700,"S"
"LDG","13:00:31",3.89,-0.09,100,1059600,"B"
"LDG","13:00:26",3.89,-0.09,600,1059500,"B"
"LDG","13:00:23",3.89,-0.09,1000,1058900,"B"
"LDG","13:00:06",3.9,-0.08,200,1057900,"S"
"LDG","11:30:01",3.89,-0.09,1600,1057700,"S"
"LDG","11:29:39",3.89,-0.09,200,1056100,"S"
"LDG","11:29:24",3.89,-0.09,500,1055900,"S"
"LDG","11:29:22",3.89,-0.09,2400,1055400,"S"
"LDG","11:29:21",3.89,-0.09,100,1053000,"S"
"LDG","11:28:05",3.89,-0.09,200,1052900,"S"
"LDG","11:26:56",3.89,-0.09,100,1052700,"S"
"LDG","11:26:30",3.89,-0.09,300,1052600,"S"
"LDG","11:25:53",3.88,-0.1,1000,1052300,"B"
"LDG","11:20:42",3.87,-0.11,3000,1051300,"B"
"LDG","11:19:30",3.87,-0.11,1000,1048300,"B"
"LDG","11:16:54",3.89,-0.09,100,1047300,"S"
"LDG","11:16:37",3.89,-0.09,1000,1047200,"S"
"LDG","11:15:26",3.89,-0.09,100,1046200,"S"
"LDG","11:14:58",3.86,-0.12,500,1046100,"S"
"LDG","11:14:49",3.86,-0.12,200,1045600,"S"
"LDG","11:14:34",3.86,-0.12,300,1045400,"S"
"LDG","11:14:26",3.86,-0.12,8200,1045100,"B"
"LDG","11:14:16",3.87,-0.11,3100,1036900,"B"
"LDG","11:13:59",3.87,-0.11,7900,1033800,"S"
"LDG","11:13:48",3.87,-0.11,100,1025900,"B"
"LDG","11:13:38",3.87,-0.11,200,1025800,"S"
"LDG","11:13:31",3.88,-0.1,1000,1025600,"S"
"LDG","11:13:31",3.86,-0.12,4000,1024600,"B"
"LDG","11:13:31",3.87,-0.11,6900,1020600,"B"
"LDG","11:13:02",3.88,-0.1,15000,1013700,"B"
"LDG","11:12:59",3.88,-0.1,1500,998700,"B"
"LDG","11:12:54",3.89,-0.09,100,997200,"S"
"LDG","11:12:43",3.89,-0.09,2000,997100,"S"
"LDG","11:11:04",3.89,-0.09,3100,995100,"S"
"LDG","11:10:00",3.88,-0.1,1900,992000,"S"
"LDG","11:09:52",3.88,-0.1,200,990100,"S"
"LDG","11:09:34",3.88,-0.1,200,989900,"S"
"LDG","11:06:55",3.88,-0.1,200,989700,"S"
"LDG","11:06:24",3.87,-0.11,4700,989500,"S"
"LDG","11:06:06",3.87,-0.11,100,984800,"S"
"LDG","11:05:53",3.87,-0.11,500,984700,"S"
"LDG","11:05:52",3.87,-0.11,2500,984200,"S"
"LDG","11:05:43",3.87,-0.11,500,981700,"S"
"LDG","11:05:35",3.87,-0.11,500,981200,"S"
"LDG","11:05:29",3.87,-0.11,4000,980700,"S"
"LDG","11:05:24",3.87,-0.11,400,976700,"S"
"LDG","11:02:07",3.87,-0.11,100,976300,"S"
"LDG","11:01:55",3.87,-0.11,300,976200,"B"
"LDG","11:01:54",3.87,-0.11,2800,975900,"B"
"LDG","11:01:45",3.87,-0.11,1500,973100,"B"
"LDG","11:01:25",3.88,-0.1,300,971600,"S"
"LDG","11:00:50",3.88,-0.1,3200,971300,"B"
"LDG","11:00:07",3.89,-0.09,100,968100,"S"
"LDG","10:59:31",3.89,-0.09,100,968000,"S"
"LDG","10:59:02",3.88,-0.1,5000,967900,"B"
"LDG","10:58:38",3.88,-0.1,3000,962900,"B"
"LDG","10:58:16",3.89,-0.09,900,959900,"S"
"LDG","10:58:05",3.88,-0.1,1000,959000,"B"
"LDG","10:57:28",3.89,-0.09,400,958000,"S"
"LDG","10:55:41",3.89,-0.09,2000,957600,"S"
"LDG","10:55:05",3.89,-0.09,500,955600,"S"
"LDG","10:54:38",3.89,-0.09,10000,955100,"S"
"LDG","10:52:19",3.89,-0.09,6200,945100,"S"
"LDG","10:52:15",3.89,-0.09,100,938900,"S"
"LDG","10:51:50",3.89,-0.09,100,938800,"S"
"LDG","10:51:04",3.89,-0.09,3600,938700,"B"
"LDG","10:50:36",3.9,-0.08,100,935100,"S"
"LDG","10:50:33",3.89,-0.09,200,935000,"B"
"LDG","10:50:00",3.9,-0.08,1000,934800,"S"
"LDG","10:48:58",3.9,-0.08,26200,933800,"B"
"LDG","10:47:30",3.9,-0.08,100,907600,"B"
"LDG","10:47:16",3.91,-0.07,300,907500,"S"
"LDG","10:45:44",3.9,-0.08,1300,907200,"B"
"LDG","10:45:43",3.91,-0.07,800,905900,"S"
"LDG","10:45:19",3.91,-0.07,2000,905100,"S"
"LDG","10:44:53",3.91,-0.07,200,903100,"S"
"LDG","10:44:39",3.91,-0.07,100,902900,"S"
"LDG","10:43:51",3.91,-0.07,100,902800,"S"
"LDG","10:42:01",3.9,-0.08,200,902700,"B"
"LDG","10:41:35",3.9,-0.08,500,902500,"B"
"LDG","10:40:55",3.9,-0.08,600,902000,"S"
"LDG","10:40:40",3.9,-0.08,400,901400,"B"
"LDG","10:40:31",3.9,-0.08,9800,901000,"B"
"LDG","10:39:57",3.9,-0.08,100,891200,"B"
"LDG","10:39:04",3.91,-0.07,200,891100,"S"
"LDG","10:38:43",3.9,-0.08,500,890900,"B"
"LDG","10:37:52",3.9,-0.08,1000,890400,"B"
"LDG","10:36:23",3.9,-0.08,400,889400,"B"
"LDG","10:36:05",3.91,-0.07,500,889000,"S"
"LDG","10:36:02",3.91,-0.07,100,888500,"S"
"LDG","10:34:51",3.91,-0.07,400,888400,"S"
"LDG","10:34:19",3.91,-0.07,2000,888000,"B"
"LDG","10:32:59",3.92,-0.06,100,886000,"S"
"LDG","10:32:53",3.9,-0.08,5500,885900,"S"
"LDG","10:32:29",3.9,-0.08,1100,880400,"S"
"LDG","10:32:29",3.9,-0.08,800,879300,"S"
"LDG","10:32:24",3.9,-0.08,100,878500,"S"
"LDG","10:32:01",3.9,-0.08,100,878400,"S"
"LDG","10:30:53",3.89,-0.09,600,878300,"B"
"LDG","10:30:27",3.89,-0.09,3700,877700,"S"
"LDG","10:28:51",3.89,-0.09,1600,874000,"S"
"LDG","10:26:21",3.87,-0.11,24100,872400,"S"
"LDG","10:26:14",3.87,-0.11,6000,848300,"S"
"LDG","10:26:11",3.87,-0.11,100,842300,"S"
"LDG","10:26:06",3.87,-0.11,500,842200,"S"
"LDG","10:26:05",3.87,-0.11,10000,841700,"S"
"LDG","10:26:00",3.87,-0.11,500,831700,"S"
"LDG","10:25:58",3.87,-0.11,1700,831200,"S"
"LDG","10:25:47",3.87,-0.11,5000,829500,"S"
"LDG","10:25:31",3.87,-0.11,3000,824500,"S"
"LDG","10:25:24",3.87,-0.11,100,821500,"S"
"LDG","10:25:16",3.87,-0.11,700,821400,"S"
"LDG","10:25:13",3.87,-0.11,12000,820700,"S"
"LDG","10:25:05",3.87,-0.11,100,808700,"S"
"LDG","10:24:57",3.87,-0.11,100,808600,"S"
"LDG","10:24:50",3.87,-0.11,700,808500,"S"
"LDG","10:24:39",3.86,-0.12,1900,807800,"S"
"LDG","10:24:38",3.86,-0.12,5000,805900,"S"
"LDG","10:24:28",3.86,-0.12,2000,800900,"S"
"LDG","10:24:19",3.86,-0.12,100,798900,"S"
"LDG","10:24:17",3.86,-0.12,700,798800,"S"
"LDG","10:24:15",3.86,-0.12,5300,798100,"B"
"LDG","10:23:58",3.86,-0.12,5000,792800,"B"
"LDG","10:23:45",3.87,-0.11,14800,787800,"S"
"LDG","10:23:43",3.87,-0.11,500,773000,"S"
"LDG","10:23:24",3.86,-0.12,5200,772500,"B"
"LDG","10:23:08",3.86,-0.12,3700,767300,"S"
"LDG","10:22:54",3.86,-0.12,1400,763600,"B"
"LDG","10:22:53",3.86,-0.12,15200,762200,"B"
"LDG","10:22:51",3.87,-0.11,100,747000,"S"
"LDG","10:22:35",3.87,-0.11,300,746900,"S"
"LDG","10:22:20",3.87,-0.11,2700,746600,"B"
"LDG","10:21:52",3.87,-0.11,1100,743900,"B"
"LDG","10:20:39",3.87,-0.11,8200,742800,"B"
"LDG","10:20:05",3.88,-0.1,1000,734600,"S"
"LDG","10:20:04",3.88,-0.1,4400,733600,"B"
"LDG","10:19:43",3.88,-0.1,6000,729200,"B"
"LDG","10:18:07",3.89,-0.09,100,723200,"S"
"LDG","10:18:04",3.88,-0.1,100,723100,"B"
"LDG","10:17:51",3.88,-0.1,7000,723000,"B"
"LDG","10:17:36",3.88,-0.1,10000,716000,"B"
"LDG","10:17:19",3.89,-0.09,100,706000,"S"
"LDG","10:16:57",3.89,-0.09,600,705900,"B"
"LDG","10:16:44",3.89,-0.09,500,705300,"B"
"LDG","10:16:40",3.89,-0.09,3000,704800,"B"
"LDG","10:16:24",3.89,-0.09,900,701800,"B"
"LDG","10:15:27",3.9,-0.08,100,700900,"S"
"LDG","10:14:30",3.9,-0.08,300,700800,"B"
