"symbol","time","price","change","vol","total","side"
"PVT","14:05:36",24.7,-0.2,1500,2851600,"B"
"PVT","14:05:10",24.75,-0.15,5600,2850100,"B"
"PVT","14:05:09",24.75,-0.15,3000,2844500,"B"
"PVT","14:05:09",24.75,-0.15,2000,2841500,"B"
"PVT","14:05:06",24.75,-0.15,2000,2839500,"B"
"PVT","14:05:05",24.75,-0.15,10000,2837500,"B"
"PVT","14:04:59",24.75,-0.15,500,2827500,"B"
"PVT","14:04:58",24.75,-0.15,12000,2827000,"B"
"PVT","14:04:56",24.75,-0.15,200,2815000,"B"
"PVT","14:04:52",24.75,-0.15,400,2814800,"B"
"PVT","14:04:29",24.8,-0.1,200,2814400,"S"
"PVT","14:04:28",24.8,-0.1,300,2814200,"S"
"PVT","14:03:59",24.8,-0.1,500,2813900,"S"
"PVT","14:03:52",24.8,-0.1,5000,2813400,"S"
"PVT","14:03:51",24.8,-0.1,200,2808400,"S"
"PVT","14:03:22",24.8,-0.1,200,2808200,"S"
"PVT","14:02:51",24.8,-0.1,1000,2808000,"S"
"PVT","14:02:01",24.75,-0.15,800,2807000,"S"
"PVT","14:01:59",24.75,-0.15,2000,2806200,"S"
"PVT","14:01:59",24.75,-0.15,200,2804200,"S"
"PVT","14:01:57",24.75,-0.15,5000,2804000,"S"
"PVT","14:01:55",24.75,-0.15,2700,2799000,"S"
"PVT","14:01:42",24.75,-0.15,1000,2796300,"S"
"PVT","14:01:01",24.7,-0.2,2100,2795300,"S"
"PVT","14:00:50",24.7,-0.2,5000,2793200,"S"
"PVT","14:00:26",24.7,-0.2,2000,2788200,"S"
"PVT","14:00:17",24.7,-0.2,100,2786200,"B"
"PVT","13:59:07",24.7,-0.2,2300,2786100,"B"
"PVT","13:58:53",24.75,-0.15,200,2783800,"S"
"PVT","13:58:51",24.75,-0.15,100,2783600,"B"
"PVT","13:58:42",24.75,-0.15,300,2783500,"S"
"PVT","13:58:33",24.75,-0.15,100,2783200,"B"
"PVT","13:58:21",24.75,-0.15,1200,2783100,"B"
"PVT","13:57:58",24.75,-0.15,19200,2781900,"S"
"PVT","13:57:41",24.7,-0.2,1900,2762700,"B"
"PVT","13:57:27",24.75,-0.15,300,2760800,"S"
"PVT","13:57:04",24.75,-0.15,1000,2760500,"S"
"PVT","13:56:56",24.75,-0.15,1200,2759500,"S"
"PVT","13:56:47",24.75,-0.15,2000,2758300,"S"
"PVT","13:56:41",24.75,-0.15,900,2756300,"S"
"PVT","13:56:39",24.7,-0.2,200,2755400,"B"
"PVT","13:56:36",24.7,-0.2,100,2755200,"S"
"PVT","13:56:33",24.7,-0.2,200,2755100,"S"
"PVT","13:56:30",24.7,-0.2,200,2754900,"S"
"PVT","13:56:28",24.7,-0.2,600,2754700,"S"
"PVT","13:56:27",24.7,-0.2,500,2754100,"S"
"PVT","13:56:10",24.65,-0.25,300,2753600,"S"
"PVT","13:56:09",24.65,-0.25,2300,2753300,"S"
"PVT","13:56:07",24.65,-0.25,200,2751000,"S"
"PVT","13:55:58",24.65,-0.25,200,2750800,"S"
"PVT","13:55:57",24.65,-0.25,300,2750600,"S"
"PVT","13:55:51",24.6,-0.3,2500,2750300,"S"
"PVT","13:55:36",24.55,-0.35,300,2747800,"B"
"PVT","13:55:09",24.5,-0.4,800,2747500,"B"
"PVT","13:55:08",24.55,-0.35,900,2746700,"S"
"PVT","13:55:06",24.55,-0.35,200,2745800,"S"
"PVT","13:55:04",24.55,-0.35,900,2745600,"S"
"PVT","13:55:00",24.55,-0.35,100,2744700,"S"
"PVT","13:54:48",24.5,-0.4,3000,2744600,"B"
"PVT","13:54:44",24.55,-0.35,200,2741600,"S"
"PVT","13:54:36",24.5,-0.4,1100,2741400,"S"
"PVT","13:54:36",24.5,-0.4,200,2740300,"S"
"PVT","13:54:35",24.5,-0.4,200,2740100,"S"
"PVT","13:54:35",24.5,-0.4,100,2739900,"S"
"PVT","13:54:34",24.5,-0.4,200,2739800,"S"
"PVT","13:54:33",24.5,-0.4,500,2739600,"S"
"PVT","13:54:31",24.5,-0.4,22000,2739100,"S"
"PVT","13:54:27",24.5,-0.4,500,2717100,"S"
"PVT","13:54:25",24.5,-0.4,2000,2716600,"S"
"PVT","13:54:11",24.5,-0.4,200,2714600,"S"
"PVT","13:54:10",24.5,-0.4,1000,2714400,"S"
"PVT","13:54:08",24.45,-0.45,15000,2713400,"B"
"PVT","13:53:50",24.45,-0.45,500,2698400,"B"
"PVT","13:53:49",24.45,-0.45,1400,2697900,"S"
"PVT","13:53:45",24.45,-0.45,200,2696500,"S"
"PVT","13:53:38",24.45,-0.45,200,2696300,"S"
"PVT","13:53:29",24.45,-0.45,500,2696100,"S"
"PVT","13:53:26",24.4,-0.5,100,2695600,"B"
"PVT","13:53:25",24.45,-0.45,2700,2695500,"B"
"PVT","13:53:19",24.45,-0.45,6500,2692800,"B"
"PVT","13:53:16",24.5,-0.4,600,2686300,"S"
"PVT","13:52:53",24.5,-0.4,100,2685700,"S"
"PVT","13:52:47",24.45,-0.45,400,2685600,"S"
"PVT","13:52:46",24.45,-0.45,500,2685200,"S"
"PVT","13:52:45",24.45,-0.45,100,2684700,"S"
"PVT","13:52:40",24.45,-0.45,100,2684600,"S"
"PVT","13:52:40",24.45,-0.45,500,2684500,"S"
"PVT","13:52:37",24.45,-0.45,500,2684000,"S"
"PVT","13:52:35",24.45,-0.45,200,2683500,"S"
"PVT","13:52:28",24.45,-0.45,18100,2683300,"B"
"PVT","13:52:08",24.45,-0.45,2900,2665200,"B"
"PVT","13:52:02",24.45,-0.45,400,2662300,"B"
"PVT","13:51:51",24.5,-0.4,500,2661900,"S"
"PVT","13:51:48",24.45,-0.45,100,2661400,"B"
"PVT","13:51:41",24.5,-0.4,100,2661300,"S"
"PVT","13:51:37",24.45,-0.45,5000,2661200,"B"
"PVT","13:51:36",24.45,-0.45,2000,2656200,"B"
"PVT","13:51:30",24.4,-0.5,1700,2654200,"B"
"PVT","13:51:30",24.45,-0.45,300,2652500,"B"
"PVT","13:51:20",24.45,-0.45,1000,2652200,"B"
"PVT","13:51:19",24.5,-0.4,100,2651200,"S"
"PVT","13:51:18",24.5,-0.4,100,2651100,"S"
"PVT","13:51:13",24.5,-0.4,100,2651000,"S"
"PVT","13:51:00",24.4,-0.5,5000,2650900,"B"
"PVT","13:50:50",24.4,-0.5,2500,2645900,"B"
"PVT","13:50:50",24.45,-0.45,500,2643400,"B"
"PVT","13:50:42",24.4,-0.5,1000,2642900,"B"
"PVT","13:50:42",24.45,-0.45,1000,2641900,"B"
"PVT","13:50:39",24.45,-0.45,100,2640900,"S"
"PVT","13:50:37",24.45,-0.45,100,2640800,"S"
"PVT","13:50:36",24.45,-0.45,4800,2640700,"B"
"PVT","13:50:35",24.5,-0.4,1500,2635900,"S"
"PVT","13:50:26",24.5,-0.4,500,2634400,"S"
"PVT","13:50:26",24.45,-0.45,4000,2633900,"B"
"PVT","13:50:18",24.45,-0.45,5000,2629900,"B"
"PVT","13:50:17",24.5,-0.4,100,2624900,"S"
"PVT","13:50:11",24.5,-0.4,131800,2624800,"B"
"PVT","13:50:11",24.55,-0.35,2100,2493000,"S"
"PVT","13:50:08",24.55,-0.35,1000,2490900,"S"
"PVT","13:50:05",24.55,-0.35,100,2489900,"S"
"PVT","13:49:57",24.55,-0.35,300,2489800,"B"
"PVT","13:49:48",24.55,-0.35,1100,2489500,"B"
"PVT","13:49:36",24.55,-0.35,300,2488400,"B"
"PVT","13:49:12",24.6,-0.3,10000,2488100,"S"
"PVT","13:49:01",24.6,-0.3,2000,2478100,"S"
"PVT","13:49:00",24.5,-0.4,4700,2476100,"B"
"PVT","13:49:00",24.55,-0.35,300,2471400,"B"
"PVT","13:48:52",24.6,-0.3,1000,2471100,"S"
"PVT","13:48:49",24.55,-0.35,100,2470100,"B"
"PVT","13:48:43",24.55,-0.35,9800,2470000,"S"
"PVT","13:48:38",24.55,-0.35,100,2460200,"B"
"PVT","13:48:37",24.55,-0.35,5200,2460100,"B"
"PVT","13:48:36",24.55,-0.35,3000,2454900,"B"
"PVT","13:48:31",24.55,-0.35,5000,2451900,"B"
"PVT","13:48:29",24.55,-0.35,50000,2446900,"B"
"PVT","13:48:29",24.6,-0.3,10000,2396900,"S"
"PVT","13:48:27",24.6,-0.3,100,2386900,"S"
"PVT","13:48:18",24.6,-0.3,300,2386800,"S"
"PVT","13:48:09",24.6,-0.3,45200,2386500,"B"
