"symbol","time","price","change","vol","total","side"
"MSN","14:26:38",61.8,-1.5,1800,1894000,"S"
"MSN","14:26:36",61.8,-1.5,1500,1892200,"S"
"MSN","14:26:30",61.8,-1.5,300,1890700,"S"
"MSN","14:26:23",61.8,-1.5,3300,1890400,"S"
"MSN","14:26:21",61.6,-1.7,1900,1887100,"B"
"MSN","14:26:17",61.7,-1.6,2000,1884100,"S"
"MSN","14:26:16",61.7,-1.6,300,1882100,"S"
"MSN","14:26:15",61.7,-1.6,500,1881800,"S"
"MSN","14:26:06",61.7,-1.6,3300,1881300,"S"
"MSN","14:26:03",61.7,-1.6,2500,1878000,"S"
"MSN","14:26:00",61.6,-1.7,5500,1875500,"S"
"MSN","14:25:55",61.6,-1.7,3300,1870000,"S"
"MSN","14:25:50",61.5,-1.8,3700,1866700,"S"
"MSN","14:25:49",61.5,-1.8,2200,1863000,"S"
"MSN","14:25:45",61.5,-1.8,5800,1860800,"S"
"MSN","14:25:39",61.5,-1.8,2100,1855000,"S"
"MSN","14:25:29",61.5,-1.8,2500,1852900,"S"
"MSN","14:25:15",61.3,-2,200,1850400,"B"
"MSN","14:25:14",61.3,-2,3500,1850200,"S"
"MSN","14:25:11",61.3,-2,100,1846700,"S"
"MSN","14:25:09",61.3,-2,1400,1846600,"B"
"MSN","14:24:59",61.3,-2,5500,1845200,"B"
"MSN","14:24:59",61.4,-1.9,200,1839700,"B"
"MSN","14:24:48",61.3,-2,2600,1839500,"B"
"MSN","14:24:48",61.4,-1.9,700,1836900,"B"
"MSN","14:24:43",61.4,-1.9,300,1836200,"S"
"MSN","14:24:39",61.3,-2,500,1835900,"B"
"MSN","14:24:25",61.3,-2,400,1835400,"B"
"MSN","14:24:25",61.4,-1.9,3000,1835000,"B"
"MSN","14:24:22",61.4,-1.9,2000,1832000,"S"
"MSN","14:24:14",61.3,-2,3300,1830000,"B"
"MSN","14:24:13",61.3,-2,5500,1826700,"S"
"MSN","14:23:56",61.3,-2,100,1821200,"S"
"MSN","14:23:55",61.3,-2,5000,1821100,"B"
"MSN","14:23:53",61.3,-2,800,1816100,"B"
"MSN","14:23:50",61.4,-1.9,1000,1815300,"B"
"MSN","14:23:36",61.3,-2,200,1814300,"B"
"MSN","14:23:26",61.3,-2,400,1814100,"B"
"MSN","14:23:21",61.5,-1.8,1000,1813700,"S"
"MSN","14:23:11",61.3,-2,1600,1812700,"B"
"MSN","14:23:11",61.4,-1.9,1000,1811100,"B"
"MSN","14:23:10",61.5,-1.8,200,1810100,"S"
"MSN","14:22:52",61.5,-1.8,700,1809900,"S"
"MSN","14:22:52",61.4,-1.9,1600,1809200,"B"
"MSN","14:22:47",61.5,-1.8,400,1807600,"S"
"MSN","14:22:36",61.4,-1.9,1200,1807200,"B"
"MSN","14:22:26",61.4,-1.9,500,1806000,"B"
"MSN","14:22:10",61.4,-1.9,400,1805500,"B"
"MSN","14:22:09",61.5,-1.8,100,1805100,"S"
"MSN","14:22:07",61.4,-1.9,500,1805000,"B"
"MSN","14:21:57",61.4,-1.9,1500,1804500,"B"
"MSN","14:21:54",61.5,-1.8,100,1803000,"S"
"MSN","14:21:50",61.5,-1.8,100,1802900,"S"
"MSN","14:21:44",61.5,-1.8,4700,1802800,"B"
"MSN","14:21:44",61.5,-1.8,1000,1798100,"B"
"MSN","14:21:32",61.5,-1.8,100,1797100,"B"
"MSN","14:21:27",61.6,-1.7,300,1797000,"S"
"MSN","14:21:21",61.5,-1.8,300,1796700,"S"
"MSN","14:21:19",61.5,-1.8,100,1796400,"S"
"MSN","14:21:17",61.5,-1.8,1000,1796300,"S"
"MSN","14:21:12",61.5,-1.8,100,1795300,"S"
"MSN","14:20:54",61.5,-1.8,800,1795200,"S"
"MSN","14:20:52",61.5,-1.8,1400,1794400,"S"
"MSN","14:20:48",61.5,-1.8,2200,1793000,"S"
"MSN","14:20:47",61.5,-1.8,100,1790800,"S"
"MSN","14:20:42",61.4,-1.9,800,1790700,"B"
"MSN","14:20:42",61.5,-1.8,400,1789900,"B"
"MSN","14:20:39",61.5,-1.8,5600,1789500,"B"
"MSN","14:20:34",61.5,-1.8,1400,1783900,"B"
"MSN","14:20:33",61.6,-1.7,900,1782500,"S"
"MSN","14:20:32",61.5,-1.8,2600,1781600,"S"
"MSN","14:20:30",61.5,-1.8,1000,1779000,"S"
"MSN","14:20:28",61.5,-1.8,200,1778000,"S"
"MSN","14:20:27",61.5,-1.8,100,1777800,"S"
"MSN","14:20:25",61.5,-1.8,1000,1777700,"S"
"MSN","14:20:14",61.5,-1.8,2300,1776700,"S"
"MSN","14:20:14",61.4,-1.9,2600,1774400,"S"
"MSN","14:20:13",61.3,-2,1000,1771800,"B"
"MSN","14:20:01",61.4,-1.9,1000,1770800,"S"
"MSN","14:19:59",61.3,-2,5000,1769800,"B"
"MSN","14:19:57",61.4,-1.9,200,1764800,"S"
"MSN","14:19:56",61.4,-1.9,2200,1764600,"S"
"MSN","14:19:42",61.3,-2,9300,1762400,"S"
"MSN","14:19:36",61.3,-2,100,1753100,"S"
"MSN","14:19:29",61.3,-2,100,1753000,"S"
"MSN","14:19:27",61.3,-2,1000,1752900,"S"
"MSN","14:19:22",61.2,-2.1,5000,1751900,"B"
"MSN","14:19:21",61.2,-2.1,100,1746900,"B"
"MSN","14:19:06",61.2,-2.1,1700,1746800,"S"
"MSN","14:19:05",61.2,-2.1,100,1745100,"S"
"MSN","14:19:01",61.1,-2.2,300,1745000,"B"
"MSN","14:19:01",61.2,-2.1,100,1744700,"S"
"MSN","14:18:59",61.2,-2.1,2000,1744600,"S"
"MSN","14:18:58",61.2,-2.1,200,1742600,"S"
"MSN","14:18:56",61.2,-2.1,100,1742400,"S"
"MSN","14:18:55",61.2,-2.1,100,1742300,"S"
"MSN","14:18:49",61.2,-2.1,500,1742200,"S"
"MSN","14:18:44",61.2,-2.1,200,1741700,"B"
"MSN","14:18:43",61.2,-2.1,900,1741500,"S"
"MSN","14:18:39",61.2,-2.1,300,1740600,"S"
"MSN","14:18:37",61.2,-2.1,800,1740300,"B"
"MSN","14:18:31",61.3,-2,1900,1739500,"S"
"MSN","14:18:21",61.3,-2,200,1737600,"S"
"MSN","14:18:21",61.2,-2.1,3100,1737400,"S"
"MSN","14:18:17",61.2,-2.1,100,1734300,"S"
"MSN","14:18:16",61.2,-2.1,500,1734200,"B"
"MSN","14:18:10",61.3,-2,2100,1733700,"S"
"MSN","14:18:09",61.3,-2,2000,1731600,"S"
"MSN","14:18:09",61.2,-2.1,200,1729600,"S"
"MSN","14:18:08",61.2,-2.1,3300,1729400,"S"
"MSN","14:18:02",61.1,-2.2,200,1726100,"B"
"MSN","14:17:59",61.2,-2.1,3000,1725900,"S"
"MSN","14:17:59",60.9,-2.4,100,1722900,"B"
"MSN","14:17:59",61,-2.3,500,1722800,"B"
"MSN","14:17:59",61.1,-2.2,100,1722300,"B"
"MSN","14:17:58",61.2,-2.1,2200,1722200,"S"
"MSN","14:17:55",61.1,-2.2,200,1720000,"B"
"MSN","14:17:54",61,-2.3,3000,1719800,"S"
"MSN","14:17:52",61,-2.3,200,1716800,"S"
"MSN","14:17:50",61,-2.3,200,1716600,"S"
"MSN","14:17:49",61,-2.3,100,1716400,"S"
"MSN","14:17:47",61,-2.3,2500,1716300,"S"
"MSN","14:17:45",61,-2.3,600,1713800,"S"
"MSN","14:17:42",60.9,-2.4,200,1713200,"B"
"MSN","14:17:39",60.9,-2.4,200,1713000,"B"
"MSN","14:17:35",61,-2.3,1600,1712800,"S"
"MSN","14:17:31",60.9,-2.4,300,1711200,"S"
"MSN","14:17:25",60.9,-2.4,3600,1710900,"S"
"MSN","14:17:23",60.9,-2.4,900,1707300,"S"
"MSN","14:17:22",60.9,-2.4,900,1706400,"B"
"MSN","14:17:18",60.9,-2.4,600,1705500,"S"
"MSN","14:17:18",60.9,-2.4,1600,1704900,"S"
"MSN","14:17:12",60.8,-2.5,500,1703300,"B"
"MSN","14:17:11",60.9,-2.4,500,1702800,"S"
"MSN","14:17:10",60.9,-2.4,100,1702300,"S"
"MSN","14:17:09",60.9,-2.4,100,1702200,"S"
"MSN","14:17:07",60.9,-2.4,100,1702100,"S"
"MSN","14:17:05",60.9,-2.4,5000,1702000,"S"
"MSN","14:17:01",60.9,-2.4,1600,1697000,"S"
"MSN","14:16:59",60.9,-2.4,100,1695400,"S"
"MSN","14:16:59",60.8,-2.5,500,1695300,"B"
"MSN","14:16:55",60.8,-2.5,400,1694800,"S"
"MSN","14:16:46",60.8,-2.5,600,1694400,"B"
"MSN","14:16:43",60.8,-2.5,500,1693800,"S"
"MSN","14:16:40",60.8,-2.5,300,1693300,"S"
"MSN","14:16:38",60.8,-2.5,300,1693000,"S"
"MSN","14:16:35",60.8,-2.5,100,1692700,"S"
"MSN","14:16:34",60.8,-2.5,200,1692600,"B"
"MSN","14:16:28",60.9,-2.4,500,1692400,"S"
"MSN","14:16:27",60.8,-2.5,2000,1691900,"B"
"MSN","14:16:24",60.9,-2.4,500,1689900,"S"
"MSN","14:16:16",60.9,-2.4,100,1689400,"S"
"MSN","14:16:16",60.9,-2.4,100,1689300,"S"
"MSN","14:16:15",60.9,-2.4,200,1689200,"S"
"MSN","14:16:12",60.9,-2.4,200,1689000,"S"
"MSN","14:16:08",60.9,-2.4,500,1688800,"S"
"MSN","14:16:07",60.9,-2.4,1100,1688300,"B"
"MSN","14:16:07",61,-2.3,300,1687200,"S"
"MSN","14:16:01",61,-2.3,1000,1686900,"S"
"MSN","14:15:59",60.9,-2.4,100,1685900,"B"
"MSN","14:15:58",61,-2.3,100,1685800,"S"
"MSN","14:15:56",61,-2.3,100,1685700,"S"
"MSN","14:15:55",61,-2.3,1000,1685600,"S"
"MSN","14:15:54",61,-2.3,500,1684600,"S"
"MSN","14:15:48",61,-2.3,500,1684100,"S"
"MSN","14:15:40",61,-2.3,1600,1683600,"S"
"MSN","14:15:39",61,-2.3,100,1682000,"S"
"MSN","14:15:37",61,-2.3,200,1681900,"S"
"MSN","14:15:36",61,-2.3,100,1681700,"S"
"MSN","14:15:26",61,-2.3,100,1681600,"S"
"MSN","14:15:23",61,-2.3,100,1681500,"S"
"MSN","14:15:23",60.9,-2.4,400,1681400,"B"
"MSN","14:15:22",61,-2.3,400,1681000,"S"
"MSN","14:15:21",61,-2.3,500,1680600,"S"
"MSN","14:15:14",61,-2.3,100,1680100,"S"
"MSN","14:15:11",61,-2.3,100,1680000,"S"
"MSN","14:15:07",61,-2.3,200,1679900,"B"
"MSN","14:15:06",61,-2.3,1000,1679700,"B"
"MSN","14:14:59",61.1,-2.2,600,1678700,"B"
"MSN","14:14:47",60.6,-2.7,1500,1678100,"B"
"MSN","14:14:47",60.8,-2.5,1100,1670400,"B"
"MSN","14:14:47",60.9,-2.4,3600,1669300,"B"
"MSN","14:14:47",61.1,-2.2,1000,1664100,"B"
"MSN","14:14:43",61,-2.3,50000,1663100,"B"
"MSN","14:14:41",61,-2.3,2300,1613100,"B"
"MSN","14:14:41",61.1,-2.2,200,1610800,"B"
"MSN","14:14:33",61.2,-2.1,200,1610600,"S"
"MSN","14:14:32",61,-2.3,8700,1610400,"B"
"MSN","14:14:32",61.1,-2.2,100,1601700,"B"
"MSN","14:14:30",61,-2.3,1900,1601600,"B"
"MSN","14:14:30",61.1,-2.2,5800,1599700,"B"
"MSN","14:14:24",61.1,-2.2,1800,1593900,"B"
"MSN","14:14:24",61.2,-2.1,200,1592100,"B"
"MSN","14:14:24",61.4,-1.9,100,1591900,"S"
"MSN","14:14:24",61.3,-2,900,1591800,"S"
"MSN","14:14:21",61.3,-2,2400,1590900,"S"
"MSN","14:14:17",61.1,-2.2,500,1588500,"B"
"MSN","14:14:17",61.2,-2.1,2000,1588000,"B"
"MSN","14:14:04",61.4,-1.9,100,1586000,"S"
"MSN","14:14:04",61.1,-2.2,400,1585900,"B"
"MSN","14:14:03",61.1,-2.2,100,1585500,"B"
"MSN","14:14:03",61.2,-2.1,1900,1585400,"B"
"MSN","14:13:55",61.2,-2.1,1500,1583500,"B"
"MSN","14:13:55",61.3,-2,500,1582000,"B"
"MSN","14:13:55",61.3,-2,1000,1581500,"B"
"MSN","14:13:54",61.3,-2,10000,1580500,"B"
"MSN","14:13:48",61.3,-2,700,1570500,"B"
"MSN","14:13:47",61.4,-1.9,2300,1567200,"B"
"MSN","14:13:45",61.4,-1.9,12500,1564900,"B"
"MSN","14:13:39",61.4,-1.9,5000,1552400,"B"
"MSN","14:13:38",61.4,-1.9,3300,1547400,"B"
"MSN","14:13:34",61.5,-1.8,500,1544100,"S"
"MSN","14:13:33",61.4,-1.9,2000,1543600,"B"
"MSN","14:13:21",61.4,-1.9,2300,1541600,"B"
"MSN","14:13:20",61.5,-1.8,500,1539300,"S"
"MSN","14:13:17",61.4,-1.9,1600,1538800,"B"
"MSN","14:13:12",61.5,-1.8,1000,1537200,"S"
"MSN","14:13:08",61.4,-1.9,1000,1536200,"B"
"MSN","14:13:03",61.5,-1.8,100,1535200,"S"
"MSN","14:13:03",61.5,-1.8,200,1535100,"S"
"MSN","14:13:00",61.5,-1.8,600,1534900,"B"
"MSN","14:12:57",61.5,-1.8,1000,1534300,"B"
"MSN","14:12:54",61.5,-1.8,3300,1533300,"B"
"MSN","14:12:44",61.5,-1.8,3000,1530000,"B"
"MSN","14:12:21",61.5,-1.8,3300,1527000,"B"
"MSN","14:12:18",61.5,-1.8,2000,1523700,"B"
"MSN","14:12:18",61.6,-1.7,300,1521700,"B"
"MSN","14:12:10",61.5,-1.8,2300,1521400,"B"
"MSN","14:12:07",61.5,-1.8,2300,1518100,"B"
"MSN","14:12:03",61.7,-1.6,100,1515800,"S"
"MSN","14:12:02",61.5,-1.8,9400,1515700,"B"
"MSN","14:12:02",61.6,-1.7,600,1506300,"B"
"MSN","14:11:58",61.6,-1.7,3300,1505700,"B"
"MSN","14:11:57",61.6,-1.7,2200,1502400,"B"
"MSN","14:11:56",61.7,-1.6,1000,1500200,"B"
"MSN","14:11:53",61.7,-1.6,1600,1499200,"B"
"MSN","14:11:41",61.7,-1.6,2300,1497600,"B"
"MSN","14:11:29",61.7,-1.6,1000,1495300,"B"
"MSN","14:11:18",61.8,-1.5,100,1494300,"S"
"MSN","14:10:52",61.7,-1.6,4200,1494200,"B"
"MSN","14:10:44",61.7,-1.6,200,1490000,"B"
"MSN","14:10:34",61.7,-1.6,500,1489800,"B"
"MSN","14:10:21",61.7,-1.6,300,1489300,"B"
"MSN","14:10:07",61.8,-1.5,800,1489000,"B"
"MSN","14:09:52",61.8,-1.5,500,1488200,"B"
"MSN","14:09:24",61.9,-1.4,100,1487700,"S"
"MSN","14:09:19",61.9,-1.4,100,1487600,"S"
"MSN","14:09:13",61.8,-1.5,200,1487500,"B"
"MSN","14:09:12",61.9,-1.4,100,1487300,"S"
"MSN","14:09:11",61.9,-1.4,300,1487200,"B"
"MSN","14:08:57",62,-1.3,100,1486900,"S"
"MSN","14:08:53",61.9,-1.4,3100,1486800,"S"
"MSN","14:08:53",61.8,-1.5,1700,1483700,"S"
"MSN","14:08:52",61.8,-1.5,4000,1482000,"S"
"MSN","14:08:33",61.8,-1.5,100,1478000,"S"
"MSN","14:08:02",61.8,-1.5,600,1477900,"S"
"MSN","14:08:02",61.7,-1.6,1600,1477300,"S"
"MSN","14:07:58",61.6,-1.7,100,1475700,"B"
"MSN","14:07:56",61.6,-1.7,300,1475600,"B"
"MSN","14:07:47",61.6,-1.7,5300,1475300,"S"
"MSN","14:07:41",61.6,-1.7,100,1470000,"S"
"MSN","14:07:32",61.6,-1.7,100,1469900,"S"
"MSN","14:07:05",61.6,-1.7,300,1469800,"S"
"MSN","14:07:04",61.5,-1.8,2000,1469500,"B"
"MSN","14:06:49",61.5,-1.8,200,1467500,"S"
"MSN","14:06:48",61.5,-1.8,1200,1467300,"S"
"MSN","14:06:45",61.5,-1.8,100,1466100,"S"
"MSN","14:06:44",61.5,-1.8,200,1465900,"S"
"MSN","14:06:39",61.5,-1.8,100,1465700,"S"
"MSN","14:06:37",61.5,-1.8,100,1465600,"S"
"MSN","14:06:33",61.5,-1.8,1100,1465500,"S"
"MSN","14:06:32",61.5,-1.8,1000,1464400,"S"
"MSN","14:06:31",61.5,-1.8,100,1463400,"B"
"MSN","14:06:30",61.5,-1.8,18800,1463300,"B"
"MSN","14:06:30",61.6,-1.7,1200,1444500,"B"
"MSN","14:06:21",61.6,-1.7,1000,1443300,"B"
"MSN","14:06:12",61.6,-1.7,600,1442300,"S"
"MSN","14:06:07",61.6,-1.7,100,1441700,"S"
"MSN","14:06:07",61.6,-1.7,200,1441600,"B"
"MSN","14:06:04",61.6,-1.7,1000,1441400,"B"
"MSN","14:06:00",61.6,-1.7,300,1440400,"S"
"MSN","14:05:50",61.6,-1.7,500,1440100,"S"
"MSN","14:05:47",61.6,-1.7,500,1439600,"S"
"MSN","14:05:43",61.6,-1.7,200,1439100,"S"
"MSN","14:05:34",61.5,-1.8,6400,1438900,"B"
"MSN","14:05:34",61.6,-1.7,13600,1432500,"B"
"MSN","14:05:31",61.7,-1.6,100,1418900,"S"
"MSN","14:05:25",61.7,-1.6,2300,1418800,"B"
"MSN","14:05:25",61.8,-1.5,1200,1416500,"B"
"MSN","14:05:18",61.7,-1.6,4300,1415300,"B"
"MSN","14:05:18",61.8,-1.5,5700,1411000,"B"
"MSN","14:04:59",61.8,-1.5,100,1405300,"B"
"MSN","14:04:46",61.8,-1.5,100,1405200,"B"
"MSN","14:04:45",61.8,-1.5,3800,1405100,"B"
"MSN","14:04:40",61.9,-1.4,1000,1401300,"S"
"MSN","14:04:39",61.9,-1.4,700,1400300,"S"
"MSN","14:04:35",61.8,-1.5,5000,1399600,"B"
"MSN","14:04:26",61.9,-1.4,500,1394600,"S"
"MSN","14:04:25",61.9,-1.4,100,1394100,"S"
"MSN","14:04:21",61.9,-1.4,200,1394000,"S"
"MSN","14:04:20",61.9,-1.4,500,1393800,"B"
"MSN","14:04:10",61.9,-1.4,500,1393300,"B"
"MSN","14:04:05",61.9,-1.4,1000,1392800,"B"
"MSN","14:03:15",61.9,-1.4,4200,1391800,"B"
"MSN","14:03:14",62,-1.3,100,1387600,"S"
"MSN","14:03:13",61.9,-1.4,100,1387500,"B"
"MSN","14:02:53",62,-1.3,100,1387400,"S"
"MSN","14:02:36",62,-1.3,100,1387300,"S"
"MSN","14:02:34",62,-1.3,200,1387200,"S"
"MSN","14:02:23",62,-1.3,2000,1387000,"S"
"MSN","14:02:10",62,-1.3,400,1385000,"S"
"MSN","14:02:09",62,-1.3,500,1384600,"S"
"MSN","14:02:07",62,-1.3,600,1384100,"S"
"MSN","14:02:07",61.9,-1.4,1100,1383500,"B"
"MSN","14:01:52",62,-1.3,1000,1382400,"S"
"MSN","14:01:50",62,-1.3,300,1381400,"S"
"MSN","14:01:39",62,-1.3,100,1381100,"S"
"MSN","14:01:38",62,-1.3,300,1381000,"S"
"MSN","14:01:37",62,-1.3,100,1380700,"S"
"MSN","14:01:35",62,-1.3,100,1380600,"S"
"MSN","14:01:29",62,-1.3,300,1380500,"S"
"MSN","14:01:24",62,-1.3,600,1380200,"S"
"MSN","14:01:22",62,-1.3,200,1379600,"S"
"MSN","14:01:16",62,-1.3,2300,1379400,"S"
"MSN","14:01:12",62,-1.3,1000,1377100,"S"
"MSN","14:01:11",62,-1.3,500,1376100,"S"
"MSN","14:01:10",62,-1.3,700,1375600,"S"
"MSN","14:01:06",62,-1.3,1100,1374900,"S"
"MSN","14:01:03",62,-1.3,2500,1373800,"S"
"MSN","14:01:00",62,-1.3,5000,1371300,"S"
"MSN","14:00:56",62,-1.3,2100,1366300,"S"
"MSN","14:00:46",62,-1.3,300,1364200,"S"
"MSN","14:00:44",62,-1.3,2500,1363900,"S"
"MSN","14:00:40",62,-1.3,900,1361400,"S"
"MSN","14:00:40",61.9,-1.4,1400,1360500,"S"
"MSN","14:00:38",61.9,-1.4,600,1359100,"B"
"MSN","14:00:37",61.9,-1.4,1400,1358500,"S"
"MSN","14:00:31",61.9,-1.4,2400,1357100,"S"
"MSN","14:00:22",61.9,-1.4,300,1354700,"S"
"MSN","14:00:18",61.9,-1.4,2100,1354400,"S"
"MSN","14:00:06",61.9,-1.4,1200,1352300,"S"
"MSN","13:59:56",61.9,-1.4,100,1351100,"S"
"MSN","13:59:52",61.9,-1.4,1000,1351000,"S"
"MSN","13:59:52",61.9,-1.4,100,1350000,"S"
"MSN","13:59:50",61.9,-1.4,600,1349900,"S"
"MSN","13:59:30",61.9,-1.4,100,1349300,"S"
"MSN","13:59:24",61.8,-1.5,100,1349200,"S"
"MSN","13:59:23",61.8,-1.5,100,1349100,"S"
"MSN","13:59:22",61.8,-1.5,1000,1349000,"S"
"MSN","13:59:21",61.8,-1.5,100,1348000,"S"
"MSN","13:59:19",61.8,-1.5,300,1347900,"S"
"MSN","13:59:13",61.8,-1.5,200,1347600,"S"
"MSN","13:58:58",61.8,-1.5,10000,1347400,"S"
"MSN","13:58:48",61.8,-1.5,100,1337400,"S"
"MSN","13:58:39",61.8,-1.5,200,1337300,"S"
"MSN","13:58:38",61.8,-1.5,100,1337100,"S"
"MSN","13:58:37",61.8,-1.5,300,1337000,"S"
"MSN","13:58:27",61.8,-1.5,100,1336700,"S"
"MSN","13:58:18",61.8,-1.5,100,1336600,"B"
"MSN","13:58:16",61.8,-1.5,500,1336500,"S"
"MSN","13:58:13",61.8,-1.5,700,1336000,"S"
"MSN","13:58:10",61.8,-1.5,400,1335300,"S"
"MSN","13:58:09",61.8,-1.5,200,1334900,"S"
"MSN","13:58:08",61.8,-1.5,500,1334700,"S"
"MSN","13:58:07",61.8,-1.5,700,1334200,"S"
"MSN","13:58:04",61.8,-1.5,100,1333500,"S"
"MSN","13:57:57",61.8,-1.5,100,1333400,"S"
"MSN","13:57:51",61.8,-1.5,200,1333300,"S"
"MSN","13:57:49",61.8,-1.5,800,1333100,"B"
"MSN","13:57:33",61.8,-1.5,2000,1332300,"B"
"MSN","13:57:27",61.8,-1.5,500,1330300,"B"
"MSN","13:57:06",61.8,-1.5,200,1329800,"B"
"MSN","13:56:55",61.8,-1.5,1400,1329600,"S"
"MSN","13:56:53",61.8,-1.5,200,1328200,"S"
"MSN","13:56:51",61.8,-1.5,300,1328000,"S"
"MSN","13:56:46",61.8,-1.5,200,1327700,"S"
"MSN","13:56:44",61.8,-1.5,2100,1327500,"B"
"MSN","13:56:42",61.8,-1.5,900,1325400,"S"
"MSN","13:56:42",61.8,-1.5,1000,1324500,"S"
"MSN","13:56:39",61.8,-1.5,100,1323500,"S"
"MSN","13:56:26",61.8,-1.5,100,1323400,"S"
"MSN","13:56:19",61.8,-1.5,1900,1323300,"S"
"MSN","13:56:18",61.8,-1.5,2200,1321400,"S"
"MSN","13:56:16",61.7,-1.6,100,1319200,"S"
"MSN","13:56:16",61.7,-1.6,4700,1319100,"S"
"MSN","13:56:14",61.7,-1.6,100,1314400,"S"
"MSN","13:56:11",61.7,-1.6,800,1314300,"S"
"MSN","13:56:09",61.7,-1.6,1900,1313500,"S"
"MSN","13:56:00",61.7,-1.6,1100,1311600,"S"
"MSN","13:55:49",61.7,-1.6,400,1310500,"S"
"MSN","13:55:42",61.7,-1.6,500,1310100,"S"
"MSN","13:55:36",61.7,-1.6,2000,1309600,"S"
"MSN","13:55:30",61.7,-1.6,100,1307600,"S"
"MSN","13:55:27",61.7,-1.6,200,1307500,"S"
"MSN","13:55:22",61.7,-1.6,200,1307300,"S"
"MSN","13:55:21",61.7,-1.6,100,1307100,"S"
"MSN","13:55:13",61.7,-1.6,100,1307000,"S"
"MSN","13:54:55",61.7,-1.6,100,1306900,"S"
"MSN","13:54:33",61.5,-1.8,4200,1306800,"B"
"MSN","13:54:24",61.5,-1.8,1000,1302600,"B"
"MSN","13:54:24",61.6,-1.7,2300,1301600,"B"
"MSN","13:54:19",61.6,-1.7,200,1299300,"B"
"MSN","13:54:16",61.6,-1.7,1000,1299100,"B"
"MSN","13:53:56",61.6,-1.7,900,1298100,"S"
"MSN","13:53:51",61.6,-1.7,500,1297200,"S"
"MSN","13:53:51",61.6,-1.7,100,1296700,"S"
"MSN","13:53:45",61.6,-1.7,500,1296600,"S"
"MSN","13:53:43",61.6,-1.7,5000,1296100,"S"
"MSN","13:53:42",61.6,-1.7,300,1291100,"S"
"MSN","13:53:39",61.6,-1.7,100,1290800,"S"
"MSN","13:53:37",61.6,-1.7,100,1290700,"S"
"MSN","13:53:36",61.6,-1.7,500,1290600,"S"
"MSN","13:53:35",61.6,-1.7,3000,1290100,"S"
"MSN","13:53:34",61.6,-1.7,100,1287100,"S"
"MSN","13:53:31",61.6,-1.7,10000,1287000,"S"
"MSN","13:53:29",61.6,-1.7,500,1277000,"S"
"MSN","13:53:24",61.6,-1.7,100,1276500,"S"
"MSN","13:53:22",61.5,-1.8,5000,1276400,"B"
