"symbol","time","price","change","vol","total","side"
"ABS","14:03:14",5.69,-0.13,1000,682300,"B"
"ABS","14:02:51",5.7,-0.12,1000,681300,"S"
"ABS","14:02:21",5.7,-0.12,1100,680300,"B"
"ABS","14:02:19",5.7,-0.12,2600,679200,"S"
"ABS","14:02:12",5.7,-0.12,6600,676600,"S"
"ABS","14:01:57",5.7,-0.12,100,670000,"S"
"ABS","14:01:40",5.7,-0.12,200,669900,"S"
"ABS","13:58:50",5.7,-0.12,300,669700,"S"
"ABS","13:58:35",5.69,-0.13,2500,669400,"S"
"ABS","13:58:11",5.69,-0.13,500,666900,"S"
"ABS","13:56:23",5.69,-0.13,3000,666400,"S"
"ABS","13:55:59",5.68,-0.14,2700,663400,"S"
"ABS","13:55:33",5.68,-0.14,100,660700,"S"
"ABS","13:55:22",5.68,-0.14,200,660600,"S"
"ABS","13:52:38",5.68,-0.14,600,660400,"S"
"ABS","13:52:24",5.67,-0.15,1000,659800,"B"
"ABS","13:51:15",5.67,-0.15,100,658800,"B"
"ABS","13:51:13",5.68,-0.14,200,658700,"S"
"ABS","13:50:53",5.67,-0.15,200,658500,"B"
"ABS","13:50:44",5.67,-0.15,2700,658300,"B"
"ABS","13:50:25",5.68,-0.14,1600,655600,"B"
"ABS","13:50:25",5.68,-0.14,1600,654000,"B"
"ABS","13:50:20",5.68,-0.14,1100,652400,"B"
"ABS","13:48:17",5.68,-0.14,100,651300,"B"
"ABS","13:47:19",5.68,-0.14,11000,651200,"B"
"ABS","13:45:28",5.69,-0.13,2000,640200,"S"
"ABS","13:45:16",5.69,-0.13,7900,638200,"B"
"ABS","13:45:02",5.7,-0.12,500,630300,"B"
"ABS","13:43:33",5.7,-0.12,4500,629800,"S"
"ABS","13:42:49",5.69,-0.13,3000,625300,"B"
"ABS","13:39:13",5.69,-0.13,100,622300,"S"
"ABS","13:39:09",5.69,-0.13,100,622200,"S"
"ABS","13:38:47",5.69,-0.13,500,622100,"S"
"ABS","13:38:44",5.69,-0.13,100,621600,"S"
"ABS","13:38:26",5.69,-0.13,100,621500,"S"
"ABS","13:38:16",5.69,-0.13,100,621400,"B"
"ABS","13:37:57",5.69,-0.13,100,621300,"S"
"ABS","13:37:52",5.69,-0.13,500,621200,"S"
"ABS","13:37:51",5.69,-0.13,100,620700,"S"
"ABS","13:37:30",5.69,-0.13,200,620600,"S"
"ABS","13:36:06",5.69,-0.13,3100,620400,"B"
"ABS","13:35:41",5.7,-0.12,1000,617300,"S"
"ABS","13:34:53",5.7,-0.12,200,616300,"B"
"ABS","13:34:44",5.7,-0.12,3000,616100,"B"
"ABS","13:33:15",5.71,-0.11,2000,613100,"S"
"ABS","13:32:03",5.7,-0.12,2000,611100,"B"
"ABS","13:31:56",5.7,-0.12,3000,609100,"B"
"ABS","13:31:35",5.7,-0.12,100,606100,"S"
"ABS","13:31:32",5.7,-0.12,100,606000,"B"
"ABS","13:31:20",5.7,-0.12,7000,605900,"B"
"ABS","13:30:27",5.71,-0.11,2000,598900,"B"
"ABS","13:30:17",5.71,-0.11,2400,596900,"B"
"ABS","13:29:11",5.71,-0.11,100,594500,"B"
"ABS","13:29:05",5.71,-0.11,1000,594400,"B"
"ABS","13:28:26",5.71,-0.11,100,593400,"S"
"ABS","13:27:54",5.71,-0.11,4000,593300,"S"
"ABS","13:27:40",5.7,-0.12,1300,589300,"S"
"ABS","13:27:36",5.7,-0.12,1000,588000,"S"
"ABS","13:26:30",5.7,-0.12,100,587000,"S"
"ABS","13:25:54",5.7,-0.12,100,586900,"S"
"ABS","13:25:53",5.7,-0.12,600,586800,"B"
"ABS","13:25:43",5.7,-0.12,600,586200,"B"
"ABS","13:25:36",5.7,-0.12,500,585600,"B"
"ABS","13:24:45",5.71,-0.11,100,585100,"S"
"ABS","13:24:09",5.71,-0.11,100,585000,"S"
"ABS","13:23:33",5.7,-0.12,3700,584900,"S"
"ABS","13:22:55",5.69,-0.13,100,581200,"B"
"ABS","13:22:53",5.69,-0.13,700,581100,"S"
"ABS","13:22:38",5.69,-0.13,100,580400,"S"
"ABS","13:22:29",5.69,-0.13,300,580300,"B"
"ABS","13:22:04",5.69,-0.13,100,580000,"S"
"ABS","13:21:38",5.69,-0.13,600,579900,"B"
"ABS","13:21:17",5.69,-0.13,1400,579300,"S"
"ABS","13:21:07",5.69,-0.13,1000,577900,"S"
"ABS","13:21:06",5.69,-0.13,200,576900,"S"
"ABS","13:20:54",5.69,-0.13,100,576700,"S"
"ABS","13:20:43",5.69,-0.13,300,576600,"B"
"ABS","13:20:26",5.69,-0.13,200,576300,"S"
"ABS","13:20:14",5.69,-0.13,200,576100,"S"
"ABS","13:20:04",5.69,-0.13,100,575900,"B"
"ABS","13:19:12",5.69,-0.13,1000,575800,"B"
"ABS","13:18:51",5.69,-0.13,1300,574800,"B"
"ABS","13:17:29",5.69,-0.13,1000,573500,"S"
"ABS","13:15:22",5.7,-0.12,2000,572500,"S"
"ABS","13:14:48",5.67,-0.15,1000,570500,"S"
"ABS","13:14:09",5.67,-0.15,300,569500,"S"
"ABS","13:13:52",5.67,-0.15,100,569200,"S"
"ABS","13:13:50",5.67,-0.15,2000,569100,"S"
"ABS","13:13:39",5.67,-0.15,500,567100,"S"
"ABS","13:13:28",5.67,-0.15,2000,566600,"S"
"ABS","13:13:22",5.67,-0.15,100,564600,"S"
"ABS","13:13:03",5.67,-0.15,1000,564500,"S"
"ABS","13:12:58",5.67,-0.15,2700,563500,"S"
"ABS","13:11:58",5.67,-0.15,100,560800,"S"
"ABS","13:11:35",5.67,-0.15,200,560700,"B"
"ABS","13:10:54",5.67,-0.15,100,560500,"S"
"ABS","13:10:37",5.67,-0.15,100,560400,"S"
"ABS","13:10:35",5.67,-0.15,100,560300,"S"
"ABS","13:10:23",5.66,-0.16,100,560200,"B"
"ABS","13:09:57",5.66,-0.16,2500,560100,"B"
"ABS","13:09:49",5.67,-0.15,100,557600,"S"
"ABS","13:09:15",5.67,-0.15,3300,557500,"B"
"ABS","13:08:38",5.67,-0.15,300,554200,"B"
"ABS","13:07:49",5.68,-0.14,200,553900,"B"
"ABS","13:06:56",5.7,-0.12,100,553700,"B"
"ABS","13:05:35",5.7,-0.12,5000,553600,"B"
"ABS","13:03:08",5.71,-0.11,1900,548600,"B"
"ABS","13:01:46",5.71,-0.11,100,546700,"B"
"ABS","13:01:39",5.71,-0.11,1000,546600,"B"
"ABS","13:01:09",5.71,-0.11,10000,545600,"B"
"ABS","13:00:33",5.71,-0.11,2800,535600,"B"
"ABS","13:00:24",5.71,-0.11,2600,532800,"B"
"ABS","13:00:24",5.71,-0.11,100,530200,"B"
"ABS","13:00:10",5.71,-0.11,400,530100,"B"
"ABS","13:00:05",5.71,-0.11,1000,529700,"B"
"ABS","13:00:04",5.71,-0.11,30200,528700,"S"
"ABS","11:28:13",5.67,-0.15,700,498500,"S"
"ABS","11:27:54",5.67,-0.15,500,497800,"S"
"ABS","11:27:19",5.67,-0.15,300,497300,"S"
"ABS","11:27:01",5.66,-0.16,2400,497000,"S"
"ABS","11:26:52",5.66,-0.16,100,494600,"S"
"ABS","11:26:42",5.66,-0.16,100,494500,"S"
"ABS","11:26:39",5.66,-0.16,100,494400,"S"
"ABS","11:26:25",5.66,-0.16,2200,494300,"B"
"ABS","11:26:18",5.67,-0.15,1000,492100,"S"
"ABS","11:25:18",5.67,-0.15,500,491100,"S"
"ABS","11:23:59",5.67,-0.15,3300,490600,"B"
"ABS","11:18:56",5.66,-0.16,900,487300,"B"
"ABS","11:16:12",5.66,-0.16,3300,486400,"B"
"ABS","11:15:51",5.66,-0.16,10000,483100,"B"
"ABS","11:15:45",5.67,-0.15,200,473100,"S"
"ABS","11:15:37",5.67,-0.15,200,472900,"S"
"ABS","11:15:31",5.67,-0.15,4900,472700,"B"
"ABS","11:15:31",5.68,-0.14,1000,467800,"B"
"ABS","11:15:31",5.69,-0.13,400,466800,"B"
"ABS","11:12:26",5.69,-0.13,1000,466400,"B"
"ABS","11:11:48",5.7,-0.12,5000,465400,"S"
"ABS","11:10:25",5.69,-0.13,1300,460400,"B"
"ABS","11:08:24",5.66,-0.16,500,459100,"B"
"ABS","11:08:15",5.67,-0.15,400,458600,"S"
"ABS","11:07:45",5.67,-0.15,500,458200,"S"
"ABS","11:07:43",5.67,-0.15,500,457700,"S"
"ABS","11:07:40",5.67,-0.15,200,457200,"S"
"ABS","11:07:34",5.67,-0.15,1000,457000,"S"
"ABS","11:07:14",5.67,-0.15,20000,456000,"S"
"ABS","11:07:12",5.67,-0.15,100,436000,"S"
"ABS","11:06:12",5.67,-0.15,200,435900,"S"
"ABS","11:06:03",5.67,-0.15,200,435700,"S"
"ABS","11:05:03",5.67,-0.15,1900,435500,"B"
"ABS","11:04:59",5.67,-0.15,15000,433600,"B"
"ABS","11:04:33",5.68,-0.14,1000,418600,"S"
"ABS","11:04:07",5.68,-0.14,29600,417600,"B"
"ABS","11:04:07",5.69,-0.13,1800,388000,"B"
"ABS","11:01:45",5.7,-0.12,6000,386200,"B"
"ABS","10:57:43",5.71,-0.11,500,380200,"B"
"ABS","10:57:06",5.71,-0.11,2000,379700,"B"
"ABS","10:56:55",5.71,-0.11,1000,377700,"B"
"ABS","10:55:49",5.72,-0.1,100,376700,"S"
"ABS","10:53:51",5.72,-0.1,100,376600,"S"
"ABS","10:52:45",5.72,-0.1,200,376500,"B"
"ABS","10:51:22",5.72,-0.1,100,376300,"B"
"ABS","10:50:12",5.72,-0.1,200,376200,"B"
"ABS","10:42:30",5.75,-0.07,1000,376000,"S"
"ABS","10:39:13",5.75,-0.07,800,375000,"B"
"ABS","10:38:33",5.75,-0.07,3200,374200,"S"
"ABS","10:37:53",5.75,-0.07,200,371000,"S"
"ABS","10:37:08",5.75,-0.07,600,370800,"S"
"ABS","10:33:52",5.75,-0.07,300,370200,"B"
"ABS","10:33:26",5.75,-0.07,2000,369900,"S"
"ABS","10:32:13",5.75,-0.07,2000,367900,"S"
"ABS","10:27:22",5.79,-0.03,600,365900,"S"
"ABS","10:27:07",5.77,-0.05,100,365300,"S"
"ABS","10:27:07",5.77,-0.05,1900,365200,"S"
"ABS","10:27:07",5.75,-0.07,500,363300,"S"
"ABS","10:27:07",5.74,-0.08,18000,362800,"S"
"ABS","10:27:07",5.73,-0.09,2500,344800,"S"
"ABS","10:27:07",5.7,-0.12,4500,332900,"S"
"ABS","10:26:42",5.7,-0.12,100,328400,"S"
"ABS","10:26:30",5.7,-0.12,100,328300,"S"
"ABS","10:25:12",5.7,-0.12,200,328200,"S"
"ABS","10:23:11",5.68,-0.14,800,328000,"S"
"ABS","10:23:10",5.68,-0.14,2200,327200,"S"
"ABS","10:23:04",5.68,-0.14,1700,325000,"S"
"ABS","10:23:01",5.68,-0.14,6500,323300,"S"
"ABS","10:22:30",5.68,-0.14,500,316800,"S"
"ABS","10:22:21",5.68,-0.14,100,316300,"S"
"ABS","10:22:18",5.68,-0.14,5000,316200,"S"
"ABS","10:21:38",5.68,-0.14,5800,311200,"B"
"ABS","10:20:41",5.68,-0.14,2000,305400,"B"
"ABS","10:20:08",5.68,-0.14,1000,303400,"B"
"ABS","10:19:37",5.68,-0.14,3700,302400,"B"
"ABS","10:19:37",5.69,-0.13,1300,298700,"B"
"ABS","10:19:33",5.69,-0.13,2700,297400,"S"
"ABS","10:19:31",5.68,-0.14,1000,294700,"B"
"ABS","10:19:22",5.68,-0.14,3500,293700,"B"
"ABS","10:18:14",5.69,-0.13,2200,290200,"B"
"ABS","10:16:19",5.69,-0.13,8200,288000,"B"
"ABS","10:14:46",5.69,-0.13,1000,279800,"B"
"ABS","10:14:07",5.7,-0.12,1000,278800,"S"
"ABS","10:12:59",5.7,-0.12,1000,277800,"S"
"ABS","10:12:21",5.7,-0.12,4800,276800,"B"
"ABS","10:11:40",5.7,-0.12,1000,272000,"B"
"ABS","10:11:32",5.7,-0.12,700,271000,"S"
"ABS","10:10:54",5.7,-0.12,700,270300,"S"
"ABS","10:10:35",5.7,-0.12,5000,269600,"S"
"ABS","10:10:17",5.7,-0.12,7700,264600,"S"
"ABS","10:10:02",5.7,-0.12,4000,256900,"B"
"ABS","10:09:52",5.7,-0.12,1000,252900,"S"
"ABS","10:09:42",5.7,-0.12,2000,251900,"S"
"ABS","10:08:36",5.7,-0.12,5000,249900,"B"
"ABS","10:07:52",5.71,-0.11,700,244900,"B"
"ABS","10:07:48",5.71,-0.11,1800,244200,"B"
"ABS","10:07:30",5.71,-0.11,1500,242400,"S"
"ABS","10:06:52",5.7,-0.12,3000,240900,"S"
"ABS","10:06:13",5.7,-0.12,1000,237900,"B"
"ABS","10:04:52",5.7,-0.12,100,236900,"S"
"ABS","10:04:08",5.68,-0.14,4500,236800,"B"
"ABS","10:04:08",5.69,-0.13,500,232300,"B"
"ABS","10:02:50",5.68,-0.14,7700,231800,"B"
"ABS","10:02:50",5.69,-0.13,4300,224100,"B"
"ABS","10:02:44",5.7,-0.12,100,219800,"S"
"ABS","10:02:42",5.7,-0.12,1700,219700,"B"
"ABS","10:02:42",5.71,-0.11,200,218000,"B"
"ABS","10:01:49",5.7,-0.12,22600,217800,"B"
"ABS","10:01:49",5.71,-0.11,1600,195200,"B"
"ABS","10:01:40",5.71,-0.11,100,193600,"B"
"ABS","10:01:29",5.71,-0.11,300,193500,"B"
"ABS","10:01:08",5.71,-0.11,8000,193200,"B"
"ABS","10:00:50",5.72,-0.1,200,185200,"B"
"ABS","10:00:38",5.72,-0.1,16100,185000,"B"
"ABS","10:00:38",5.73,-0.09,200,168900,"B"
"ABS","09:59:54",5.72,-0.1,3500,168700,"B"
"ABS","09:58:01",5.73,-0.09,5000,165200,"B"
"ABS","09:57:39",5.73,-0.09,500,160200,"B"
"ABS","09:57:29",5.73,-0.09,3000,159700,"B"
"ABS","09:57:23",5.74,-0.08,300,156700,"B"
"ABS","09:56:24",5.74,-0.08,5000,156400,"B"
"ABS","09:55:13",5.74,-0.08,1000,151400,"B"
"ABS","09:53:22",5.74,-0.08,4000,150400,"B"
"ABS","09:52:56",5.74,-0.08,600,146400,"B"
"ABS","09:52:49",5.74,-0.08,100,145800,"S"
"ABS","09:52:24",5.74,-0.08,300,145700,"S"
"ABS","09:51:15",5.73,-0.09,1000,145400,"B"
"ABS","09:49:53",5.74,-0.08,9600,144400,"B"
"ABS","09:49:48",5.75,-0.07,1000,134800,"S"
"ABS","09:47:34",5.75,-0.07,100,133800,"S"
"ABS","09:46:00",5.74,-0.08,3500,133700,"B"
"ABS","09:45:29",5.74,-0.08,4400,130200,"S"
"ABS","09:45:08",5.74,-0.08,600,125800,"S"
"ABS","09:42:50",5.73,-0.09,300,125200,"B"
"ABS","09:42:39",5.73,-0.09,200,124900,"B"
"ABS","09:42:32",5.73,-0.09,200,124700,"B"
"ABS","09:42:12",5.73,-0.09,100,124500,"B"
"ABS","09:42:06",5.74,-0.08,800,124400,"B"
"ABS","09:41:31",5.74,-0.08,300,123600,"B"
"ABS","09:41:04",5.74,-0.08,200,123300,"B"
"ABS","09:40:58",5.74,-0.08,200,123100,"B"
"ABS","09:40:45",5.74,-0.08,500,122900,"B"
"ABS","09:40:31",5.75,-0.07,20900,122400,"B"
"ABS","09:39:10",5.76,-0.06,1100,101500,"B"
"ABS","09:36:58",5.77,-0.05,1200,100400,"B"
"ABS","09:36:42",5.77,-0.05,100,99200,"B"
"ABS","09:36:12",5.77,-0.05,300,99100,"B"
"ABS","09:36:09",5.77,-0.05,500,98800,"B"
"ABS","09:35:47",5.77,-0.05,800,98300,"B"
"ABS","09:35:37",5.77,-0.05,1000,97500,"S"
"ABS","09:35:33",5.77,-0.05,400,96500,"S"
"ABS","09:35:03",5.77,-0.05,1000,96100,"S"
"ABS","09:34:35",5.77,-0.05,100,95100,"S"
"ABS","09:33:18",5.76,-0.06,5000,95000,"B"
"ABS","09:29:15",5.75,-0.07,2200,90000,"S"
"ABS","09:29:02",5.75,-0.07,100,87800,"S"
"ABS","09:28:20",5.73,-0.09,4900,87700,"S"
"ABS","09:28:09",5.72,-0.1,100,82800,"B"
"ABS","09:28:06",5.73,-0.09,400,82700,"S"
"ABS","09:27:58",5.72,-0.1,500,82300,"S"
"ABS","09:27:37",5.72,-0.1,800,81800,"S"
"ABS","09:26:53",5.72,-0.1,500,81000,"S"
"ABS","09:26:44",5.71,-0.11,100,80500,"S"
"ABS","09:26:30",5.71,-0.11,1000,80400,"S"
"ABS","09:26:08",5.71,-0.11,2600,79400,"S"
"ABS","09:26:08",5.7,-0.12,400,76800,"S"
"ABS","09:25:56",5.7,-0.12,1000,76400,"S"
"ABS","09:25:55",5.7,-0.12,7900,75400,"B"
"ABS","09:25:28",5.7,-0.12,1000,67500,"B"
"ABS","09:25:26",5.71,-0.11,500,66500,"S"
"ABS","09:24:42",5.7,-0.12,8400,66000,"B"
"ABS","09:24:33",5.71,-0.11,300,57600,"S"
"ABS","09:24:25",5.71,-0.11,100,57300,"S"
"ABS","09:23:57",5.71,-0.11,1200,57200,"B"
"ABS","09:23:18",5.71,-0.11,1000,56000,"B"
"ABS","09:22:39",5.7,-0.12,2800,55000,"B"
"ABS","09:22:39",5.72,-0.1,200,52200,"B"
"ABS","09:22:39",5.73,-0.09,2000,52000,"B"
"ABS","09:22:20",5.73,-0.09,1000,50000,"S"
"ABS","09:21:58",5.73,-0.09,10000,49000,"B"
"ABS","09:21:53",5.75,-0.07,100,39000,"S"
"ABS","09:21:49",5.75,-0.07,3100,38900,"B"
"ABS","09:21:48",5.76,-0.06,100,35800,"S"
"ABS","09:21:33",5.76,-0.06,1400,35700,"S"
"ABS","09:21:32",5.76,-0.06,4400,34300,"B"
"ABS","09:21:23",5.77,-0.05,2900,29900,"B"
"ABS","09:21:12",5.78,-0.04,1000,27000,"S"
"ABS","09:20:34",5.78,-0.04,100,26000,"B"
"ABS","09:20:21",5.77,-0.05,100,25900,"B"
"ABS","09:19:45",5.76,-0.06,3600,25800,"B"
"ABS","09:19:45",5.77,-0.05,400,22200,"B"
"ABS","09:19:02",5.79,-0.03,100,21800,"B"
"ABS","09:18:57",5.79,-0.03,200,21700,"B"
"ABS","09:18:57",5.8,-0.02,100,21500,"S"
"ABS","09:18:18",5.8,-0.02,200,21400,"B"
"ABS","09:18:03",5.8,-0.02,1000,21200,"B"
"ABS","09:17:54",5.81,-0.01,200,20200,"S"
"ABS","09:17:35",5.81,-0.01,3400,20000,"B"
"ABS","09:17:30",5.81,-0.01,2000,16600,"B"
"ABS","09:17:13",5.81,-0.01,500,14600,"B"
"ABS","09:17:02",5.81,-0.01,1000,14100,"B"
"ABS","09:16:20",5.81,-0.01,1000,13100,"B"
"ABS","09:16:18",5.81,-0.01,5000,12100,"B"
"ABS","09:15:38",5.82,0,2800,7100,"S"
"ABS","09:15:02",5.82,0,4300,4300,
