"symbol","time","price","change","vol","total","side"
"VNM","14:21:29",67.9,-0.8,100,2731900,"B"
"VNM","14:21:27",67.9,-0.8,400,2731800,"S"
"VNM","14:21:21",67.9,-0.8,100,2731400,"S"
"VNM","14:21:18",67.9,-0.8,200,2731300,"S"
"VNM","14:21:17",67.9,-0.8,200,2731100,"S"
"VNM","14:21:13",67.9,-0.8,100,2730900,"S"
"VNM","14:21:12",67.9,-0.8,100,2730800,"S"
"VNM","14:21:08",67.8,-0.9,4000,2730700,"B"
"VNM","14:21:08",67.9,-0.8,100,2726700,"B"
"VNM","14:21:08",67.9,-0.8,5900,2726600,"B"
"VNM","14:20:58",67.9,-0.8,300,2720700,"B"
"VNM","14:20:57",67.9,-0.8,2800,2720400,"S"
"VNM","14:20:52",67.9,-0.8,3000,2717600,"S"
"VNM","14:20:49",67.9,-0.8,100,2714600,"S"
"VNM","14:20:48",67.9,-0.8,2900,2714500,"S"
"VNM","14:20:47",67.9,-0.8,1000,2711600,"S"
"VNM","14:20:42",67.9,-0.8,2000,2710600,"S"
"VNM","14:20:39",67.9,-0.8,100,2708600,"S"
"VNM","14:20:37",67.9,-0.8,1200,2708500,"S"
"VNM","14:20:37",67.9,-0.8,900,2707300,"B"
"VNM","14:20:36",68,-0.7,100,2706400,"S"
"VNM","14:20:34",67.9,-0.8,100,2706300,"S"
"VNM","14:20:28",67.8,-0.9,1000,2706200,"B"
"VNM","14:20:28",67.9,-0.8,200,2705200,"B"
"VNM","14:20:26",68,-0.7,1300,2705000,"S"
"VNM","14:20:24",68,-0.7,500,2703700,"S"
"VNM","14:20:16",67.9,-0.8,300,2703200,"B"
"VNM","14:20:15",68,-0.7,3000,2702900,"S"
"VNM","14:20:10",68,-0.7,100,2699900,"S"
"VNM","14:19:58",68,-0.7,2700,2699800,"S"
"VNM","14:19:58",67.9,-0.8,300,2697100,"S"
"VNM","14:19:56",67.9,-0.8,200,2696800,"S"
"VNM","14:19:46",67.9,-0.8,100,2696600,"S"
"VNM","14:19:45",67.9,-0.8,200,2696500,"S"
"VNM","14:19:43",67.9,-0.8,300,2696300,"B"
"VNM","14:19:41",67.9,-0.8,100,2696000,"B"
"VNM","14:19:40",67.9,-0.8,200,2695900,"B"
"VNM","14:19:40",67.9,-0.8,1600,2695700,"S"
"VNM","14:19:39",67.8,-0.9,2000,2694100,"B"
"VNM","14:19:36",67.9,-0.8,3000,2692100,"S"
"VNM","14:19:35",67.9,-0.8,200,2689100,"S"
"VNM","14:19:28",67.8,-0.9,200,2688900,"B"
"VNM","14:19:16",67.8,-0.9,2000,2688700,"B"
"VNM","14:19:14",67.9,-0.8,1000,2686700,"S"
"VNM","14:19:13",67.9,-0.8,100,2685700,"S"
"VNM","14:19:11",67.9,-0.8,1500,2685600,"S"
"VNM","14:19:10",67.9,-0.8,800,2669100,"S"
"VNM","14:19:06",67.9,-0.8,400,2668300,"S"
"VNM","14:19:01",67.9,-0.8,100,2667900,"S"
"VNM","14:18:58",67.9,-0.8,100,2667800,"S"
"VNM","14:18:56",67.9,-0.8,100,2667700,"S"
"VNM","14:18:51",67.9,-0.8,6100,2667600,"B"
"VNM","14:18:47",67.9,-0.8,200,2661500,"B"
"VNM","14:18:45",68,-0.7,100,2661300,"S"
"VNM","14:18:38",68,-0.7,500,2661200,"S"
"VNM","14:18:32",68,-0.7,100,2660700,"S"
"VNM","14:18:31",68,-0.7,100,2660600,"S"
"VNM","14:18:29",68,-0.7,20000,2660500,"S"
"VNM","14:18:21",68,-0.7,20000,2640500,"S"
"VNM","14:18:20",68,-0.7,4200,2620500,"S"
"VNM","14:18:16",67.9,-0.8,2700,2616300,"B"
"VNM","14:18:14",67.9,-0.8,22900,2613600,"S"
"VNM","14:18:12",67.9,-0.8,100,2590700,"S"
"VNM","14:18:10",67.9,-0.8,2000,2590600,"S"
"VNM","14:18:09",67.9,-0.8,2700,2588600,"S"
"VNM","14:18:09",67.9,-0.8,2800,2585900,"S"
"VNM","14:18:08",67.9,-0.8,4200,2583100,"S"
"VNM","14:18:02",67.8,-0.9,5000,2578900,"B"
"VNM","14:18:01",67.9,-0.8,3000,2573900,"S"
"VNM","14:17:58",67.9,-0.8,1000,2570900,"S"
"VNM","14:17:58",67.8,-0.9,1800,2569900,"S"
"VNM","14:17:56",67.8,-0.9,1000,2568100,"S"
"VNM","14:17:54",67.8,-0.9,4800,2567100,"S"
"VNM","14:17:54",67.8,-0.9,1000,2562300,"S"
"VNM","14:17:50",67.8,-0.9,300,2561300,"S"
"VNM","14:17:49",67.8,-0.9,200,2561000,"S"
"VNM","14:17:47",67.8,-0.9,1000,2560800,"S"
"VNM","14:17:44",67.8,-0.9,4300,2559600,"S"
"VNM","14:17:38",67.8,-0.9,200,2555300,"S"
"VNM","14:17:37",67.8,-0.9,200,2555100,"S"
"VNM","14:17:35",67.8,-0.9,2000,2554900,"S"
"VNM","14:17:35",67.8,-0.9,100,2552900,"S"
"VNM","14:17:34",67.8,-0.9,500,2552800,"S"
"VNM","14:17:33",67.8,-0.9,100,2552300,"S"
"VNM","14:17:29",67.8,-0.9,200,2552200,"S"
"VNM","14:17:28",67.7,-1,15000,2552000,"B"
"VNM","14:17:27",67.8,-0.9,200,2537000,"S"
"VNM","14:17:24",67.8,-0.9,3000,2536800,"S"
"VNM","14:17:24",67.8,-0.9,2000,2533800,"S"
"VNM","14:17:21",67.7,-1,500,2529800,"B"
"VNM","14:17:19",67.8,-0.9,1000,2529300,"S"
"VNM","14:17:19",67.8,-0.9,300,2528300,"S"
"VNM","14:17:18",67.8,-0.9,2000,2528000,"S"
"VNM","14:17:17",67.7,-1,300,2526000,"B"
"VNM","14:17:10",67.7,-1,5700,2525700,"B"
"VNM","14:17:07",67.8,-0.9,100,2520000,"S"
"VNM","14:17:06",67.7,-1,100,2519900,"B"
"VNM","14:16:58",67.7,-1,400,2519800,"B"
"VNM","14:16:57",67.8,-0.9,2000,2519400,"S"
"VNM","14:16:53",67.7,-1,100,2517400,"B"
"VNM","14:16:50",67.8,-0.9,100,2517300,"S"
"VNM","14:16:46",67.8,-0.9,200,2517200,"S"
"VNM","14:16:42",67.8,-0.9,400,2517000,"S"
"VNM","14:16:35",67.8,-0.9,200,2516600,"S"
"VNM","14:16:34",67.8,-0.9,100,2516400,"S"
"VNM","14:16:29",67.8,-0.9,100,2516200,"S"
"VNM","14:16:26",67.8,-0.9,500,2516100,"S"
"VNM","14:16:25",67.6,-1.1,300,2515600,"B"
"VNM","14:16:25",67.7,-1,200,2515300,"B"
"VNM","14:16:22",67.8,-0.9,100,2515100,"S"
"VNM","14:16:21",67.6,-1.1,200,2515000,"B"
"VNM","14:16:20",67.6,-1.1,1500,2514800,"B"
"VNM","14:16:20",67.7,-1,19400,2513300,"B"
"VNM","14:16:19",67.8,-0.9,200,2493900,"S"
"VNM","14:16:12",67.7,-1,20000,2493700,"B"
"VNM","14:16:01",67.8,-0.9,200,2473700,"S"
"VNM","14:15:55",67.9,-0.8,1000,2473500,"S"
"VNM","14:15:55",67.8,-0.9,1800,2472500,"S"
"VNM","14:15:53",67.8,-0.9,1200,2470700,"S"
"VNM","14:15:50",67.8,-0.9,400,2469500,"S"
"VNM","14:15:45",67.8,-0.9,1500,2469100,"S"
"VNM","14:15:44",67.8,-0.9,100,2467600,"S"
"VNM","14:15:42",67.7,-1,20000,2467500,"B"
"VNM","14:15:38",67.8,-0.9,100,2447500,"B"
"VNM","14:15:33",67.8,-0.9,100,2447400,"S"
"VNM","14:15:28",67.8,-0.9,300,2447300,"S"
"VNM","14:15:25",67.8,-0.9,28400,2447000,"B"
"VNM","14:15:22",67.8,-0.9,200,2418600,"B"
"VNM","14:15:21",67.9,-0.8,500,2418400,"S"
"VNM","14:15:20",67.8,-0.9,5000,2417900,"B"
"VNM","14:15:17",67.8,-0.9,3100,2412900,"B"
"VNM","14:15:16",67.8,-0.9,500,2409800,"B"
"VNM","14:15:14",67.8,-0.9,3000,2409300,"B"
"VNM","14:15:11",67.9,-0.8,1000,2406300,"S"
"VNM","14:15:07",67.9,-0.8,100,2405300,"S"
"VNM","14:15:02",67.8,-0.9,100,2405200,"B"
"VNM","14:14:56",67.9,-0.8,100,2405100,"S"
"VNM","14:14:54",67.8,-0.9,1000,2405000,"B"
"VNM","14:14:51",67.9,-0.8,500,2404000,"S"
"VNM","14:14:51",67.8,-0.9,30000,2403500,"B"
"VNM","14:14:50",67.8,-0.9,2000,2373500,"B"
"VNM","14:14:41",67.8,-0.9,3300,2371500,"B"
"VNM","14:14:38",67.9,-0.8,10000,2368200,"S"
"VNM","14:14:37",67.8,-0.9,5600,2358200,"B"
"VNM","14:14:34",67.8,-0.9,15000,2352600,"B"
"VNM","14:14:34",67.9,-0.8,100,2337600,"S"
"VNM","14:14:30",67.8,-0.9,5200,2337500,"B"
"VNM","14:14:30",67.8,-0.9,3700,2332300,"B"
"VNM","14:14:30",67.9,-0.8,2300,2328600,"B"
"VNM","14:14:29",67.9,-0.8,2900,2326300,"B"
"VNM","14:14:29",67.9,-0.8,24000,2323400,"B"
"VNM","14:14:28",67.9,-0.8,300,2299400,"B"
"VNM","14:14:27",67.9,-0.8,4000,2299100,"B"
"VNM","14:14:26",67.9,-0.8,4000,2295100,"B"
"VNM","14:14:26",68,-0.7,161600,2291100,"B"
"VNM","14:14:25",68,-0.7,96700,2129500,"B"
"VNM","14:14:25",68,-0.7,100,2032800,"B"
"VNM","14:14:24",68,-0.7,1000,2032700,"B"
"VNM","14:14:19",68,-0.7,2600,2031700,"B"
"VNM","14:14:18",68,-0.7,200,2029100,"B"
"VNM","14:14:18",68,-0.7,800,2027900,"B"
"VNM","14:14:17",68,-0.7,3100,2027100,"B"
"VNM","14:14:16",68,-0.7,4200,2024000,"B"
"VNM","14:14:10",68.1,-0.6,100,2019800,"S"
"VNM","14:14:09",68.1,-0.6,15800,2019700,"B"
"VNM","14:14:08",68.1,-0.6,200,2003900,"B"
"VNM","14:14:07",68.1,-0.6,2600,2003700,"B"
"VNM","14:14:05",68.1,-0.6,200,2001100,"B"
"VNM","14:14:04",68.1,-0.6,2200,2000900,"B"
"VNM","14:14:03",68.1,-0.6,20000,1998700,"B"
"VNM","14:14:03",68.2,-0.5,100,1978700,"S"
"VNM","14:14:00",68.1,-0.6,900,1978600,"B"
"VNM","14:13:59",68.1,-0.6,9000,1977700,"B"
"VNM","14:13:57",68.1,-0.6,500,1968700,"B"
"VNM","14:13:56",68.1,-0.6,5400,1968200,"B"
"VNM","14:13:55",68.1,-0.6,2700,1962800,"B"
"VNM","14:13:55",68.2,-0.5,100,1960100,"S"
"VNM","14:13:54",68.1,-0.6,3900,1960000,"B"
"VNM","14:13:53",68.1,-0.6,35900,1956100,"B"
"VNM","14:13:50",68.1,-0.6,100,1920200,"B"
"VNM","14:13:49",68.1,-0.6,1400,1920100,"B"
"VNM","14:13:48",68.1,-0.6,4200,1918700,"B"
"VNM","14:13:45",68.1,-0.6,100,1914500,"B"
"VNM","14:13:44",68.1,-0.6,1000,1914400,"B"
"VNM","14:13:44",68.1,-0.6,300,1913400,"B"
"VNM","14:13:42",68.1,-0.6,3200,1913100,"B"
"VNM","14:13:42",68.1,-0.6,100,1909900,"B"
"VNM","14:13:40",68.1,-0.6,1000,1909800,"B"
"VNM","14:13:36",68.1,-0.6,200,1908800,"B"
"VNM","14:13:34",68.1,-0.6,2600,1908600,"B"
"VNM","14:13:33",68.2,-0.5,100,1906000,"S"
"VNM","14:13:25",68.2,-0.5,400,1905900,"S"
"VNM","14:13:22",68.1,-0.6,300,1905500,"B"
"VNM","14:13:22",68.2,-0.5,500,1905200,"S"
"VNM","14:13:21",68.1,-0.6,300,1904700,"B"
"VNM","14:13:20",68.1,-0.6,500,1904400,"B"
"VNM","14:13:20",68.1,-0.6,7900,1903900,"B"
"VNM","14:13:07",68.1,-0.6,600,1896000,"B"
"VNM","14:13:06",68.1,-0.6,5700,1895400,"B"
"VNM","14:12:54",68.1,-0.6,200,1889700,"B"
"VNM","14:12:53",68.1,-0.6,2000,1889500,"B"
"VNM","14:12:45",68.2,-0.5,100,1887500,"S"
"VNM","14:12:27",68.2,-0.5,500,1887400,"S"
"VNM","14:12:24",68.1,-0.6,100,1886900,"B"
"VNM","14:12:23",68.1,-0.6,11100,1886800,"B"
"VNM","14:12:22",68.1,-0.6,400,1875700,"B"
"VNM","14:12:21",68.1,-0.6,4200,1875300,"B"
"VNM","14:12:19",68.1,-0.6,300,1871100,"B"
"VNM","14:12:18",68.1,-0.6,3100,1870800,"B"
"VNM","14:12:10",68.1,-0.6,400,1867700,"B"
"VNM","14:12:09",68.1,-0.6,4200,1867300,"B"
"VNM","14:12:07",68.1,-0.6,300,1863100,"B"
"VNM","14:12:06",68.1,-0.6,3000,1862800,"B"
"VNM","14:12:05",68.2,-0.5,100,1859800,"B"
"VNM","14:11:59",68.2,-0.5,700,1859700,"B"
"VNM","14:11:58",68.2,-0.5,4200,1859000,"B"
"VNM","14:11:57",68.1,-0.6,2900,1854800,"B"
"VNM","14:11:55",68.1,-0.6,200,1851900,"B"
"VNM","14:11:53",68.1,-0.6,1900,1851700,"B"
"VNM","14:11:53",68.2,-0.5,100,1849800,"B"
"VNM","14:11:41",68.1,-0.6,300,1849700,"B"
"VNM","14:11:41",68.1,-0.6,1800,1849400,"B"
"VNM","14:11:41",68.2,-0.5,1000,1847600,"B"
"VNM","14:11:32",68.2,-0.5,800,1846600,"S"
"VNM","14:11:31",68.1,-0.6,100,1845800,"B"
"VNM","14:11:30",68.1,-0.6,1400,1845700,"B"
"VNM","14:11:27",68.2,-0.5,100,1844300,"S"
"VNM","14:11:22",68.2,-0.5,200,1844200,"S"
"VNM","14:11:06",68.2,-0.5,1900,1844000,"B"
"VNM","14:11:04",68.2,-0.5,8100,1842100,"S"
"VNM","14:11:02",68.2,-0.5,2000,1834000,"S"
"VNM","14:10:56",68.2,-0.5,100,1832000,"S"
"VNM","14:10:49",68.2,-0.5,200,1831900,"S"
"VNM","14:09:51",68.2,-0.5,100,1831700,"S"
"VNM","14:09:38",68.1,-0.6,100,1831600,"B"
"VNM","14:09:37",68.1,-0.6,1300,1831500,"B"
"VNM","14:09:35",68.2,-0.5,500,1830200,"S"
"VNM","14:09:32",68.2,-0.5,300,1829700,"S"
"VNM","14:09:27",68.2,-0.5,100,1829400,"S"
"VNM","14:09:22",68.2,-0.5,600,1829300,"S"
"VNM","14:09:11",68.2,-0.5,100,1828700,"S"
"VNM","14:09:09",68.2,-0.5,100,1828600,"B"
"VNM","14:08:59",68.2,-0.5,300,1828500,"B"
"VNM","14:08:57",68.2,-0.5,3000,1828200,"B"
"VNM","14:08:55",68.2,-0.5,100,1825200,"B"
"VNM","14:08:52",68.2,-0.5,100,1825100,"B"
"VNM","14:08:51",68.2,-0.5,1100,1825000,"B"
"VNM","14:08:51",68.2,-0.5,1800,1823900,"B"
"VNM","14:08:50",68.2,-0.5,8200,1822100,"B"
"VNM","14:08:47",68.2,-0.5,100,1813900,"B"
"VNM","14:08:46",68.2,-0.5,1100,1813800,"B"
"VNM","14:08:45",68.2,-0.5,10000,1812700,"B"
"VNM","14:08:38",68.3,-0.4,100,1802700,"S"
"VNM","14:08:37",68.2,-0.5,200,1802600,"B"
"VNM","14:08:36",68.2,-0.5,2200,1802400,"B"
"VNM","14:08:35",68.2,-0.5,20000,1800200,"B"
"VNM","14:08:27",68.2,-0.5,500,1780200,"B"
"VNM","14:08:26",68.2,-0.5,5000,1779700,"B"
"VNM","14:08:13",68.2,-0.5,500,1774700,"B"
"VNM","14:08:12",68.2,-0.5,5000,1774200,"B"
"VNM","14:08:02",68.3,-0.4,100,1769200,"S"
"VNM","14:07:54",68.3,-0.4,100,1769100,"S"
"VNM","14:07:53",68.2,-0.5,500,1769000,"B"
"VNM","14:07:52",68.2,-0.5,5000,1768500,"B"
"VNM","14:07:46",68.3,-0.4,2000,1763500,"S"
"VNM","14:07:22",68.3,-0.4,100,1761500,"S"
"VNM","14:07:08",68.2,-0.5,100,1761400,"B"
"VNM","14:06:51",68.3,-0.4,500,1761300,"S"
"VNM","14:06:34",68.2,-0.5,300,1760800,"B"
"VNM","14:06:30",68.3,-0.4,100,1760500,"S"
"VNM","14:05:24",68.2,-0.5,100,1760400,"B"
"VNM","14:05:17",68.3,-0.4,100,1760300,"S"
"VNM","14:05:14",68.3,-0.4,500,1760200,"S"
"VNM","14:04:54",68.3,-0.4,1000,1759700,"S"
"VNM","14:04:52",68.3,-0.4,100,1758700,"S"
"VNM","14:04:44",68.3,-0.4,100,1758600,"S"
"VNM","14:04:33",68.3,-0.4,100,1758500,"S"
"VNM","14:04:26",68.3,-0.4,100,1758400,"S"
"VNM","14:04:22",68.3,-0.4,100,1758300,"S"
"VNM","14:03:59",68.3,-0.4,100,1758200,"S"
"VNM","14:03:56",68.3,-0.4,100,1758100,"S"
"VNM","14:03:14",68.3,-0.4,6400,1758000,"B"
"VNM","14:02:59",68.3,-0.4,200,1751600,"B"
"VNM","14:02:57",68.3,-0.4,2000,1751400,"B"
"VNM","14:02:54",68.3,-0.4,200,1749400,"B"
"VNM","14:02:54",68.3,-0.4,2000,1749200,"B"
"VNM","14:02:44",68.3,-0.4,500,1747200,"B"
"VNM","14:01:55",68.3,-0.4,200,1746700,"B"
"VNM","14:01:53",68.3,-0.4,2000,1746500,"B"
"VNM","14:01:52",68.3,-0.4,100,1744500,"B"
"VNM","14:01:51",68.3,-0.4,1000,1744400,"B"
"VNM","14:01:37",68.3,-0.4,100,1743400,"B"
"VNM","14:01:36",68.3,-0.4,1000,1743300,"B"
"VNM","14:01:28",68.3,-0.4,2200,1742300,"B"
"VNM","14:01:15",68.4,-0.3,2900,1740100,"S"
"VNM","14:01:10",68.3,-0.4,300,1737200,"B"
"VNM","14:01:09",68.3,-0.4,3000,1736900,"B"
"VNM","14:01:08",68.4,-0.3,100,1733900,"S"
"VNM","14:01:07",68.4,-0.3,1400,1733800,"S"
"VNM","14:01:04",68.4,-0.3,100,1732400,"S"
"VNM","14:01:03",68.4,-0.3,3200,1732300,"S"
"VNM","14:00:54",68.3,-0.4,900,1729100,"B"
"VNM","14:00:53",68.3,-0.4,8200,1728200,"S"
"VNM","14:00:53",68.3,-0.4,2700,1720000,"S"
"VNM","14:00:48",68.3,-0.4,3300,1717300,"S"
"VNM","14:00:38",68.3,-0.4,2900,1714000,"S"
"VNM","14:00:32",68.2,-0.5,100,1711100,"B"
"VNM","14:00:31",68.2,-0.5,1000,1711000,"B"
"VNM","14:00:31",68.3,-0.4,4000,1710000,"S"
"VNM","14:00:28",68.3,-0.4,3100,1706000,"S"
"VNM","14:00:20",68.3,-0.4,2700,1702900,"S"
"VNM","14:00:13",68.3,-0.4,300,1700200,"S"
"VNM","14:00:07",68.3,-0.4,1600,1699900,"S"
"VNM","13:59:55",68.3,-0.4,4500,1698300,"S"
"VNM","13:59:33",68.2,-0.5,100,1693800,"B"
"VNM","13:58:51",68.3,-0.4,300,1693700,"S"
"VNM","13:58:44",68.3,-0.4,1000,1693400,"S"
"VNM","13:58:34",68.3,-0.4,100,1692400,"S"
"VNM","13:58:23",68.2,-0.5,200,1692300,"B"
"VNM","13:58:22",68.2,-0.5,2000,1692100,"B"
"VNM","13:58:15",68.3,-0.4,100,1690100,"S"
"VNM","13:57:55",68.2,-0.5,2200,1690000,"B"
"VNM","13:57:34",68.3,-0.4,400,1687800,"S"
"VNM","13:57:08",68.3,-0.4,1000,1687400,"S"
"VNM","13:57:04",68.3,-0.4,100,1686400,"S"
"VNM","13:56:49",68.3,-0.4,1000,1686300,"S"
"VNM","13:56:48",68.2,-0.5,100,1685300,"B"
"VNM","13:56:48",68.2,-0.5,300,1685200,"B"
"VNM","13:56:47",68.3,-0.4,1000,1684900,"S"
"VNM","13:56:23",68.3,-0.4,100,1683900,"S"
"VNM","13:56:19",68.3,-0.4,2100,1683800,"S"
"VNM","13:56:18",68.3,-0.4,900,1681700,"S"
"VNM","13:56:09",68.3,-0.4,2400,1680800,"S"
"VNM","13:55:33",68.2,-0.5,400,1678400,"B"
"VNM","13:55:30",68.2,-0.5,400,1678000,"B"
"VNM","13:55:29",68.2,-0.5,4000,1677600,"B"
"VNM","13:54:52",68.2,-0.5,100,1673600,"B"
"VNM","13:54:50",68.2,-0.5,200,1673500,"B"
"VNM","13:54:47",68.2,-0.5,600,1673300,"B"
"VNM","13:54:46",68.2,-0.5,6000,1672700,"B"
"VNM","13:54:41",68.2,-0.5,500,1666700,"B"
"VNM","13:54:41",68.2,-0.5,5000,1666200,"B"
"VNM","13:54:38",68.2,-0.5,100,1661200,"B"
"VNM","13:54:38",68.2,-0.5,1200,1661100,"B"
"VNM","13:54:33",68.2,-0.5,100,1659900,"B"
"VNM","13:54:33",68.2,-0.5,1200,1659800,"B"
"VNM","13:54:25",68.2,-0.5,100,1658600,"B"
"VNM","13:54:24",68.2,-0.5,1000,1658500,"B"
"VNM","13:54:19",68.2,-0.5,300,1657500,"B"
"VNM","13:54:18",68.2,-0.5,3000,1657200,"B"
"VNM","13:54:17",68.2,-0.5,200,1654200,"B"
"VNM","13:54:13",68.2,-0.5,600,1654000,"B"
"VNM","13:54:12",68.2,-0.5,5000,1653400,"B"
"VNM","13:54:11",68.2,-0.5,800,1648400,"B"
"VNM","13:54:10",68.2,-0.5,8000,1647600,"B"
"VNM","13:54:04",68.2,-0.5,600,1639600,"B"
"VNM","13:54:04",68.2,-0.5,6000,1639000,"B"
