"symbol","time","price","change","vol","total","side"
"TDC","13:52:07",9.75,-0.25,2000,308800,"B"
"TDC","13:51:23",9.76,-0.24,1600,306800,"B"
"TDC","13:50:19",9.76,-0.24,5000,305200,"B"
"TDC","13:50:01",9.76,-0.24,1000,300200,"B"
"TDC","13:49:43",9.76,-0.24,700,299200,"S"
"TDC","13:49:29",9.76,-0.24,2300,298500,"B"
"TDC","13:49:28",9.76,-0.24,1800,296200,"B"
"TDC","13:49:21",9.76,-0.24,1700,294400,"B"
"TDC","13:49:08",9.76,-0.24,1300,292700,"B"
"TDC","13:48:29",9.77,-0.23,600,291400,"B"
"TDC","13:48:04",9.78,-0.22,5500,290800,"B"
"TDC","13:47:56",9.78,-0.22,5100,285300,"B"
"TDC","13:47:19",9.78,-0.22,3000,280200,"B"
"TDC","13:47:09",9.79,-0.21,1000,277200,"S"
"TDC","13:46:32",9.78,-0.22,1400,276200,"S"
"TDC","13:46:10",9.78,-0.22,500,274800,"B"
"TDC","13:45:59",9.79,-0.21,100,274300,"S"
"TDC","13:45:40",9.79,-0.21,1100,274200,"B"
"TDC","13:40:34",9.79,-0.21,1000,273100,"B"
"TDC","13:38:05",9.83,-0.17,3000,272100,"S"
"TDC","13:37:33",9.8,-0.2,500,269100,"B"
"TDC","13:36:35",9.8,-0.2,500,268600,"S"
"TDC","13:36:33",9.8,-0.2,500,268100,"B"
"TDC","13:36:32",9.8,-0.2,1000,267600,"B"
"TDC","13:36:22",9.8,-0.2,1000,266600,"B"
"TDC","13:34:29",9.8,-0.2,100,265600,"B"
"TDC","13:32:50",9.8,-0.2,200,265500,"B"
"TDC","13:30:25",9.8,-0.2,4000,265300,"B"
"TDC","13:30:04",9.82,-0.18,700,261300,"B"
"TDC","13:29:27",9.83,-0.17,300,260600,"B"
"TDC","13:27:56",9.83,-0.17,100,260300,"B"
"TDC","13:27:24",9.83,-0.17,4000,260200,"B"
"TDC","13:26:24",9.83,-0.17,100,256200,"B"
"TDC","13:26:23",9.83,-0.17,300,256100,"B"
"TDC","13:25:23",9.83,-0.17,200,255800,"S"
"TDC","13:25:03",9.83,-0.17,200,255600,"S"
"TDC","13:24:53",9.83,-0.17,100,255400,"S"
"TDC","13:24:38",9.83,-0.17,1000,255300,"S"
"TDC","13:24:37",9.83,-0.17,500,254300,"S"
"TDC","13:24:16",9.83,-0.17,400,253800,"S"
"TDC","13:24:01",9.83,-0.17,1000,253400,"B"
"TDC","13:21:34",9.82,-0.18,900,252400,"B"
"TDC","13:20:55",9.82,-0.18,600,251500,"B"
"TDC","13:20:54",9.82,-0.18,1000,250900,"S"
"TDC","13:20:31",9.81,-0.19,400,249900,"B"
"TDC","13:18:54",9.8,-0.2,100,249500,"S"
"TDC","13:18:44",9.8,-0.2,500,249400,"S"
"TDC","13:17:53",9.8,-0.2,2200,248900,"S"
"TDC","13:17:34",9.8,-0.2,500,246700,"S"
"TDC","13:16:13",9.8,-0.2,1200,246200,"B"
"TDC","13:13:48",9.8,-0.2,200,245000,"B"
"TDC","13:13:36",9.8,-0.2,200,244800,"B"
"TDC","13:13:18",9.8,-0.2,3000,244600,"S"
"TDC","13:11:54",9.77,-0.23,2000,241600,"B"
"TDC","13:10:14",9.77,-0.23,1900,239600,"B"
"TDC","13:09:32",9.77,-0.23,2800,237700,"B"
"TDC","13:09:32",9.79,-0.21,200,234900,"B"
"TDC","13:08:10",9.79,-0.21,100,234700,"B"
"TDC","13:07:10",9.79,-0.21,100,234600,"B"
"TDC","13:06:50",9.79,-0.21,200,234500,"B"
"TDC","13:04:12",9.79,-0.21,1400,234300,"B"
"TDC","13:01:55",9.79,-0.21,500,232900,"B"
"TDC","13:01:35",9.79,-0.21,1500,232400,"B"
"TDC","13:00:19",9.79,-0.21,300,230900,"B"
"TDC","13:00:10",9.8,-0.2,1100,230600,"S"
"TDC","13:00:10",9.79,-0.21,7900,229500,"S"
"TDC","13:00:10",9.78,-0.22,1000,221600,"S"
"TDC","13:00:08",9.79,-0.21,200,220600,"B"
"TDC","13:00:05",9.8,-0.2,8000,220400,"S"
"TDC","13:00:04",9.79,-0.21,500,212400,"B"
"TDC","11:29:26",9.79,-0.21,4700,211900,"B"
"TDC","11:28:42",9.8,-0.2,500,207200,"S"
"TDC","11:28:31",9.8,-0.2,100,206700,"S"
"TDC","11:28:16",9.8,-0.2,100,206600,"S"
"TDC","11:27:45",9.8,-0.2,1000,206500,"S"
"TDC","11:27:15",9.8,-0.2,4100,205500,"S"
"TDC","11:27:02",9.8,-0.2,1000,201400,"S"
"TDC","11:25:00",9.79,-0.21,200,200400,"B"
"TDC","11:23:27",9.79,-0.21,100,200200,"B"
"TDC","11:22:03",9.8,-0.2,1400,200100,"S"
"TDC","11:20:38",9.79,-0.21,100,198700,"S"
"TDC","11:14:03",9.8,-0.2,2400,198600,"S"
"TDC","11:06:25",9.8,-0.2,100,196200,"S"
"TDC","11:06:20",9.8,-0.2,1000,196100,"S"
"TDC","11:04:57",9.8,-0.2,100,195100,"B"
"TDC","11:04:55",9.8,-0.2,400,195000,"B"
"TDC","11:04:20",9.8,-0.2,100,194600,"B"
"TDC","11:04:10",9.8,-0.2,1000,194500,"B"
"TDC","11:02:50",9.82,-0.18,300,193500,"S"
"TDC","11:01:42",9.82,-0.18,100,193200,"S"
"TDC","11:01:06",9.82,-0.18,100,193100,"S"
"TDC","11:01:06",9.8,-0.2,200,193000,"S"
"TDC","10:59:38",9.83,-0.17,800,192800,"S"
"TDC","10:59:38",9.82,-0.18,400,192000,"S"
"TDC","10:59:22",9.75,-0.25,40000,191600,"B"
"TDC","10:58:34",9.75,-0.25,3700,151600,"B"
"TDC","10:58:33",9.75,-0.25,1000,147900,"B"
"TDC","10:58:33",9.76,-0.24,300,146900,"B"
"TDC","10:55:00",9.8,-0.2,2000,146600,"B"
"TDC","10:54:11",9.8,-0.2,300,144600,"S"
"TDC","10:52:55",9.8,-0.2,7300,144300,"B"
"TDC","10:51:41",9.82,-0.18,100,137000,"B"
"TDC","10:51:20",9.82,-0.18,200,136900,"B"
"TDC","10:50:58",9.82,-0.18,300,136700,"B"
"TDC","10:50:52",9.82,-0.18,2500,136400,"B"
"TDC","10:47:59",9.84,-0.16,500,133900,"B"
"TDC","10:47:22",9.85,-0.15,200,133400,"S"
"TDC","10:45:35",9.85,-0.15,1000,133200,"S"
"TDC","10:45:28",9.85,-0.15,2600,132200,"S"
"TDC","10:45:01",9.85,-0.15,24600,129600,"B"
"TDC","10:45:01",9.86,-0.14,4600,105000,"B"
"TDC","10:39:36",9.86,-0.14,2900,100400,"B"
"TDC","10:33:22",9.85,-0.15,200,97500,"B"
"TDC","10:29:55",9.85,-0.15,200,97300,"B"
"TDC","10:28:35",9.85,-0.15,1500,97100,"B"
"TDC","10:27:49",9.85,-0.15,700,95600,"S"
"TDC","10:27:24",9.85,-0.15,500,94900,"S"
"TDC","10:23:58",9.82,-0.18,700,94400,"S"
"TDC","10:23:33",9.82,-0.18,600,93700,"S"
"TDC","10:22:44",9.82,-0.18,100,93100,"S"
"TDC","10:22:33",9.8,-0.2,5500,93000,"B"
"TDC","10:22:33",9.8,-0.2,2700,87500,"B"
"TDC","10:22:33",9.81,-0.19,7700,84800,"B"
"TDC","10:21:33",9.82,-0.18,2100,77100,"B"
"TDC","10:20:18",9.85,-0.15,1000,75000,"S"
"TDC","10:17:24",9.83,-0.17,1000,74000,"B"
"TDC","10:17:10",9.83,-0.17,2500,73000,"B"
"TDC","10:17:10",9.84,-0.16,500,70500,"B"
"TDC","10:10:14",9.85,-0.15,200,70000,"S"
"TDC","10:09:52",9.85,-0.15,900,69800,"B"
"TDC","10:05:54",9.88,-0.12,1200,68900,"B"
"TDC","10:00:15",9.88,-0.12,1000,67700,"S"
"TDC","09:59:16",9.88,-0.12,1000,66700,"B"
"TDC","09:59:09",9.88,-0.12,2000,65700,"B"
"TDC","09:57:04",9.9,-0.1,1300,63700,"B"
"TDC","09:55:00",9.9,-0.1,400,62400,"B"
"TDC","09:54:55",9.9,-0.1,14000,62000,"B"
"TDC","09:54:03",9.91,-0.09,2600,48000,"B"
"TDC","09:45:38",9.91,-0.09,1200,45400,"B"
"TDC","09:42:55",9.91,-0.09,200,44200,"S"
"TDC","09:42:33",9.91,-0.09,800,44000,"B"
"TDC","09:41:26",9.91,-0.09,2700,43200,"B"
"TDC","09:37:29",9.9,-0.1,300,40500,"B"
"TDC","09:37:29",9.95,-0.05,700,40200,"B"
"TDC","09:35:53",9.95,-0.05,2700,39500,"S"
"TDC","09:35:53",9.94,-0.06,100,36800,"S"
"TDC","09:34:20",9.9,-0.1,500,36700,"B"
"TDC","09:33:27",9.95,-0.05,100,36200,"S"
"TDC","09:33:25",9.95,-0.05,200,36100,"B"
"TDC","09:32:58",9.95,-0.05,2500,35900,"B"
"TDC","09:31:22",9.95,-0.05,100,33400,"B"
"TDC","09:30:54",9.95,-0.05,100,33300,"B"
"TDC","09:28:34",9.95,-0.05,300,33200,"S"
"TDC","09:28:30",9.95,-0.05,200,32900,"S"
"TDC","09:27:57",9.95,-0.05,7000,32700,"S"
"TDC","09:26:43",9.95,-0.05,100,25700,"S"
"TDC","09:26:35",9.82,-0.18,1000,25600,"B"
"TDC","09:24:28",9.95,-0.05,100,24600,"S"
"TDC","09:23:14",9.82,-0.18,1000,24500,"S"
"TDC","09:23:00",9.82,-0.18,3000,23500,"S"
"TDC","09:21:33",9.81,-0.19,1000,20500,"B"
"TDC","09:21:27",9.81,-0.19,1900,19500,"B"
"TDC","09:21:17",9.82,-0.18,2400,17600,"S"
"TDC","09:20:46",9.82,-0.18,100,15200,"S"
"TDC","09:20:40",9.82,-0.18,100,15100,"S"
"TDC","09:20:29",9.82,-0.18,100,15000,"S"
"TDC","09:20:18",9.82,-0.18,200,14900,"S"
"TDC","09:19:57",9.82,-0.18,100,14700,"S"
"TDC","09:19:51",9.82,-0.18,500,14600,"B"
"TDC","09:19:13",9.9,-0.1,100,14100,"S"
"TDC","09:19:11",9.9,-0.1,100,14000,"S"
"TDC","09:18:58",9.9,-0.1,100,13900,"S"
"TDC","09:18:44",9.9,-0.1,1100,13800,"S"
"TDC","09:18:41",9.9,-0.1,1700,12700,"B"
"TDC","09:18:35",9.9,-0.1,200,11000,"B"
"TDC","09:18:02",9.9,-0.1,1300,10800,"B"
"TDC","09:18:02",9.91,-0.09,700,9500,"B"
"TDC","09:18:02",10,0,100,8800,"S"
"TDC","09:15:35",10,0,100,8700,"S"
"TDC","09:15:28",10,0,2500,8600,"S"
"TDC","09:15:03",10,0,6100,6100,
