"symbol","time","price","change","vol","total","side"
"KBC","14:29:00",30.9,0.5,2300,9279700,"B"
"KBC","14:28:59",30.95,0.55,4000,9277400,"S"
"KBC","14:28:58",30.95,0.55,4000,9273400,"S"
"KBC","14:28:55",30.9,0.5,3000,9269400,"B"
"KBC","14:28:53",30.95,0.55,5000,9266400,"S"
"KBC","14:28:53",30.9,0.5,3000,9261400,"B"
"KBC","14:28:49",30.95,0.55,10000,9258400,"S"
"KBC","14:28:48",30.95,0.55,100,9248400,"S"
"KBC","14:28:46",30.9,0.5,200,9248300,"B"
"KBC","14:28:39",30.9,0.5,15000,9248100,"B"
"KBC","14:28:35",30.95,0.55,200,9233100,"S"
"KBC","14:28:34",30.95,0.55,100,9232900,"S"
"KBC","14:28:33",30.95,0.55,2500,9232800,"S"
"KBC","14:28:29",30.95,0.55,300,9230300,"S"
"KBC","14:28:23",30.9,0.5,5300,9230000,"B"
"KBC","14:28:20",30.95,0.55,3000,9224700,"S"
"KBC","14:28:18",30.9,0.5,9100,9221700,"S"
"KBC","14:28:17",30.9,0.5,1200,9212600,"S"
"KBC","14:28:16",30.9,0.5,10000,9211400,"S"
"KBC","14:28:13",30.9,0.5,900,9201400,"S"
"KBC","14:28:12",30.9,0.5,2000,9200500,"S"
"KBC","14:28:10",30.9,0.5,1000,9198500,"S"
"KBC","14:28:09",30.85,0.45,10000,9197500,"B"
"KBC","14:28:04",30.9,0.5,100,9187500,"S"
"KBC","14:28:02",30.9,0.5,1500,9187400,"S"
"KBC","14:27:59",30.9,0.5,3100,9185900,"S"
"KBC","14:27:58",30.9,0.5,100,9182800,"S"
"KBC","14:27:51",30.9,0.5,17200,9182700,"S"
"KBC","14:27:51",30.85,0.45,1800,9165500,"S"
"KBC","14:27:49",30.85,0.45,3800,9163700,"S"
"KBC","14:27:46",30.85,0.45,3000,9159900,"S"
"KBC","14:27:42",30.85,0.45,5000,9156900,"S"
"KBC","14:27:40",30.85,0.45,2900,9151900,"B"
"KBC","14:27:31",30.85,0.45,100,9148000,"B"
"KBC","14:27:27",30.85,0.45,24000,9147900,"S"
"KBC","14:27:19",30.8,0.4,2000,9123900,"B"
"KBC","14:27:16",30.8,0.4,200,9121900,"S"
"KBC","14:27:16",30.75,0.35,8900,9121700,"S"
"KBC","14:27:13",30.75,0.35,500,9112800,"S"
"KBC","14:27:06",30.75,0.35,10700,9112300,"S"
"KBC","14:27:06",30.7,0.3,19300,9101600,"S"
"KBC","14:27:03",30.7,0.3,3000,9082300,"S"
"KBC","14:27:01",30.7,0.3,2000,9079300,"S"
"KBC","14:27:00",30.7,0.3,300,9077300,"S"
"KBC","14:27:00",30.7,0.3,14900,9077000,"B"
"KBC","14:27:00",30.8,0.4,50000,9056000,"S"
"KBC","14:26:59",30.75,0.35,500,9006000,"B"
"KBC","14:26:58",30.75,0.35,200,9005500,"B"
"KBC","14:26:57",30.8,0.4,5000,9005300,"S"
"KBC","14:26:56",30.75,0.35,3200,9000300,"S"
"KBC","14:26:55",30.75,0.35,1000,8997100,"S"
"KBC","14:26:52",30.75,0.35,2000,8996100,"S"
"KBC","14:26:51",30.75,0.35,1000,8994100,"S"
"KBC","14:26:48",30.75,0.35,5000,8993100,"S"
"KBC","14:26:47",30.7,0.3,100,8988100,"B"
"KBC","14:26:46",30.7,0.3,100,8988000,"B"
"KBC","14:26:41",30.7,0.3,3100,8987900,"B"
"KBC","14:26:41",30.7,0.3,500,8984800,"B"
"KBC","14:26:39",30.7,0.3,2900,8984300,"S"
"KBC","14:26:38",30.7,0.3,300,8981400,"S"
"KBC","14:26:35",30.7,0.3,2000,8981100,"S"
"KBC","14:26:35",30.7,0.3,200,8979100,"S"
"KBC","14:26:31",30.7,0.3,2300,8978900,"S"
"KBC","14:26:30",30.65,0.25,5000,8976600,"B"
"KBC","14:26:28",30.7,0.3,10000,8971600,"S"
"KBC","14:26:26",30.7,0.3,600,8961600,"S"
"KBC","14:26:23",30.7,0.3,5000,8961000,"S"
"KBC","14:26:20",30.7,0.3,2000,8956000,"S"
"KBC","14:26:20",30.7,0.3,1000,8954000,"S"
"KBC","14:26:18",30.7,0.3,1000,8953000,"S"
"KBC","14:26:15",30.65,0.25,1900,8952000,"S"
"KBC","14:26:14",30.65,0.25,7200,8950100,"S"
"KBC","14:26:13",30.65,0.25,300,8942900,"S"
"KBC","14:26:04",30.6,0.2,2800,8942600,"S"
"KBC","14:26:03",30.6,0.2,30000,8939800,"S"
"KBC","14:25:53",30.55,0.15,3200,8909800,"S"
"KBC","14:25:53",30.5,0.1,1500,8906600,"B"
"KBC","14:25:51",30.55,0.15,500,8905100,"S"
"KBC","14:25:49",30.5,0.1,500,8904600,"B"
"KBC","14:25:45",30.55,0.15,200,8904100,"S"
"KBC","14:25:44",30.55,0.15,3000,8903900,"S"
"KBC","14:25:42",30.5,0.1,2000,8900900,"B"
"KBC","14:25:42",30.5,0.1,3000,8898900,"B"
"KBC","14:25:36",30.5,0.1,200,8895900,"B"
"KBC","14:25:33",30.5,0.1,300,8895700,"B"
"KBC","14:25:31",30.45,0.05,8900,8895400,"B"
"KBC","14:25:31",30.5,0.1,1100,8886500,"B"
"KBC","14:25:27",30.5,0.1,1300,8885400,"S"
"KBC","14:25:23",30.5,0.1,5000,8884100,"S"
"KBC","14:25:09",30.5,0.1,1000,8879100,"S"
"KBC","14:25:04",30.5,0.1,2000,8878100,"S"
"KBC","14:25:01",30.45,0.05,1200,8876100,"B"
"KBC","14:24:59",30.5,0.1,2000,8874900,"S"
"KBC","14:24:58",30.5,0.1,200,8872900,"S"
"KBC","14:24:57",30.45,0.05,9200,8872700,"B"
"KBC","14:24:54",30.5,0.1,2000,8863500,"S"
"KBC","14:24:46",30.5,0.1,300,8861500,"S"
"KBC","14:24:45",30.5,0.1,2000,8861200,"S"
"KBC","14:24:36",30.5,0.1,1000,8859200,"S"
"KBC","14:24:34",30.45,0.05,100,8858200,"B"
"KBC","14:24:33",30.5,0.1,500,8858100,"S"
"KBC","14:24:30",30.45,0.05,2000,8857600,"B"
"KBC","14:24:23",30.5,0.1,2000,8855600,"S"
"KBC","14:24:22",30.5,0.1,1000,8853600,"S"
"KBC","14:24:21",30.5,0.1,3700,8852600,"B"
"KBC","14:24:17",30.5,0.1,200,8848900,"B"
"KBC","14:24:15",30.5,0.1,100,8848700,"B"
"KBC","14:24:13",30.5,0.1,1000,8848600,"B"
"KBC","14:24:13",30.55,0.15,5000,8847600,"S"
"KBC","14:24:10",30.5,0.1,5000,8842600,"B"
"KBC","14:24:08",30.5,0.1,300,8837600,"B"
"KBC","14:24:05",30.5,0.1,15000,8837300,"B"
"KBC","14:24:05",30.5,0.1,3900,8822300,"B"
"KBC","14:23:56",30.5,0.1,3000,8818400,"B"
"KBC","14:23:55",30.55,0.15,5000,8815400,"S"
"KBC","14:23:54",30.55,0.15,300,8810400,"S"
"KBC","14:23:53",30.5,0.1,200,8810100,"B"
"KBC","14:23:43",30.5,0.1,1000,8809900,"B"
"KBC","14:23:37",30.5,0.1,200,8808900,"B"
"KBC","14:23:33",30.5,0.1,3800,8808700,"S"
"KBC","14:23:31",30.5,0.1,5000,8804900,"S"
"KBC","14:23:29",30.45,0.05,22100,8799900,"B"
"KBC","14:23:26",30.45,0.05,400,8777800,"B"
"KBC","14:23:25",30.5,0.1,2000,8777400,"S"
"KBC","14:23:22",30.5,0.1,1500,8775400,"S"
"KBC","14:23:22",30.5,0.1,1000,8773900,"S"
"KBC","14:23:18",30.45,0.05,500,8772900,"B"
"KBC","14:23:18",30.5,0.1,300,8772400,"S"
"KBC","14:23:16",30.45,0.05,400,8772100,"B"
"KBC","14:23:10",30.5,0.1,1000,8771700,"S"
"KBC","14:23:06",30.5,0.1,5000,8770700,"S"
"KBC","14:23:05",30.5,0.1,1000,8765700,"S"
"KBC","14:22:59",30.5,0.1,1000,8764700,"S"
"KBC","14:22:56",30.45,0.05,2000,8763700,"B"
"KBC","14:22:39",30.5,0.1,200,8761700,"S"
"KBC","14:22:38",30.45,0.05,3000,8761500,"B"
"KBC","14:22:35",30.45,0.05,100,8758500,"B"
"KBC","14:22:31",30.5,0.1,200,8758400,"S"
"KBC","14:22:29",30.45,0.05,2000,8758200,"B"
"KBC","14:22:25",30.5,0.1,500,8756200,"S"
"KBC","14:22:23",30.5,0.1,2000,8755700,"S"
"KBC","14:22:21",30.45,0.05,500,8753700,"B"
"KBC","14:21:56",30.45,0.05,100,8753200,"B"
"KBC","14:21:55",30.5,0.1,1000,8753100,"S"
"KBC","14:21:54",30.5,0.1,100,8752100,"S"
"KBC","14:21:52",30.5,0.1,1000,8752000,"S"
"KBC","14:21:50",30.5,0.1,2100,8751000,"S"
"KBC","14:21:43",30.45,0.05,500,8748900,"B"
"KBC","14:21:39",30.45,0.05,100,8748400,"B"
"KBC","14:21:33",30.45,0.05,200,8748300,"B"
"KBC","14:21:32",30.45,0.05,200,8748100,"B"
"KBC","14:21:26",30.5,0.1,500,8747900,"S"
"KBC","14:21:25",30.5,0.1,600,8747400,"S"
"KBC","14:21:19",30.5,0.1,300,8746800,"S"
"KBC","14:21:19",30.45,0.05,1000,8746500,"B"
"KBC","14:21:18",30.5,0.1,2500,8742900,"S"
"KBC","14:21:15",30.45,0.05,3500,8740400,"B"
"KBC","14:21:09",30.45,0.05,500,8736900,"B"
"KBC","14:20:50",30.45,0.05,1000,8736400,"B"
"KBC","14:20:42",30.45,0.05,1400,8735400,"B"
"KBC","14:20:41",30.45,0.05,100,8734000,"B"
"KBC","14:20:40",30.45,0.05,100,8733900,"B"
"KBC","14:20:40",30.5,0.1,1000,8733800,"S"
"KBC","14:20:35",30.5,0.1,2000,8732800,"S"
"KBC","14:20:30",30.45,0.05,100,8730800,"B"
"KBC","14:20:29",30.5,0.1,2000,8730700,"S"
"KBC","14:20:29",30.5,0.1,200,8728700,"S"
"KBC","14:20:26",30.5,0.1,300,8728500,"S"
"KBC","14:20:24",30.45,0.05,5000,8728200,"B"
"KBC","14:20:22",30.45,0.05,500,8723200,"B"
"KBC","14:20:19",30.45,0.05,900,8722700,"B"
"KBC","14:20:12",30.45,0.05,2000,8721800,"B"
"KBC","14:20:09",30.45,0.05,5000,8719800,"B"
"KBC","14:20:04",30.45,0.05,7500,8714800,"B"
"KBC","14:20:04",30.5,0.1,2500,8707300,"B"
"KBC","14:20:03",30.5,0.1,700,8704800,"B"
"KBC","14:20:01",30.5,0.1,100,8704100,"B"
"KBC","14:19:55",30.5,0.1,10000,8704000,"B"
"KBC","14:19:51",30.55,0.15,500,8694000,"S"
"KBC","14:19:50",30.5,0.1,6000,8693500,"B"
"KBC","14:19:49",30.5,0.1,31700,8687500,"S"
"KBC","14:19:45",30.45,0.05,1000,8655800,"B"
"KBC","14:19:40",30.45,0.05,500,8654800,"B"
"KBC","14:19:36",30.45,0.05,2500,8654300,"S"
"KBC","14:19:30",30.4,0,5000,8651800,"B"
"KBC","14:19:27",30.45,0.05,300,8646800,"S"
"KBC","14:19:22",30.4,0,700,8646500,"B"
"KBC","14:19:22",30.45,0.05,4000,8645800,"B"
"KBC","14:19:21",30.45,0.05,300,8641800,"B"
"KBC","14:19:21",30.45,0.05,1000,8641500,"B"
"KBC","14:19:20",30.5,0.1,400,8640500,"S"
"KBC","14:19:14",30.45,0.05,2000,8640100,"S"
"KBC","14:19:13",30.45,0.05,2000,8638100,"S"
"KBC","14:19:12",30.45,0.05,100,8636100,"S"
"KBC","14:19:08",30.45,0.05,500,8636000,"S"
"KBC","14:19:08",30.45,0.05,500,8635500,"S"
"KBC","14:19:00",30.4,0,500,8635000,"B"
"KBC","14:18:59",30.45,0.05,200,8634500,"S"
"KBC","14:18:56",30.4,0,400,8634300,"B"
"KBC","14:18:55",30.4,0,1000,8633900,"B"
"KBC","14:18:54",30.45,0.05,2300,8632900,"B"
"KBC","14:18:53",30.45,0.05,4200,8630600,"S"
"KBC","14:18:45",30.4,0,5000,8626400,"B"
"KBC","14:18:44",30.45,0.05,300,8621400,"S"
"KBC","14:18:43",30.45,0.05,1000,8621100,"S"
"KBC","14:18:39",30.4,0,1200,8620100,"B"
"KBC","14:18:37",30.4,0,6000,8618900,"B"
"KBC","14:18:32",30.4,0,200,8612900,"B"
"KBC","14:18:30",30.4,0,100,8612700,"B"
"KBC","14:18:27",30.4,0,3000,8612600,"B"
"KBC","14:18:26",30.4,0,2100,8609600,"B"
"KBC","14:18:25",30.4,0,1000,8607500,"B"
"KBC","14:18:23",30.4,0,3000,8606500,"S"
"KBC","14:18:23",30.35,-0.05,1000,8603500,"B"
"KBC","14:18:22",30.4,0,3000,8602500,"S"
"KBC","14:18:21",30.35,-0.05,1000,8599500,"B"
"KBC","14:18:19",30.35,-0.05,700,8598500,"B"
"KBC","14:18:17",30.4,0,2000,8597800,"S"
"KBC","14:18:16",30.35,-0.05,500,8595800,"B"
"KBC","14:18:14",30.35,-0.05,200,8595300,"S"
"KBC","14:18:14",30.3,-0.1,300,8595100,"B"
"KBC","14:18:14",30.35,-0.05,100,8594800,"S"
"KBC","14:18:09",30.35,-0.05,200,8594700,"S"
"KBC","14:18:07",30.35,-0.05,100,8594500,"S"
"KBC","14:18:05",30.3,-0.1,13700,8594400,"B"
"KBC","14:18:01",30.3,-0.1,7500,8580700,"S"
"KBC","14:18:01",30.25,-0.15,500,8573200,"S"
"KBC","14:18:01",30.2,-0.2,7000,8572700,"S"
"KBC","14:17:58",30.2,-0.2,200,8565700,"S"
"KBC","14:17:56",30.2,-0.2,500,8565500,"S"
"KBC","14:17:56",30.2,-0.2,100,8565000,"S"
"KBC","14:17:54",30.1,-0.3,8000,8564900,"B"
"KBC","14:17:51",30.1,-0.3,500,8556900,"B"
"KBC","14:17:50",30.15,-0.25,500,8556400,"S"
"KBC","14:17:48",30.1,-0.3,1000,8555900,"B"
"KBC","14:17:47",30.1,-0.3,3900,8554900,"S"
"KBC","14:17:47",30.05,-0.35,2000,8551000,"B"
"KBC","14:17:46",30.1,-0.3,5800,8549000,"S"
"KBC","14:17:45",30.05,-0.35,300,8541200,"B"
"KBC","14:17:44",30.1,-0.3,7000,8540900,"S"
"KBC","14:17:43",30.05,-0.35,9300,8533900,"S"
"KBC","14:17:41",30,-0.4,2000,8524600,"B"
"KBC","14:17:40",30.05,-0.35,5000,8522600,"S"
"KBC","14:17:39",30,-0.4,200,8517600,"B"
"KBC","14:17:37",30,-0.4,68400,8517400,"S"
"KBC","14:17:36",29.95,-0.45,1000,8449000,"B"
"KBC","14:17:36",30,-0.4,8900,8448000,"S"
"KBC","14:17:36",29.95,-0.45,300,8439100,"B"
"KBC","14:17:34",30,-0.4,2100,8438800,"S"
"KBC","14:17:34",30,-0.4,11700,8436700,"S"
"KBC","14:17:33",29.95,-0.45,100,8425000,"B"
"KBC","14:17:33",29.95,-0.45,4000,8424900,"B"
"KBC","14:17:32",30,-0.4,3900,8420900,"S"
"KBC","14:17:31",29.95,-0.45,6800,8417000,"B"
"KBC","14:17:29",30,-0.4,5000,8410200,"S"
"KBC","14:17:28",29.95,-0.45,1200,8405200,"S"
"KBC","14:17:26",29.95,-0.45,100,8404000,"S"
"KBC","14:17:25",29.95,-0.45,2500,8403900,"S"
"KBC","14:17:25",29.95,-0.45,400,8401400,"S"
"KBC","14:17:21",29.9,-0.5,20300,8401000,"B"
"KBC","14:17:21",29.95,-0.45,1000,8380700,"B"
"KBC","14:17:20",29.95,-0.45,5000,8379700,"B"
"KBC","14:17:18",30,-0.4,400,8374700,"S"
"KBC","14:17:18",29.95,-0.45,600,8374300,"S"
"KBC","14:17:17",29.95,-0.45,500,8373700,"S"
"KBC","14:17:16",29.95,-0.45,400,8373200,"B"
"KBC","14:17:15",29.95,-0.45,800,8372800,"S"
"KBC","14:17:14",29.9,-0.5,8100,8372000,"B"
"KBC","14:17:14",29.95,-0.45,500,8363900,"B"
"KBC","14:17:14",29.95,-0.45,200,8363400,"B"
"KBC","14:17:11",29.95,-0.45,600,8363200,"B"
"KBC","14:17:11",29.9,-0.5,200,8362600,"B"
"KBC","14:17:10",29.9,-0.5,6800,8362400,"B"
"KBC","14:17:10",29.95,-0.45,13200,8355600,"B"
"KBC","14:17:09",29.95,-0.45,1400,8342400,"B"
"KBC","14:17:08",29.95,-0.45,500,8341000,"B"
"KBC","14:17:07",30,-0.4,700,8340500,"S"
"KBC","14:17:06",30,-0.4,100,8339800,"S"
"KBC","14:17:01",29.95,-0.45,300,8339700,"B"
"KBC","14:16:56",29.95,-0.45,1300,8339400,"B"
"KBC","14:16:55",29.95,-0.45,1000,8338100,"B"
"KBC","14:16:53",30,-0.4,200,8337100,"S"
"KBC","14:16:52",29.95,-0.45,500,8336900,"B"
"KBC","14:16:51",30,-0.4,3000,8336400,"S"
"KBC","14:16:49",30,-0.4,200,8333400,"S"
"KBC","14:16:49",30,-0.4,300,8333000,"S"
"KBC","14:16:49",29.95,-0.45,9000,8332700,"B"
"KBC","14:16:47",29.95,-0.45,9000,8323700,"B"
"KBC","14:16:45",29.95,-0.45,1000,8314700,"B"
"KBC","14:16:43",29.95,-0.45,5000,8313700,"B"
"KBC","14:16:43",30,-0.4,5000,8308700,"S"
"KBC","14:16:40",30,-0.4,10000,8303700,"S"
"KBC","14:16:39",29.95,-0.45,5000,8293700,"B"
"KBC","14:16:37",30,-0.4,11000,8288700,"S"
"KBC","14:16:37",29.95,-0.45,1900,8277700,"B"
"KBC","14:16:37",29.95,-0.45,3100,8275800,"B"
"KBC","14:16:35",30,-0.4,2100,8272200,"S"
"KBC","14:16:33",30,-0.4,200,8270100,"S"
"KBC","14:16:31",30,-0.4,4000,8269900,"S"
"KBC","14:16:30",29.95,-0.45,2000,8265900,"B"
"KBC","14:16:27",29.95,-0.45,500,8263900,"B"
"KBC","14:16:26",30,-0.4,500,8263400,"S"
"KBC","14:16:24",29.95,-0.45,16700,8262900,"B"
"KBC","14:16:22",29.95,-0.45,1500,8246200,"B"
"KBC","14:16:21",29.95,-0.45,500,8244700,"B"
"KBC","14:16:21",30.05,-0.35,14100,8244200,"S"
"KBC","14:16:21",30,-0.4,6900,8230100,"S"
"KBC","14:16:19",29.95,-0.45,1800,8223200,"B"
"KBC","14:16:18",29.95,-0.45,1600,8221400,"B"
"KBC","14:16:17",30,-0.4,100,8208600,"B"
"KBC","14:16:16",30,-0.4,25000,8208500,"B"
"KBC","14:16:15",30,-0.4,100,8183500,"B"
"KBC","14:16:13",30,-0.4,2500,8182900,"B"
"KBC","14:16:13",30.05,-0.35,5000,8180400,"S"
"KBC","14:16:12",30,-0.4,19000,8175400,"B"
"KBC","14:16:12",30.05,-0.35,100,8156400,"S"
"KBC","14:16:09",30,-0.4,1000,8156300,"B"
"KBC","14:16:08",30,-0.4,2000,8155300,"B"
"KBC","14:16:08",30.05,-0.35,500,8153300,"S"
"KBC","14:16:06",30,-0.4,22100,8152800,"B"
"KBC","14:16:05",30,-0.4,100,8130700,"B"
"KBC","14:16:05",30,-0.4,1600,8130600,"B"
"KBC","14:16:04",30,-0.4,800,8129000,"B"
"KBC","14:16:03",30,-0.4,1000,8128200,"B"
"KBC","14:16:01",30,-0.4,300,8127200,"B"
"KBC","14:16:00",30,-0.4,40000,8126900,"B"
"KBC","14:15:59",30,-0.4,20000,8086900,"B"
"KBC","14:15:58",30,-0.4,10000,8066900,"B"
"KBC","14:15:57",30,-0.4,10100,8056900,"B"
"KBC","14:15:55",30,-0.4,16000,8046800,"B"
"KBC","14:15:54",30,-0.4,500,8030800,"B"
"KBC","14:15:53",30,-0.4,4700,8030300,"B"
"KBC","14:15:52",30,-0.4,7100,8025600,"B"
"KBC","14:15:51",30.05,-0.35,100,8018500,"S"
"KBC","14:15:50",30,-0.4,4200,8018400,"B"
"KBC","14:15:50",30.05,-0.35,1000,8014200,"S"
"KBC","14:15:50",30,-0.4,100,8013200,"B"
"KBC","14:15:50",30.05,-0.35,800,8013100,"S"
"KBC","14:15:49",30.05,-0.35,500,8012300,"S"
"KBC","14:15:47",30,-0.4,3600,8011800,"B"
"KBC","14:15:46",30.05,-0.35,200,8008200,"S"
"KBC","14:15:45",30,-0.4,800,8008000,"B"
"KBC","14:15:44",30.05,-0.35,1000,8007200,"S"
"KBC","14:15:44",30,-0.4,5300,8006200,"B"
"KBC","14:15:44",30.05,-0.35,400,8000900,"S"
"KBC","14:15:42",30.05,-0.35,100,8000500,"S"
"KBC","14:15:41",30,-0.4,40300,8000400,"B"
"KBC","14:15:41",30.05,-0.35,4600,7960100,"S"
"KBC","14:15:40",30.05,-0.35,500,7955500,"S"
"KBC","14:15:39",30,-0.4,2500,7955000,"B"
"KBC","14:15:37",30.05,-0.35,500,7952500,"S"
"KBC","14:15:36",30.05,-0.35,200,7952000,"S"
"KBC","14:15:36",30,-0.4,500,7951800,"B"
"KBC","14:15:35",30,-0.4,3900,7951300,"B"
"KBC","14:15:34",30,-0.4,3900,7947400,"B"
"KBC","14:15:27",30.05,-0.35,22000,7937400,"B"
"KBC","14:15:26",30.05,-0.35,5000,7915400,"B"
"KBC","14:15:25",30.05,-0.35,100,7910400,"B"
"KBC","14:15:25",30.05,-0.35,100,7910300,"B"
"KBC","14:15:22",30.05,-0.35,2000,7910200,"B"
"KBC","14:15:22",30.05,-0.35,200,7908200,"B"
"KBC","14:15:21",30.05,-0.35,15000,7908000,"B"
"KBC","14:15:20",30.05,-0.35,1300,7893000,"B"
"KBC","14:15:18",30.1,-0.3,100,7891700,"S"
"KBC","14:15:17",30.05,-0.35,100,7891600,"B"
"KBC","14:15:17",30.05,-0.35,5900,7891500,"B"
"KBC","14:15:14",30.05,-0.35,10000,7885600,"B"
"KBC","14:15:12",30.05,-0.35,200,7875600,"B"
"KBC","14:15:11",30.05,-0.35,1000,7875400,"B"
"KBC","14:15:08",30.05,-0.35,6600,7874400,"B"
"KBC","14:15:07",30.05,-0.35,300,7867800,"B"
"KBC","14:15:05",30.05,-0.35,300,7867500,"B"
"KBC","14:15:05",30.1,-0.3,100,7867200,"S"
"KBC","14:15:03",30.05,-0.35,200,7867100,"B"
"KBC","14:15:00",30.05,-0.35,3900,7866900,"B"
"KBC","14:14:54",30.05,-0.35,500,7863000,"B"
"KBC","14:14:53",30.05,-0.35,5000,7862500,"B"
"KBC","14:14:52",30.05,-0.35,5700,7857500,"B"
"KBC","14:14:52",30.1,-0.3,300,7851800,"B"
"KBC","14:14:51",30.1,-0.3,200,7851500,"S"
"KBC","14:14:50",30.15,-0.25,700,7851300,"S"
"KBC","14:14:50",30.1,-0.3,4300,7850600,"S"
"KBC","14:14:49",30.1,-0.3,100,7846300,"S"
"KBC","14:14:47",30.1,-0.3,43200,7846200,"B"
"KBC","14:14:47",30.1,-0.3,15200,7803000,"B"
"KBC","14:14:47",30.15,-0.25,100,7787800,"S"
"KBC","14:14:45",30.1,-0.3,1600,7787700,"B"
"KBC","14:14:45",30.15,-0.25,2000,7786100,"S"
"KBC","14:14:43",30.1,-0.3,7300,7784100,"B"
"KBC","14:14:43",30.1,-0.3,100,7776800,"B"
"KBC","14:14:42",30.1,-0.3,2000,7776700,"B"
"KBC","14:14:42",30.15,-0.25,100,7774700,"S"
"KBC","14:14:41",30.15,-0.25,300,7774600,"S"
"KBC","14:14:41",30.15,-0.25,500,7774300,"S"
"KBC","14:14:40",30.1,-0.3,35600,7773800,"B"
"KBC","14:14:40",30.15,-0.25,100,7738200,"S"
"KBC","14:14:39",30.15,-0.25,200,7738100,"S"
"KBC","14:14:38",30.1,-0.3,2000,7737900,"B"
"KBC","14:14:38",30.1,-0.3,10000,7735900,"B"
"KBC","14:14:37",30.15,-0.25,5000,7725900,"S"
"KBC","14:14:36",30.1,-0.3,5000,7720900,"B"
"KBC","14:14:34",30.1,-0.3,10000,7715900,"B"
"KBC","14:14:32",30.1,-0.3,1000,7705900,"B"
"KBC","14:14:32",30.1,-0.3,40700,7704900,"B"
"KBC","14:14:31",30.1,-0.3,5300,7664200,"B"
"KBC","14:14:28",30.15,-0.25,500,7658900,"S"
"KBC","14:14:27",30.15,-0.25,1000,7658400,"S"
"KBC","14:14:26",30.1,-0.3,300,7657400,"B"
"KBC","14:14:26",30.1,-0.3,1100,7657100,"B"
"KBC","14:14:25",30.15,-0.25,200,7656000,"B"
"KBC","14:14:23",30.1,-0.3,4000,7655800,"B"
"KBC","14:14:23",30.1,-0.3,500,7651800,"B"
"KBC","14:14:22",30.1,-0.3,2000,7651300,"B"
"KBC","14:14:22",30.15,-0.25,100,7646400,"S"
"KBC","14:14:21",30.1,-0.3,100,7646300,"B"
"KBC","14:14:15",30.1,-0.3,9000,7646200,"B"
"KBC","14:14:15",30.15,-0.25,500,7637200,"B"
"KBC","14:14:12",30.1,-0.3,1500,7636700,"B"
"KBC","14:14:11",30.1,-0.3,21000,7635200,"B"
"KBC","14:14:09",30.1,-0.3,2900,7614200,"B"
"KBC","14:14:09",30.15,-0.25,100,7611300,"B"
"KBC","14:14:09",30.2,-0.2,100,7611200,"S"
"KBC","14:14:06",30.2,-0.2,1500,7611100,"S"
"KBC","14:14:04",30.1,-0.3,5000,7609600,"B"
"KBC","14:14:02",30.1,-0.3,500,7604600,"B"
"KBC","14:13:58",30.1,-0.3,300,7604100,"B"
"KBC","14:13:58",30.15,-0.25,300,7603800,"B"
"KBC","14:13:57",30.1,-0.3,1000,7603500,"B"
"KBC","14:13:55",30.2,-0.2,100,7602500,"S"
"KBC","14:13:55",30.1,-0.3,1600,7602400,"B"
"KBC","14:13:55",30.15,-0.25,400,7600800,"B"
"KBC","14:13:55",30.15,-0.25,100,7600400,"B"
"KBC","14:13:52",30.2,-0.2,500,7600300,"S"
