"symbol","time","price","change","vol","total","side"
"ST8","10:48:43",17.6,-0.8,3000,112200,"S"
"ST8","10:47:42",17.6,-0.8,2000,109200,"S"
"ST8","10:46:14",17.6,-0.8,500,107200,"B"
"ST8","10:46:14",17.65,-0.75,1000,106700,"B"
"ST8","10:46:14",17.8,-0.6,9000,105700,"B"
"ST8","10:45:35",17.8,-0.6,3000,96700,"B"
"ST8","10:44:54",17.8,-0.6,800,93700,"B"
"ST8","10:44:22",17.85,-0.55,4500,92900,"B"
"ST8","10:44:07",17.85,-0.55,500,88400,"B"
"ST8","10:42:48",17.85,-0.55,10000,87900,"B"
"ST8","10:39:11",17.9,-0.5,100,77900,"S"
"ST8","10:34:01",17.9,-0.5,1000,77800,"S"
"ST8","10:33:48",17.9,-0.5,500,76800,"S"
"ST8","10:33:37",17.9,-0.5,100,76300,"S"
"ST8","10:32:54",17.9,-0.5,500,76200,"S"
"ST8","10:31:32",17.9,-0.5,200,75700,"S"
"ST8","10:30:04",17.9,-0.5,900,75500,"B"
"ST8","10:30:03",17.9,-0.5,1000,74600,"B"
"ST8","10:28:25",17.9,-0.5,6000,73600,"B"
"ST8","10:28:17",17.9,-0.5,5000,67600,"B"
"ST8","10:27:33",18,-0.4,200,62600,"S"
"ST8","10:20:00",18,-0.4,10800,62400,"B"
"ST8","10:19:34",18.05,-0.35,500,51600,"S"
"ST8","10:17:41",18,-0.4,300,51100,"B"
"ST8","10:03:15",18.05,-0.35,100,50800,"S"
"ST8","10:02:21",18.05,-0.35,200,50700,"S"
"ST8","10:01:58",18.05,-0.35,500,50500,"S"
"ST8","10:01:19",18.05,-0.35,100,50000,"S"
"ST8","10:01:02",18.05,-0.35,100,49900,"S"
"ST8","09:58:10",18.05,-0.35,100,49800,"S"
"ST8","09:53:26",18.05,-0.35,2000,49700,"B"
"ST8","09:50:12",18.05,-0.35,200,47700,"S"
"ST8","09:49:29",18.05,-0.35,2000,47500,"S"
"ST8","09:48:57",18.05,-0.35,100,45500,"S"
"ST8","09:45:30",18.05,-0.35,100,45400,"S"
"ST8","09:43:45",18.05,-0.35,200,45300,"S"
"ST8","09:41:59",18.05,-0.35,500,45100,"S"
"ST8","09:33:49",18.05,-0.35,500,44600,"S"
"ST8","09:31:24",18.05,-0.35,400,44100,"S"
"ST8","09:30:55",18.05,-0.35,500,43700,"S"
"ST8","09:30:54",18.05,-0.35,100,43200,"S"
"ST8","09:29:41",18.05,-0.35,300,43100,"S"
"ST8","09:27:50",18.05,-0.35,600,42800,"B"
"ST8","09:27:38",18.4,0,100,42200,"S"
"ST8","09:27:14",18.05,-0.35,3900,42100,"S"
"ST8","09:26:16",18.05,-0.35,1000,38200,"S"
"ST8","09:25:45",18,-0.4,2700,37200,"B"
"ST8","09:24:28",18,-0.4,500,34500,"B"
"ST8","09:24:08",18.05,-0.35,100,34000,"B"
"ST8","09:23:10",18.05,-0.35,2800,33900,"S"
"ST8","09:22:54",18.05,-0.35,100,31100,"S"
"ST8","09:22:48",18.05,-0.35,1000,31000,"S"
"ST8","09:22:29",18.05,-0.35,2600,30000,"B"
"ST8","09:21:01",18.05,-0.35,2000,27400,"B"
"ST8","09:18:17",18.9,0.5,500,25400,"S"
"ST8","09:18:17",18.4,0,500,24900,"S"
"ST8","09:17:37",18.05,-0.35,1000,24400,"S"
"ST8","09:17:33",18.05,-0.35,1000,23400,"B"
"ST8","09:17:24",18.05,-0.35,1100,22400,"S"
"ST8","09:16:55",18.05,-0.35,2000,21300,"S"
"ST8","09:16:54",18.05,-0.35,1200,19300,"S"
"ST8","09:16:37",18.05,-0.35,100,18100,"S"
"ST8","09:16:14",18.05,-0.35,1700,18000,"B"
"ST8","09:16:14",18.2,-0.2,3900,16300,"B"
"ST8","09:15:09",18.2,-0.2,400,12400,"B"
"ST8","09:15:04",18.05,-0.35,12000,12000,
