"symbol","time","price","change","vol","total","side"
"TIG","14:16:54",10.3,-0.4,4000,1813900,
"TIG","14:16:44",10.4,-0.3,11000,1809900,
"TIG","14:16:36",10.4,-0.3,500,1798900,
"TIG","14:16:25",10.4,-0.3,1000,1798400,
"TIG","14:16:24",10.3,-0.4,1000,1797400,
"TIG","14:16:13",10.4,-0.3,3000,1796400,
"TIG","14:15:54",10.4,-0.3,1000,1793400,
"TIG","14:15:49",10.3,-0.4,2500,1792400,
"TIG","14:15:48",10.3,-0.4,3000,1789900,
"TIG","14:15:21",10.4,-0.3,200,1786900,
"TIG","14:15:08",10.4,-0.3,300,1786700,
"TIG","14:15:05",10.4,-0.3,30000,1786400,
"TIG","14:14:52",10.4,-0.3,3000,1756400,
"TIG","14:14:48",10.4,-0.3,200,1753400,
"TIG","14:14:47",10.4,-0.3,500,1753200,
"TIG","14:14:38",10.4,-0.3,500,1752700,
"TIG","14:14:25",10.4,-0.3,600,1752200,
"TIG","14:14:03",10.4,-0.3,600,1751600,
"TIG","14:13:43",10.4,-0.3,2000,1751000,
"TIG","14:13:39",10.5,-0.2,5000,1749000,
"TIG","14:13:27",10.4,-0.3,26000,1744000,
"TIG","14:12:55",10.5,-0.2,6700,1718000,
"TIG","14:12:48",10.5,-0.2,10000,1711300,
"TIG","14:12:46",10.5,-0.2,200,1701300,
"TIG","14:12:39",10.5,-0.2,2000,1701100,
"TIG","14:12:34",10.5,-0.2,1000,1699100,
"TIG","14:12:22",10.5,-0.2,6000,1698100,
"TIG","14:12:18",10.5,-0.2,5000,1692100,
"TIG","14:12:01",10.5,-0.2,2000,1687100,
"TIG","14:11:34",10.6,-0.1,400,1685100,
"TIG","14:10:01",10.5,-0.2,100,1684700,
"TIG","14:09:45",10.6,-0.1,1000,1684600,
"TIG","14:09:26",10.6,-0.1,100,1683600,
"TIG","14:08:32",10.6,-0.1,5400,1683500,
"TIG","14:07:50",10.5,-0.2,500,1678100,
"TIG","14:07:43",10.5,-0.2,1000,1677600,
"TIG","14:07:42",10.6,-0.1,200,1676600,
"TIG","14:07:25",10.5,-0.2,1000,1676400,
"TIG","14:07:19",10.5,-0.2,500,1675400,
"TIG","14:06:56",10.5,-0.2,2000,1674900,
"TIG","14:06:45",10.5,-0.2,2000,1672900,
"TIG","14:06:01",10.5,-0.2,6300,1670900,
"TIG","14:05:59",10.5,-0.2,2000,1664600,
"TIG","14:05:57",10.5,-0.2,100,1662600,
"TIG","14:05:56",10.5,-0.2,500,1662500,
"TIG","14:05:43",10.5,-0.2,100,1662000,
"TIG","14:05:34",10.5,-0.2,11000,1661900,
"TIG","14:05:30",10.5,-0.2,60000,1650900,
"TIG","14:05:19",10.6,-0.1,100,1590900,
"TIG","14:05:05",10.6,-0.1,1000,1590800,
"TIG","14:04:18",10.6,-0.1,100,1589800,
"TIG","14:04:16",10.6,-0.1,100,1589700,
"TIG","14:03:52",10.6,-0.1,300,1589600,
"TIG","14:03:48",10.6,-0.1,1000,1589300,
"TIG","14:03:38",10.6,-0.1,200,1588300,
"TIG","14:03:22",10.6,-0.1,6000,1588100,
"TIG","14:03:09",10.6,-0.1,200,1582100,
"TIG","14:03:01",10.7,0,1000,1581900,
"TIG","14:02:54",10.6,-0.1,20000,1580900,
"TIG","14:02:19",10.6,-0.1,2000,1560900,
"TIG","14:01:03",10.6,-0.1,500,1558900,
"TIG","13:59:16",10.7,0,500,1558400,
"TIG","13:58:37",10.7,0,1400,1557900,
"TIG","13:57:24",10.7,0,400,1556500,
"TIG","13:56:35",10.6,-0.1,3100,1556100,
"TIG","13:56:32",10.6,-0.1,2500,1553000,
"TIG","13:56:31",10.6,-0.1,30000,1550500,
"TIG","13:56:20",10.6,-0.1,500,1520500,
"TIG","13:54:58",10.5,-0.2,400,1520000,
"TIG","13:53:36",10.5,-0.2,200,1519600,
"TIG","13:53:35",10.5,-0.2,5000,1519400,
"TIG","13:53:32",10.5,-0.2,3000,1514400,
"TIG","13:53:28",10.5,-0.2,2000,1511400,
"TIG","13:53:26",10.5,-0.2,4200,1509400,
"TIG","13:53:19",10.5,-0.2,76800,1505200,
"TIG","13:53:12",10.5,-0.2,2000,1428400,
"TIG","13:52:57",10.5,-0.2,500,1426400,
"TIG","13:52:55",10.5,-0.2,24000,1425900,
"TIG","13:52:49",10.5,-0.2,10000,1401900,
"TIG","13:52:37",10.5,-0.2,3000,1391900,
"TIG","13:52:25",10.6,-0.1,500,1388900,
"TIG","13:51:46",10.5,-0.2,10000,1388400,
"TIG","13:51:40",10.5,-0.2,200,1378400,
"TIG","13:51:36",10.5,-0.2,200,1378200,
"TIG","13:51:31",10.5,-0.2,200,1378000,
"TIG","13:51:28",10.5,-0.2,200,1377800,
"TIG","13:51:25",10.6,-0.1,1000,1377600,
"TIG","13:51:24",10.5,-0.2,200,1376600,
"TIG","13:51:17",10.5,-0.2,3000,1376400,
"TIG","13:51:06",10.6,-0.1,50000,1373400,
"TIG","13:50:49",10.6,-0.1,139000,1323400,
"TIG","13:50:48",10.6,-0.1,8900,1184400,
"TIG","13:50:09",10.6,-0.1,2000,1175500,
"TIG","13:49:59",10.6,-0.1,3000,1173500,
"TIG","13:49:31",10.6,-0.1,2000,1170500,
"TIG","13:49:30",10.6,-0.1,500,1168500,
"TIG","13:49:26",10.6,-0.1,300,1168000,
"TIG","13:44:08",10.6,-0.1,100,1167700,
"TIG","13:43:34",10.6,-0.1,700,1167600,
"TIG","13:42:47",10.7,0,500,1166900,
"TIG","13:42:19",10.6,-0.1,400,1166400,
"TIG","13:40:53",10.7,0,100,1166000,
"TIG","13:40:25",10.7,0,500,1165900,
"TIG","13:36:31",10.7,0,2000,1165400,
"TIG","13:36:27",10.7,0,800,1163400,
"TIG","13:34:28",10.7,0,100,1162600,
"TIG","13:34:18",10.7,0,2000,1162500,
"TIG","13:30:59",10.6,-0.1,5000,1160500,
"TIG","13:30:39",10.7,0,200,1155500,
"TIG","13:28:56",10.6,-0.1,10000,1155300,
"TIG","13:28:16",10.7,0,4000,1145300,
"TIG","13:28:12",10.7,0,1000,1141300,
"TIG","13:27:51",10.6,-0.1,900,1140300,
"TIG","13:27:37",10.7,0,18600,1139400,
"TIG","13:26:00",10.8,0.1,500,1120800,
"TIG","13:25:51",10.7,0,3000,1120300,
"TIG","13:25:17",10.7,0,2000,1117300,
"TIG","13:24:39",10.7,0,500,1115300,
"TIG","13:23:46",10.7,0,1800,1114800,
"TIG","13:23:37",10.7,0,500,1113000,
"TIG","13:23:17",10.7,0,3000,1112500,
"TIG","13:23:05",10.7,0,1000,1109500,
"TIG","13:22:39",10.7,0,8700,1108500,
"TIG","13:21:25",10.7,0,4800,1099800,
"TIG","13:21:20",10.7,0,2000,1095000,
"TIG","13:21:16",10.7,0,100,1093000,
"TIG","13:21:09",10.7,0,900,1092900,
"TIG","13:21:00",10.7,0,500,1092000,
"TIG","13:20:57",10.7,0,2000,1091500,
"TIG","13:20:47",10.7,0,2000,1089500,
"TIG","13:20:41",10.7,0,9400,1087500,
"TIG","13:19:38",10.7,0,100,1078100,
"TIG","13:19:32",10.6,-0.1,500,1078000,
"TIG","13:19:28",10.7,0,2000,1077500,
"TIG","13:18:16",10.6,-0.1,600,1075500,
"TIG","13:17:38",10.6,-0.1,300,1074900,
"TIG","13:16:23",10.6,-0.1,4000,1074600,
"TIG","13:14:31",10.6,-0.1,3000,1070600,
"TIG","13:14:11",10.7,0,800,1067600,
"TIG","13:13:34",10.6,-0.1,100,1066800,
"TIG","13:13:06",10.6,-0.1,4000,1066700,
"TIG","13:12:09",10.6,-0.1,300,1062700,
"TIG","13:11:51",10.6,-0.1,5000,1062400,
"TIG","13:11:00",10.7,0,200,1057400,
"TIG","13:09:52",10.7,0,2000,1057200,
"TIG","13:09:31",10.6,-0.1,100,1055200,
"TIG","13:09:24",10.7,0,200,1055100,
"TIG","13:09:11",10.7,0,1500,1054900,
"TIG","13:08:53",10.7,0,1800,1053400,
"TIG","13:06:17",10.7,0,8700,1051600,
"TIG","13:05:37",10.7,0,38200,1042900,
"TIG","13:05:17",10.7,0,500,1004700,
"TIG","13:04:27",10.7,0,4000,1004200,
"TIG","13:03:43",10.8,0.1,3000,1000200,
"TIG","13:03:35",10.7,0,1000,997200,
"TIG","13:03:14",10.7,0,500,996200,
"TIG","13:01:38",10.7,0,300,995700,
"TIG","13:01:03",10.7,0,3000,995400,
"TIG","13:00:09",10.7,0,300,992400,
"TIG","13:00:05",10.8,0.1,300,992100,
"TIG","13:00:04",10.8,0.1,51000,991800,
"TIG","13:00:03",10.8,0.1,1000,940800,
"TIG","11:29:30",10.9,0.2,2000,939800,
"TIG","11:28:56",10.9,0.2,900,937800,
"TIG","11:28:38",10.9,0.2,1000,936900,
"TIG","11:28:30",10.9,0.2,15000,935900,
"TIG","11:27:20",10.8,0.1,800,920900,
"TIG","11:26:35",10.9,0.2,5000,920100,
"TIG","11:25:52",10.9,0.2,5600,915100,
"TIG","11:25:05",10.8,0.1,69600,909500,
"TIG","11:23:56",10.8,0.1,500,839900,
"TIG","11:20:37",10.7,0,5000,839400,
"TIG","11:19:25",10.7,0,300,834400,
"TIG","11:19:13",10.8,0.1,1000,834100,
"TIG","11:16:33",10.7,0,2400,833100,
"TIG","11:12:30",10.7,0,3600,830700,
"TIG","11:11:42",10.7,0,9700,827100,
"TIG","11:10:47",10.7,0,1000,817400,
"TIG","11:07:40",10.7,0,400,816400,
"TIG","11:07:25",10.7,0,9600,816000,
"TIG","11:06:46",10.7,0,7600,806400,
"TIG","11:05:54",10.7,0,2100,798800,
"TIG","11:05:31",10.7,0,10000,796700,
"TIG","11:02:32",10.7,0,2000,786700,
"TIG","11:00:21",10.7,0,200,784700,
"TIG","10:58:27",10.7,0,2000,784500,
"TIG","10:56:42",10.7,0,37400,782500,
"TIG","10:54:11",10.8,0.1,500,745100,
"TIG","10:49:58",10.8,0.1,100,744600,
"TIG","10:46:57",10.8,0.1,5000,744500,
"TIG","10:41:18",10.7,0,700,739500,
"TIG","10:40:37",10.7,0,5000,738800,
"TIG","10:38:28",10.7,0,10800,733800,
"TIG","10:38:17",10.7,0,1000,723000,
"TIG","10:37:38",10.7,0,1000,722000,
"TIG","10:36:54",10.7,0,5000,721000,
"TIG","10:35:32",10.8,0.1,800,716000,
"TIG","10:34:07",10.7,0,100,715200,
"TIG","10:33:36",10.7,0,1000,715100,
"TIG","10:32:08",10.8,0.1,200,714100,
"TIG","10:31:24",10.7,0,700,713900,
"TIG","10:31:22",10.7,0,300,713200,
"TIG","10:29:04",10.8,0.1,1300,712900,
"TIG","10:26:55",10.8,0.1,3000,711600,
"TIG","10:25:02",10.7,0,5000,708600,
"TIG","10:24:32",10.7,0,100,703600,
"TIG","10:24:18",10.8,0.1,100,703500,
"TIG","10:24:06",10.7,0,12000,703400,
"TIG","10:23:40",10.7,0,1000,691400,
"TIG","10:23:38",10.7,0,11000,690400,
"TIG","10:23:31",10.7,0,600,679400,
"TIG","10:22:37",10.6,-0.1,100,678800,
"TIG","10:22:02",10.7,0,800,678700,
"TIG","10:19:31",10.7,0,1800,677900,
"TIG","10:17:48",10.7,0,500,676100,
"TIG","10:17:44",10.7,0,100,675600,
"TIG","10:16:59",10.7,0,1000,675500,
"TIG","10:16:43",10.7,0,500,674500,
"TIG","10:15:32",10.7,0,47100,674000,
"TIG","10:15:25",10.7,0,3000,626900,
"TIG","10:14:45",10.7,0,1000,623900,
"TIG","10:14:25",10.7,0,50000,622900,
"TIG","10:13:55",10.7,0,31000,572900,
"TIG","10:13:35",10.7,0,1200,541900,
"TIG","10:11:25",10.8,0.1,300,540700,
"TIG","10:10:52",10.8,0.1,100,540400,
"TIG","10:10:50",10.7,0,500,540300,
"TIG","10:08:53",10.8,0.1,2500,539800,
"TIG","10:06:13",10.8,0.1,10000,537300,
"TIG","10:03:24",10.8,0.1,1300,527300,
"TIG","10:03:06",10.7,0,3000,526000,
"TIG","10:03:05",10.7,0,1000,523000,
"TIG","10:00:38",10.8,0.1,2000,522000,
"TIG","09:59:42",10.8,0.1,200,520000,
"TIG","09:56:55",10.8,0.1,200,519800,
"TIG","09:55:36",10.8,0.1,2000,519600,
"TIG","09:55:06",10.8,0.1,58000,517600,
"TIG","09:54:55",10.8,0.1,500,459600,
"TIG","09:54:51",10.8,0.1,200,459100,
"TIG","09:53:43",10.8,0.1,2000,458900,
"TIG","09:52:21",10.9,0.2,1200,456900,
"TIG","09:49:17",10.8,0.1,8500,455700,
"TIG","09:48:15",10.9,0.2,200,447200,
"TIG","09:45:49",10.9,0.2,300,447000,
"TIG","09:45:33",10.9,0.2,1300,446700,
"TIG","09:43:51",10.9,0.2,1700,445400,
"TIG","09:43:17",10.9,0.2,2100,443700,
"TIG","09:43:09",10.9,0.2,800,441600,
"TIG","09:42:31",10.9,0.2,2100,440800,
"TIG","09:42:04",10.8,0.1,600,438700,
"TIG","09:39:58",10.9,0.2,2100,438100,
"TIG","09:39:49",10.9,0.2,800,436000,
"TIG","09:38:37",10.8,0.1,2000,435200,
"TIG","09:37:09",10.9,0.2,800,433200,
"TIG","09:34:17",10.8,0.1,100,432400,
"TIG","09:33:58",10.8,0.1,30000,432300,
"TIG","09:32:31",10.9,0.2,200,402300,
"TIG","09:32:24",10.9,0.2,100,402100,
"TIG","09:32:16",10.9,0.2,100,402000,
"TIG","09:32:07",10.9,0.2,1000,401900,
"TIG","09:31:38",10.9,0.2,2000,400900,
"TIG","09:30:39",10.9,0.2,800,398900,
"TIG","09:30:34",10.9,0.2,3600,398100,
"TIG","09:29:46",10.9,0.2,500,394500,
"TIG","09:29:38",10.9,0.2,10000,394000,
"TIG","09:29:30",10.9,0.2,1000,384000,
"TIG","09:29:20",10.9,0.2,2000,383000,
"TIG","09:29:09",10.9,0.2,1000,381000,
"TIG","09:29:05",10.9,0.2,500,380000,
"TIG","09:28:37",10.9,0.2,5000,379500,
"TIG","09:28:06",10.9,0.2,500,374500,
"TIG","09:27:08",10.9,0.2,1600,374000,
"TIG","09:26:59",10.9,0.2,600,372400,
"TIG","09:26:35",10.9,0.2,1000,371800,
"TIG","09:24:24",10.8,0.1,100,370800,
"TIG","09:23:16",10.8,0.1,200,370700,
"TIG","09:23:10",10.9,0.2,100,370500,
"TIG","09:22:47",10.9,0.2,2000,370400,
"TIG","09:21:54",10.9,0.2,200,368400,
"TIG","09:21:52",10.9,0.2,10000,368200,
"TIG","09:21:17",10.9,0.2,16600,358200,
"TIG","09:20:48",11,0.3,6000,341600,
"TIG","09:20:46",11,0.3,400,335600,
"TIG","09:20:43",11,0.3,400,335200,
"TIG","09:20:42",11,0.3,5000,334800,
"TIG","09:20:31",10.9,0.2,500,329800,
"TIG","09:20:28",11,0.3,1800,329300,
"TIG","09:20:27",11,0.3,100,327500,
"TIG","09:20:15",11,0.3,30000,327400,
"TIG","09:20:07",11,0.3,5100,297400,
"TIG","09:20:03",11,0.3,3800,292300,
"TIG","09:19:52",11,0.3,6000,288500,
"TIG","09:19:39",11,0.3,15000,282500,
"TIG","09:19:26",10.9,0.2,100,267500,
"TIG","09:19:16",11,0.3,4100,267400,
"TIG","09:19:15",11,0.3,30000,263300,
"TIG","09:19:11",10.9,0.2,900,233300,
"TIG","09:19:06",11,0.3,100,232400,
"TIG","09:18:45",11,0.3,3200,232300,
"TIG","09:18:35",11,0.3,3500,229100,
"TIG","09:18:33",11,0.3,1600,225600,
"TIG","09:18:19",11,0.3,10000,224000,
"TIG","09:18:14",11,0.3,300,214000,
"TIG","09:18:00",10.9,0.2,4000,213700,
"TIG","09:17:54",11,0.3,100,209700,
"TIG","09:17:35",11,0.3,5000,209600,
"TIG","09:17:18",10.9,0.2,100,204600,
"TIG","09:17:13",10.9,0.2,17800,204500,
"TIG","09:16:56",10.9,0.2,1800,186700,
"TIG","09:16:52",10.8,0.1,3000,184900,
"TIG","09:15:35",10.8,0.1,700,181900,
"TIG","09:14:32",10.8,0.1,1500,181200,
"TIG","09:14:29",10.8,0.1,100,179700,
"TIG","09:14:01",10.9,0.2,10000,179600,
"TIG","09:13:49",10.9,0.2,2000,169600,
"TIG","09:13:41",10.8,0.1,1500,167600,
"TIG","09:13:16",10.8,0.1,400,166100,
"TIG","09:11:34",10.8,0.1,9600,165700,
"TIG","09:11:11",10.8,0.1,5000,156100,
"TIG","09:11:10",10.8,0.1,3800,151100,
"TIG","09:10:46",10.8,0.1,1200,147300,
"TIG","09:10:16",10.8,0.1,50000,146100,
"TIG","09:09:54",10.8,0.1,1500,96100,
"TIG","09:09:48",10.9,0.2,1000,94600,
"TIG","09:07:40",10.9,0.2,2200,93600,
"TIG","09:06:46",10.9,0.2,2900,91400,
"TIG","09:06:29",10.9,0.2,1000,88500,
"TIG","09:06:26",10.9,0.2,300,87500,
"TIG","09:06:03",10.9,0.2,6400,87200,
"TIG","09:06:00",10.9,0.2,2000,80800,
"TIG","09:04:24",10.8,0.1,1500,78800,
"TIG","09:04:05",10.9,0.2,6000,77300,
"TIG","09:03:59",10.9,0.2,5000,71300,
"TIG","09:03:41",10.9,0.2,20000,66300,
"TIG","09:01:59",11,0.3,10000,46300,
"TIG","09:01:10",10.8,0.1,500,36300,
"TIG","09:00:49",10.8,0.1,300,35300,
"TIG","09:00:21",10.9,0.2,100,31700,
"TIG","09:00:16",11,0.3,6500,31600,
"TIG","09:00:14",10.9,0.2,12000,25100,
"TIG","09:00:09",11.1,0.4,100,13100,
"TIG","09:00:06",11.1,0.4,8900,13000,
"TIG","09:00:03",11.1,0.4,1500,1500,
