"symbol","time","price","change","vol","total","side"
"HBC","14:14:16",7.95,-0.2,100,1319600,"B"
"HBC","14:14:14",7.95,-0.2,2000,1319500,"B"
"HBC","14:14:13",7.95,-0.2,5500,1317500,"B"
"HBC","14:14:02",7.95,-0.2,3400,1312000,"B"
"HBC","14:13:42",7.96,-0.19,2000,1308600,"B"
"HBC","14:13:41",7.96,-0.19,300,1306600,"B"
"HBC","14:13:16",7.96,-0.19,1000,1306300,"B"
"HBC","14:12:59",7.96,-0.19,1500,1305300,"B"
"HBC","14:12:36",7.96,-0.19,4000,1303800,"B"
"HBC","14:12:36",7.97,-0.18,1000,1299800,"B"
"HBC","14:12:36",7.98,-0.17,1000,1298800,"B"
"HBC","14:12:36",8,-0.15,14000,1297800,"B"
"HBC","14:12:27",8.01,-0.14,500,1283800,"B"
"HBC","14:12:26",8.01,-0.14,1500,1283300,"S"
"HBC","14:12:15",8.01,-0.14,200,1281800,"B"
"HBC","14:12:08",8.01,-0.14,100,1281600,"B"
"HBC","14:11:50",8.01,-0.14,1700,1281500,"B"
"HBC","14:11:47",8.01,-0.14,500,1279800,"B"
"HBC","14:11:39",8.01,-0.14,100,1279300,"B"
"HBC","14:11:12",8.01,-0.14,100,1279200,"B"
"HBC","14:10:57",8.01,-0.14,100,1279100,"B"
"HBC","14:10:39",8.02,-0.13,10000,1279000,"B"
"HBC","14:10:29",8.03,-0.12,131600,1269000,"B"
"HBC","14:10:25",8.03,-0.12,70000,1137400,"B"
"HBC","14:10:14",8.04,-0.11,3000,1067400,"S"
"HBC","14:10:05",8.04,-0.11,600,1064400,"S"
"HBC","14:09:31",8.04,-0.11,1700,1063800,"B"
"HBC","14:09:09",8.04,-0.11,300,1062100,"B"
"HBC","14:08:51",8.04,-0.11,200,1061800,"B"
"HBC","14:08:41",8.04,-0.11,100,1061600,"B"
"HBC","14:08:25",8.04,-0.11,500,1061500,"S"
"HBC","14:08:23",8.03,-0.12,100,1061000,"B"
"HBC","14:08:14",8.04,-0.11,100,1060900,"S"
"HBC","14:08:12",8.04,-0.11,1400,1060800,"B"
"HBC","14:08:06",8.04,-0.11,5200,1059400,"S"
"HBC","14:08:05",8.03,-0.12,2000,1054200,"B"
"HBC","14:07:28",8.04,-0.11,1300,1052200,"B"
"HBC","14:06:33",8.04,-0.11,1000,1050900,"S"
"HBC","14:06:23",8.03,-0.12,100,1049900,"B"
"HBC","14:06:06",8.03,-0.12,100,1049800,"B"
"HBC","14:05:47",8.03,-0.12,1000,1049700,"S"
"HBC","14:03:03",8.03,-0.12,100,1048700,"B"
"HBC","14:02:38",8.03,-0.12,100,1048600,"B"
"HBC","14:02:34",8.04,-0.11,100,1048500,"S"
"HBC","14:02:29",8.04,-0.11,2000,1048400,"S"
"HBC","14:02:22",8.04,-0.11,1400,1046400,"B"
"HBC","14:02:11",8.05,-0.1,1200,1045000,"S"
"HBC","14:02:03",8.04,-0.11,100,1043800,"B"
"HBC","14:01:46",8.05,-0.1,5000,1043700,"S"
"HBC","14:01:09",8.03,-0.12,200,1038700,"B"
"HBC","14:01:05",8.04,-0.11,500,1038500,"B"
"HBC","14:00:31",8.03,-0.12,2100,1038000,"B"
"HBC","14:00:31",8.04,-0.11,2900,1035900,"B"
"HBC","14:00:28",8.04,-0.11,7100,1033000,"S"
"HBC","14:00:26",8.04,-0.11,5000,1025900,"S"
"HBC","14:00:13",8.03,-0.12,400,1020900,"B"
"HBC","14:00:08",8.03,-0.12,1100,1020500,"S"
"HBC","13:59:31",8.01,-0.14,2900,1019400,"S"
"HBC","13:59:24",8.01,-0.14,100,1016500,"S"
"HBC","13:59:13",8.01,-0.14,1000,1016400,"S"
"HBC","13:59:02",8.01,-0.14,100,1015400,"S"
"HBC","13:58:27",8.01,-0.14,200,1015300,"S"
"HBC","13:58:23",8,-0.15,300,1015100,"B"
"HBC","13:58:15",8,-0.15,3000,1014800,"B"
"HBC","13:57:53",8.01,-0.14,800,1011800,"S"
"HBC","13:57:46",8.01,-0.14,2000,1011000,"S"
"HBC","13:57:29",8.01,-0.14,4300,1009000,"S"
"HBC","13:57:29",8,-0.15,700,1004700,"S"
"HBC","13:57:24",8,-0.15,2300,1004000,"B"
"HBC","13:57:13",8,-0.15,200,1001700,"S"
"HBC","13:57:12",8,-0.15,3000,1001500,"S"
"HBC","13:57:01",8,-0.15,1000,998500,"S"
"HBC","13:56:58",8,-0.15,2000,997500,"S"
"HBC","13:56:36",8,-0.15,2500,995500,"S"
"HBC","13:56:31",8,-0.15,14500,993000,"S"
"HBC","13:56:31",7.99,-0.16,500,978500,"S"
"HBC","13:56:25",7.98,-0.17,200,978000,"S"
"HBC","13:56:09",8,-0.15,100,977800,"S"
"HBC","13:55:44",7.96,-0.19,3100,977700,"S"
"HBC","13:55:42",7.96,-0.19,1000,974600,"S"
"HBC","13:55:12",7.95,-0.2,9300,973600,"S"
"HBC","13:55:11",7.93,-0.22,1000,964300,"S"
"HBC","13:55:05",7.95,-0.2,7900,963300,"S"
"HBC","13:55:05",7.94,-0.21,2100,955400,"S"
"HBC","13:55:01",7.91,-0.24,2900,953300,"B"
"HBC","13:55:01",7.92,-0.23,600,950400,"B"
"HBC","13:55:01",7.93,-0.22,600,949800,"B"
"HBC","13:54:32",7.93,-0.22,200,949200,"B"
"HBC","13:54:11",7.93,-0.22,100,949000,"B"
"HBC","13:54:09",7.93,-0.22,500,948900,"S"
"HBC","13:54:03",7.93,-0.22,100,948400,"S"
"HBC","13:54:03",7.92,-0.23,400,948300,"B"
"HBC","13:53:36",7.92,-0.23,10000,947900,"B"
"HBC","13:53:27",7.94,-0.21,1100,937900,"S"
"HBC","13:53:19",7.94,-0.21,3700,936800,"B"
"HBC","13:53:08",7.94,-0.21,200,933100,"B"
"HBC","13:53:05",7.94,-0.21,200,932900,"B"
"HBC","13:53:04",7.94,-0.21,200,932700,"B"
"HBC","13:52:27",7.94,-0.21,100,932500,"B"
"HBC","13:52:22",7.94,-0.21,2700,932400,"B"
"HBC","13:52:21",7.94,-0.21,3600,929700,"B"
"HBC","13:52:18",7.94,-0.21,3400,926100,"B"
"HBC","13:52:01",7.94,-0.21,300,922700,"B"
"HBC","13:51:43",7.95,-0.2,900,922400,"B"
"HBC","13:51:22",7.95,-0.2,1000,921500,"B"
"HBC","13:51:19",7.95,-0.2,100,920500,"B"
"HBC","13:50:48",7.94,-0.21,3000,920400,"B"
"HBC","13:50:29",7.94,-0.21,100,917400,"B"
"HBC","13:50:29",7.95,-0.2,24700,917300,"B"
"HBC","13:50:29",7.97,-0.18,900,892600,"B"
"HBC","13:50:29",7.98,-0.17,3300,891700,"B"
"HBC","13:50:29",7.99,-0.16,1000,888400,"B"
"HBC","13:50:28",7.99,-0.16,100,887400,"B"
"HBC","13:49:58",8,-0.15,3600,887300,"B"
"HBC","13:49:56",8,-0.15,8000,883700,"B"
"HBC","13:49:48",8,-0.15,500,875700,"B"
"HBC","13:49:48",8.01,-0.14,500,875200,"B"
"HBC","13:49:31",8.01,-0.14,2000,874700,"B"
"HBC","13:48:24",8.05,-0.1,1100,872700,"S"
"HBC","13:48:08",8,-0.15,2000,871600,"B"
"HBC","13:48:00",8,-0.15,3000,869600,"B"
"HBC","13:47:47",7.99,-0.16,4400,866600,"B"
"HBC","13:47:47",8,-0.15,600,862200,"B"
"HBC","13:47:45",8,-0.15,100,861600,"B"
"HBC","13:47:22",8,-0.15,500,861500,"B"
"HBC","13:46:26",8.01,-0.14,1000,861000,"B"
"HBC","13:45:59",8.1,-0.05,200,860000,"S"
"HBC","13:45:58",7.99,-0.16,11000,859800,"B"
"HBC","13:45:58",8,-0.15,9000,848800,"B"
"HBC","13:45:48",8.1,-0.05,100,839800,"S"
"HBC","13:45:34",8.1,-0.05,5300,839700,"S"
"HBC","13:45:34",8.09,-0.06,2400,834400,"S"
"HBC","13:45:34",8.08,-0.07,1000,832000,"S"
"HBC","13:45:34",8.06,-0.09,1400,831000,"S"
"HBC","13:45:34",8.05,-0.1,4500,829600,"S"
"HBC","13:45:34",8.04,-0.11,5400,825100,"S"
"HBC","13:45:10",8.04,-0.11,11400,819700,"S"
"HBC","13:45:10",8.02,-0.13,8600,808300,"S"
"HBC","13:44:49",8,-0.15,400,799700,"B"
"HBC","13:44:16",8,-0.15,300,799300,"B"
"HBC","13:44:13",8,-0.15,1800,799000,"S"
"HBC","13:43:39",8,-0.15,10300,797200,"B"
"HBC","13:43:29",8,-0.15,3000,786900,"B"
"HBC","13:43:16",8,-0.15,500,783900,"B"
"HBC","13:42:53",8,-0.15,10000,783400,"B"
"HBC","13:42:14",8,-0.15,500,773400,"B"
"HBC","13:42:08",8,-0.15,500,772900,"B"
"HBC","13:41:49",8,-0.15,7000,772400,"S"
"HBC","13:41:40",8,-0.15,10000,765400,"S"
"HBC","13:41:33",8,-0.15,2000,755400,"S"
"HBC","13:41:16",8,-0.15,2000,753400,"S"
"HBC","13:41:09",8,-0.15,200,751400,"S"
"HBC","13:41:07",8,-0.15,100,751200,"S"
"HBC","13:40:46",8,-0.15,5000,751100,"S"
"HBC","13:40:20",8,-0.15,200,746100,"S"
"HBC","13:40:11",8,-0.15,100,745900,"S"
"HBC","13:40:00",8,-0.15,800,745800,"S"
"HBC","13:39:59",8,-0.15,200,745000,"S"
"HBC","13:39:46",8,-0.15,1000,744800,"S"
"HBC","13:39:36",8,-0.15,9600,743800,"B"
"HBC","13:39:36",8.01,-0.14,4800,734200,"B"
"HBC","13:39:06",8.02,-0.13,100,729400,"S"
"HBC","13:38:58",8.01,-0.14,2000,729300,"B"
"HBC","13:38:56",8.01,-0.14,2000,727300,"B"
"HBC","13:38:51",8.01,-0.14,900,725300,"S"
"HBC","13:38:50",8,-0.15,4000,724400,"B"
"HBC","13:38:39",8,-0.15,100,720400,"B"
"HBC","13:38:35",8,-0.15,400,720300,"S"
"HBC","13:38:32",8,-0.15,2000,719900,"S"
"HBC","13:38:18",8,-0.15,500,717900,"S"
"HBC","13:38:10",7.99,-0.16,6700,717400,"S"
"HBC","13:38:09",7.99,-0.16,5000,710700,"S"
"HBC","13:38:09",7.98,-0.17,500,705700,"B"
"HBC","13:38:09",7.99,-0.16,500,705200,"S"
"HBC","13:38:07",7.99,-0.16,500,704700,"S"
"HBC","13:37:59",7.99,-0.16,3000,704200,"S"
"HBC","13:37:57",7.99,-0.16,300,701200,"S"
"HBC","13:37:54",7.99,-0.16,500,700900,"S"
"HBC","13:37:37",7.99,-0.16,100,700400,"S"
"HBC","13:37:17",7.99,-0.16,200,700300,"S"
"HBC","13:37:07",7.99,-0.16,500,700100,"S"
"HBC","13:37:03",7.99,-0.16,2000,699600,"S"
"HBC","13:36:59",7.98,-0.17,300,697600,"B"
"HBC","13:36:59",7.99,-0.16,1000,697300,"S"
"HBC","13:36:50",7.99,-0.16,100,696300,"S"
"HBC","13:36:37",7.98,-0.17,200,696200,"B"
"HBC","13:36:37",8,-0.15,500,696000,"S"
"HBC","13:36:33",8,-0.15,100,695500,"S"
"HBC","13:36:23",7.98,-0.17,100,695400,"S"
"HBC","13:36:20",7.98,-0.17,200,695300,"S"
"HBC","13:36:06",7.98,-0.17,200,695100,"S"
"HBC","13:35:56",7.98,-0.17,500,694900,"S"
"HBC","13:35:53",7.98,-0.17,2000,694400,"S"
"HBC","13:35:48",7.98,-0.17,1000,692400,"S"
"HBC","13:35:46",7.97,-0.18,400,691400,"B"
"HBC","13:35:46",7.98,-0.17,900,691000,"S"
"HBC","13:35:44",7.98,-0.17,9400,690100,"S"
"HBC","13:35:44",7.97,-0.18,2000,680700,"B"
"HBC","13:35:24",7.97,-0.18,2700,678700,"B"
"HBC","13:35:24",7.98,-0.17,2300,676000,"B"
"HBC","13:35:22",7.98,-0.17,4400,673700,"B"
"HBC","13:35:15",7.98,-0.17,300,669300,"B"
"HBC","13:35:07",7.97,-0.18,2500,669000,"B"
"HBC","13:34:59",7.99,-0.16,200,666500,"S"
"HBC","13:34:55",7.99,-0.16,100,666300,"S"
"HBC","13:34:55",7.97,-0.18,2700,666200,"B"
"HBC","13:34:55",7.98,-0.17,8700,663500,"B"
"HBC","13:34:40",7.98,-0.17,1000,654800,"B"
"HBC","13:34:16",7.98,-0.17,1000,653800,"B"
"HBC","13:34:14",8,-0.15,100,652800,"S"
"HBC","13:34:11",8,-0.15,500,652700,"S"
"HBC","13:34:01",8,-0.15,58500,652200,"B"
"HBC","13:33:55",8.01,-0.14,100,593700,"S"
"HBC","13:33:52",8.01,-0.14,300,593600,"S"
"HBC","13:33:47",8.01,-0.14,100,593300,"S"
"HBC","13:33:34",8.01,-0.14,19200,593200,"B"
"HBC","13:33:31",8.01,-0.14,300,574000,"B"
"HBC","13:33:24",8.01,-0.14,1200,573700,"B"
"HBC","13:33:12",8.02,-0.13,11500,572500,"B"
"HBC","13:33:03",8.02,-0.13,1000,561000,"B"
"HBC","13:32:53",8.02,-0.13,1000,560000,"B"
"HBC","13:32:52",8.03,-0.12,200,559000,"S"
"HBC","13:32:40",8.02,-0.13,1600,558800,"B"
"HBC","13:32:35",8.03,-0.12,3300,557200,"B"
"HBC","13:31:15",8.04,-0.11,500,553900,"S"
"HBC","13:31:07",8.04,-0.11,200,553400,"S"
"HBC","13:30:35",8.05,-0.1,700,553200,"S"
"HBC","13:30:35",8.04,-0.11,300,552500,"S"
"HBC","13:30:28",8.04,-0.11,3000,532700,"B"
"HBC","13:30:12",8.05,-0.1,100,529700,"S"
"HBC","13:30:10",8.05,-0.1,600,529600,"S"
"HBC","13:29:47",8.05,-0.1,100,529000,"S"
"HBC","13:29:43",8.05,-0.1,300,528900,"S"
"HBC","13:29:32",8.05,-0.1,15200,528600,"B"
"HBC","13:29:32",8.06,-0.09,6900,513400,"B"
"HBC","13:28:17",8.09,-0.06,5800,506500,"B"
"HBC","13:28:05",8.1,-0.05,3500,500700,"S"
"HBC","13:27:55",8.1,-0.05,500,497200,"S"
"HBC","13:27:51",8.1,-0.05,400,496700,"S"
"HBC","13:27:03",8.1,-0.05,100,496300,"S"
"HBC","13:26:52",8.1,-0.05,15000,496200,"S"
"HBC","13:26:45",8.1,-0.05,100,481200,"S"
"HBC","13:26:40",8.09,-0.06,1300,481100,"S"
"HBC","13:26:34",8.06,-0.09,7500,479800,"B"
"HBC","13:26:34",8.07,-0.08,300,472300,"B"
"HBC","13:26:29",8.09,-0.06,200,472000,"S"
"HBC","13:26:26",8.07,-0.08,200,471800,"B"
"HBC","13:26:26",8.08,-0.07,300,471600,"B"
"HBC","13:26:19",8.09,-0.06,500,471300,"S"
"HBC","13:25:43",8.09,-0.06,1000,470800,"S"
"HBC","13:25:30",8.06,-0.09,3100,469800,"B"
"HBC","13:25:29",8.06,-0.09,3000,466700,"B"
"HBC","13:23:56",8.06,-0.09,200,463700,"B"
"HBC","13:23:56",8.08,-0.07,100,463500,"B"
"HBC","13:22:50",8.06,-0.09,1800,463400,"S"
"HBC","13:22:30",8.05,-0.1,1100,461600,"S"
"HBC","13:22:28",8.05,-0.1,500,460500,"S"
"HBC","13:22:26",8.05,-0.1,500,460000,"S"
"HBC","13:22:23",8.05,-0.1,4600,459500,"S"
"HBC","13:22:18",8.05,-0.1,6800,454900,"S"
"HBC","13:21:54",8.04,-0.11,3500,448100,"S"
"HBC","13:21:15",8.03,-0.12,400,444600,"S"
"HBC","13:21:12",8.03,-0.12,100,444200,"S"
"HBC","13:21:06",8.02,-0.13,200,444100,"B"
"HBC","13:20:45",8.04,-0.11,1500,443900,"S"
"HBC","13:20:26",8.04,-0.11,700,442400,"S"
"HBC","13:19:57",8.04,-0.11,300,441700,"S"
"HBC","13:19:19",8.02,-0.13,100,441400,"B"
"HBC","13:19:10",8.04,-0.11,19500,441300,"S"
"HBC","13:19:10",8.03,-0.12,500,421800,"S"
"HBC","13:19:00",8.02,-0.13,500,421300,"S"
"HBC","13:18:54",8.01,-0.14,600,420800,"B"
"HBC","13:18:19",8.01,-0.14,500,420200,"S"
"HBC","13:18:18",8.01,-0.14,5000,419700,"S"
"HBC","13:18:14",8.01,-0.14,40000,414700,"S"
"HBC","13:18:00",8.01,-0.14,200,374700,"S"
"HBC","13:17:57",8,-0.15,2500,374500,"B"
"HBC","13:17:53",8.01,-0.14,5000,372000,"S"
"HBC","13:17:45",8.01,-0.14,2500,367000,"S"
"HBC","13:17:41",8.01,-0.14,1000,364500,"S"
"HBC","13:17:40",8.01,-0.14,200,363500,"S"
"HBC","13:17:35",8.01,-0.14,500,363300,"S"
"HBC","13:17:34",8.01,-0.14,2600,362800,"B"
"HBC","13:17:34",8.02,-0.13,3100,360200,"B"
"HBC","13:17:30",8.02,-0.13,1100,357100,"B"
"HBC","13:17:28",8.02,-0.13,3800,356000,"S"
"HBC","13:17:23",8.01,-0.14,5400,352200,"B"
"HBC","13:17:22",8.02,-0.13,70000,346800,"S"
"HBC","13:17:21",8.02,-0.13,500,276800,"S"
"HBC","13:17:15",8.01,-0.14,5700,276300,"B"
"HBC","13:17:13",8.01,-0.14,3000,270600,"B"
"HBC","13:17:13",8.01,-0.14,2000,267600,"B"
"HBC","13:17:09",8.02,-0.13,400,265600,"S"
"HBC","13:17:05",8.02,-0.13,3000,265200,"S"
"HBC","13:16:51",8.02,-0.13,1000,262200,"S"
"HBC","13:16:27",8.02,-0.13,100,261200,"S"
"HBC","13:16:24",8.01,-0.14,5100,261100,"B"
"HBC","13:16:24",8.02,-0.13,3000,256000,"S"
"HBC","13:16:08",8.02,-0.13,14600,253000,"B"
"HBC","13:16:07",8.03,-0.12,100,238400,"S"
"HBC","13:15:46",8.04,-0.11,800,238300,"S"
"HBC","13:15:36",8.04,-0.11,900,237500,"B"
"HBC","13:15:27",8.04,-0.11,1000,236600,"S"
"HBC","13:15:27",8.03,-0.12,500,235600,"S"
"HBC","13:15:25",8.03,-0.12,600,235100,"B"
"HBC","13:15:16",8.03,-0.12,200,234500,"B"
"HBC","13:15:15",8.03,-0.12,10000,234300,"B"
"HBC","13:15:03",8.03,-0.12,400,224300,"B"
"HBC","13:14:47",8.04,-0.11,5000,223900,"B"
"HBC","13:14:45",8.04,-0.11,200,218900,"B"
"HBC","13:14:30",8.04,-0.11,5000,218700,"B"
"HBC","13:14:24",8.04,-0.11,2100,213700,"S"
"HBC","13:13:57",8.04,-0.11,100,211600,"S"
"HBC","13:13:24",8.04,-0.11,1000,211500,"B"
"HBC","13:13:14",8.04,-0.11,4000,210500,"B"
"HBC","13:13:13",8.05,-0.1,100,206500,"S"
"HBC","13:12:15",8.05,-0.1,1200,206400,"S"
"HBC","13:12:09",8.05,-0.1,500,205200,"S"
"HBC","13:12:05",8.05,-0.1,200,204700,"S"
"HBC","13:11:53",8.05,-0.1,2100,204500,"B"
"HBC","13:11:50",8.06,-0.09,2000,202400,"S"
"HBC","13:11:45",8.05,-0.1,2000,200400,"B"
"HBC","13:11:35",8.05,-0.1,100,198400,"B"
"HBC","13:10:41",8.06,-0.09,1000,198300,"S"
"HBC","13:10:34",8.06,-0.09,300,197300,"S"
"HBC","13:10:27",8.06,-0.09,6700,197000,"S"
"HBC","13:10:21",8.06,-0.09,2800,190300,"B"
"HBC","13:10:21",8.09,-0.06,1200,187500,"B"
"HBC","13:10:19",8.09,-0.06,100,186300,"B"
"HBC","13:10:14",8.09,-0.06,200,186200,"S"
"HBC","13:10:10",8.06,-0.09,100,186000,"B"
"HBC","13:10:09",8.09,-0.06,700,185900,"S"
"HBC","13:10:06",8.06,-0.09,100,185200,"B"
"HBC","13:09:34",8.09,-0.06,1900,185100,"S"
"HBC","13:09:34",8.08,-0.07,900,183200,"S"
"HBC","13:09:29",8.08,-0.07,100,182300,"S"
"HBC","13:09:12",8.05,-0.1,100,182200,"B"
"HBC","13:08:46",8.05,-0.1,13100,182100,"S"
"HBC","13:08:38",8.04,-0.11,1800,169000,"S"
"HBC","13:08:33",8.04,-0.11,500,167200,"S"
"HBC","13:08:25",8.03,-0.12,200,166700,"S"
"HBC","13:08:24",8.03,-0.12,3000,166500,"S"
"HBC","13:08:18",8.03,-0.12,5000,163500,"S"
"HBC","13:08:14",8.03,-0.12,1000,158500,"S"
"HBC","13:08:13",8.03,-0.12,100,157500,"S"
"HBC","13:08:00",8.03,-0.12,5000,157400,"S"
"HBC","13:07:50",8.02,-0.13,100,152400,"B"
"HBC","13:07:42",8.02,-0.13,9500,152300,"S"
"HBC","13:07:27",8.02,-0.13,200,142800,"S"
"HBC","13:07:04",8.01,-0.14,500,142600,"B"
"HBC","13:06:53",8.01,-0.14,600,142100,"B"
"HBC","13:06:52",8.01,-0.14,300,141500,"B"
"HBC","13:06:52",8.02,-0.13,200,141200,"S"
"HBC","13:06:47",8.01,-0.14,1500,141000,"B"
"HBC","13:06:41",8.01,-0.14,1000,139500,"B"
"HBC","13:06:35",8.01,-0.14,2400,138500,"S"
"HBC","13:06:18",8.01,-0.14,13800,136100,"B"
"HBC","13:06:15",8.02,-0.13,1000,122300,"S"
"HBC","13:06:05",8.02,-0.13,600,121300,"B"
