"symbol","time","price","change","vol","total","side"
"KPF","10:26:11",5.21,-0.15,1300,202400,"B"
"KPF","10:25:41",5.21,-0.15,2200,201100,"B"
"KPF","10:25:24",5.21,-0.15,500,198900,"B"
"KPF","10:25:11",5.21,-0.15,300,198400,"B"
"KPF","10:25:08",5.21,-0.15,10000,198100,"B"
"KPF","10:25:05",5.21,-0.15,500,188100,"B"
"KPF","10:25:00",5.22,-0.14,100,187600,"S"
"KPF","10:24:51",5.21,-0.15,1600,187500,"B"
"KPF","10:24:40",5.22,-0.14,200,185900,"S"
"KPF","10:24:32",5.22,-0.14,4900,185700,"B"
"KPF","10:23:52",5.22,-0.14,600,180800,"B"
"KPF","10:23:06",5.22,-0.14,4000,180200,"B"
"KPF","10:22:45",5.22,-0.14,3000,176200,"B"
"KPF","10:22:15",5.23,-0.13,9400,173200,"B"
"KPF","10:21:59",5.23,-0.13,2000,163800,"B"
"KPF","10:20:23",5.23,-0.13,2000,161800,"B"
"KPF","10:19:55",5.23,-0.13,2000,159800,"B"
"KPF","10:19:55",5.24,-0.12,400,157800,"B"
"KPF","10:19:41",5.24,-0.12,5100,157400,"B"
"KPF","10:18:22",5.25,-0.11,1100,152300,"B"
"KPF","10:13:51",5.25,-0.11,500,151200,"B"
"KPF","10:13:18",5.25,-0.11,500,150700,"B"
"KPF","10:13:09",5.25,-0.11,700,150200,"B"
"KPF","10:12:57",5.25,-0.11,1000,149500,"B"
"KPF","10:11:07",5.25,-0.11,1400,148500,"S"
"KPF","10:08:58",5.25,-0.11,200,147100,"B"
"KPF","10:08:28",5.25,-0.11,500,146900,"B"
"KPF","10:08:07",5.26,-0.1,400,146400,"S"
"KPF","10:08:05",5.25,-0.11,4900,146000,"B"
"KPF","10:07:27",5.26,-0.1,1800,141100,"B"
"KPF","10:06:31",5.26,-0.1,500,139300,"B"
"KPF","10:02:35",5.26,-0.1,400,138800,"B"
"KPF","10:01:51",5.26,-0.1,400,138400,"B"
"KPF","10:01:25",5.26,-0.1,400,138000,"B"
"KPF","10:00:45",5.26,-0.1,400,137600,"S"
"KPF","09:59:52",5.25,-0.11,100,137200,"B"
"KPF","09:58:44",5.25,-0.11,1600,137100,"B"
"KPF","09:56:42",5.25,-0.11,2000,135500,"B"
"KPF","09:56:13",5.25,-0.11,1300,133500,"B"
"KPF","09:56:03",5.25,-0.11,5000,132200,"B"
"KPF","09:55:42",5.26,-0.1,300,127200,"B"
"KPF","09:55:14",5.26,-0.1,3000,126900,"B"
"KPF","09:54:33",5.28,-0.08,200,123900,"S"
"KPF","09:54:10",5.26,-0.1,1000,123700,"B"
"KPF","09:53:05",5.27,-0.09,1000,122700,"B"
"KPF","09:52:39",5.28,-0.08,2100,121700,"B"
"KPF","09:52:03",5.28,-0.08,300,119600,"B"
"KPF","09:51:44",5.28,-0.08,1000,119300,"B"
"KPF","09:51:36",5.28,-0.08,600,118300,"S"
"KPF","09:49:24",5.28,-0.08,200,117700,"B"
"KPF","09:48:49",5.28,-0.08,5600,117500,"B"
"KPF","09:48:13",5.29,-0.07,100,111900,"S"
"KPF","09:46:51",5.29,-0.07,500,111800,"S"
"KPF","09:46:15",5.29,-0.07,3000,111300,"S"
"KPF","09:46:02",5.29,-0.07,1000,108300,"S"
"KPF","09:45:41",5.28,-0.08,1300,107300,"S"
"KPF","09:45:33",5.28,-0.08,2000,106000,"S"
"KPF","09:45:07",5.28,-0.08,700,104000,"S"
"KPF","09:44:54",5.28,-0.08,2000,103300,"S"
"KPF","09:44:35",5.26,-0.1,900,101300,"S"
"KPF","09:44:23",5.26,-0.1,600,100400,"S"
"KPF","09:43:29",5.25,-0.11,500,99800,"B"
"KPF","09:43:23",5.25,-0.11,2000,99300,"B"
"KPF","09:43:21",5.25,-0.11,700,97300,"B"
"KPF","09:42:52",5.25,-0.11,500,96600,"B"
"KPF","09:42:03",5.25,-0.11,500,96100,"B"
"KPF","09:41:29",5.25,-0.11,5000,95600,"B"
"KPF","09:41:19",5.25,-0.11,200,90600,"B"
"KPF","09:40:16",5.25,-0.11,100,90400,"B"
"KPF","09:38:22",5.24,-0.12,100,90300,"B"
"KPF","09:37:03",5.24,-0.12,10500,90200,"B"
"KPF","09:36:50",5.26,-0.1,100,79700,"S"
"KPF","09:36:48",5.24,-0.12,500,79600,"B"
"KPF","09:35:58",5.24,-0.12,200,79100,"B"
"KPF","09:35:57",5.24,-0.12,400,78900,"B"
"KPF","09:35:30",5.24,-0.12,10900,78500,"B"
"KPF","09:35:30",5.25,-0.11,100,67600,"B"
"KPF","09:33:36",5.24,-0.12,2500,67500,"B"
"KPF","09:33:35",5.24,-0.12,100,65000,"B"
"KPF","09:33:24",5.28,-0.08,2700,64900,"B"
"KPF","09:33:22",5.3,-0.06,500,62200,"S"
"KPF","09:31:37",5.29,-0.07,800,61700,"B"
"KPF","09:31:15",5.3,-0.06,200,60900,"S"
"KPF","09:30:55",5.3,-0.06,100,60700,"S"
"KPF","09:30:04",5.3,-0.06,700,60600,"B"
"KPF","09:29:24",5.32,-0.04,200,59900,"S"
"KPF","09:29:11",5.3,-0.06,700,59700,"S"
"KPF","09:29:05",5.3,-0.06,3000,59000,"S"
"KPF","09:28:05",5.3,-0.06,400,56000,"S"
"KPF","09:28:04",5.3,-0.06,900,55600,"B"
"KPF","09:27:54",5.3,-0.06,5300,54700,"B"
"KPF","09:27:33",5.3,-0.06,6000,48500,"B"
"KPF","09:27:23",5.31,-0.05,500,42500,"B"
"KPF","09:27:08",5.31,-0.05,5300,42000,"B"
"KPF","09:26:07",5.32,-0.04,500,36700,"S"
"KPF","09:25:11",5.31,-0.05,100,36200,"B"
"KPF","09:24:02",5.34,-0.02,1000,36100,"S"
"KPF","09:24:02",5.31,-0.05,500,35100,"B"
"KPF","09:24:01",5.33,-0.03,10000,34600,"B"
"KPF","09:23:45",5.34,-0.02,4200,24600,"B"
"KPF","09:23:45",5.35,-0.01,200,20400,"B"
"KPF","09:23:27",5.34,-0.02,9400,20200,"B"
"KPF","09:23:27",5.35,-0.01,600,10800,"B"
"KPF","09:23:08",5.35,-0.01,300,10200,"B"
"KPF","09:22:53",5.35,-0.01,5000,9900,"B"
"KPF","09:22:46",5.36,0,2000,4900,"B"
"KPF","09:21:54",5.35,-0.01,1600,2900,"S"
"KPF","09:21:01",5.35,-0.01,300,1300,"S"
"KPF","09:20:43",5.35,-0.01,1000,1000,"B"
