"symbol","time","price","change","vol","total","side"
"HDG","14:12:32",27.4,-0.8,27700,1311800,"B"
"HDG","14:12:32",27.45,-0.75,2300,1284100,"B"
"HDG","14:12:31",27.45,-0.75,4000,1281800,"B"
"HDG","14:12:17",27.55,-0.65,400,1277800,"B"
"HDG","14:12:08",27.55,-0.65,600,1277400,"S"
"HDG","14:11:37",27.45,-0.75,100,1276800,"B"
"HDG","14:11:37",27.5,-0.7,4400,1276700,"B"
"HDG","14:09:03",27.5,-0.7,800,1272300,"B"
"HDG","14:07:46",27.5,-0.7,1000,1271500,"B"
"HDG","14:07:35",27.5,-0.7,2000,1270500,"B"
"HDG","14:07:22",27.5,-0.7,6000,1268500,"B"
"HDG","14:07:09",27.5,-0.7,5000,1262500,"B"
"HDG","14:06:57",27.5,-0.7,2800,1257500,"B"
"HDG","14:06:28",27.55,-0.65,200,1254700,"B"
"HDG","14:05:52",27.55,-0.65,1000,1254500,"B"
"HDG","14:04:57",27.6,-0.6,200,1253500,"B"
"HDG","14:04:25",27.6,-0.6,200,1253300,"B"
"HDG","14:04:25",27.6,-0.6,500,1253100,"B"
"HDG","14:03:24",27.6,-0.6,1800,1252600,"B"
"HDG","14:03:19",27.6,-0.6,1000,1250800,"B"
"HDG","14:02:15",27.6,-0.6,1200,1249800,"B"
"HDG","14:01:56",27.6,-0.6,300,1248600,"B"
"HDG","14:01:33",27.6,-0.6,600,1248300,"S"
"HDG","14:01:17",27.6,-0.6,200,1247700,"S"
"HDG","14:01:13",27.6,-0.6,100,1247500,"S"
"HDG","14:01:03",27.6,-0.6,100,1247400,"S"
"HDG","14:00:38",27.6,-0.6,100,1247300,"S"
"HDG","14:00:19",27.6,-0.6,700,1247200,"B"
"HDG","13:59:38",27.6,-0.6,4300,1246500,"S"
"HDG","13:59:35",27.6,-0.6,1000,1242200,"S"
"HDG","13:59:28",27.6,-0.6,500,1241200,"S"
"HDG","13:59:18",27.6,-0.6,100,1240700,"S"
"HDG","13:59:08",27.6,-0.6,3000,1240600,"S"
"HDG","13:59:06",27.6,-0.6,1000,1237600,"S"
"HDG","13:56:55",27.6,-0.6,2000,1236600,"S"
"HDG","13:56:49",27.55,-0.65,10000,1234600,"B"
"HDG","13:56:38",27.55,-0.65,2900,1224600,"S"
"HDG","13:56:33",27.55,-0.65,2000,1221700,"S"
"HDG","13:56:33",27.55,-0.65,2000,1219700,"S"
"HDG","13:56:31",27.55,-0.65,5000,1217700,"S"
"HDG","13:56:28",27.55,-0.65,600,1212700,"S"
"HDG","13:56:19",27.5,-0.7,11800,1212100,"S"
"HDG","13:56:17",27.5,-0.7,3000,1200300,"S"
"HDG","13:54:46",27.4,-0.8,1100,1197300,"B"
"HDG","13:54:46",27.45,-0.75,100,1196200,"B"
"HDG","13:54:45",27.45,-0.75,6900,1196100,"S"
"HDG","13:54:41",27.45,-0.75,100,1189200,"S"
"HDG","13:54:33",27.4,-0.8,1000,1189100,"B"
"HDG","13:54:30",27.4,-0.8,2000,1188100,"B"
"HDG","13:54:29",27.45,-0.75,300,1186100,"S"
"HDG","13:54:20",27.45,-0.75,5000,1185800,"S"
"HDG","13:54:15",27.45,-0.75,500,1180800,"S"
"HDG","13:53:42",27.4,-0.8,300,1180300,"S"
"HDG","13:53:35",27.4,-0.8,600,1180000,"S"
"HDG","13:53:21",27.4,-0.8,100,1179400,"S"
"HDG","13:53:18",27.4,-0.8,1100,1179300,"S"
"HDG","13:53:02",27.4,-0.8,100,1178200,"B"
"HDG","13:52:48",27.35,-0.85,900,1178100,"B"
"HDG","13:52:48",27.4,-0.8,1100,1177200,"B"
"HDG","13:52:29",27.4,-0.8,100,1176100,"B"
"HDG","13:52:27",27.4,-0.8,700,1176000,"B"
"HDG","13:52:19",27.4,-0.8,9000,1175300,"S"
"HDG","13:52:03",27.4,-0.8,100,1166300,"S"
"HDG","13:51:55",27.4,-0.8,300,1166200,"S"
"HDG","13:51:52",27.4,-0.8,1000,1165900,"S"
"HDG","13:51:47",27.4,-0.8,1400,1164900,"B"
"HDG","13:51:45",27.4,-0.8,1000,1163500,"B"
"HDG","13:51:37",27.4,-0.8,5000,1162500,"B"
"HDG","13:51:34",27.4,-0.8,5000,1157500,"B"
"HDG","13:51:20",27.45,-0.75,100,1152500,"S"
"HDG","13:50:55",27.45,-0.75,100,1152400,"S"
"HDG","13:49:49",27.45,-0.75,100,1152300,"S"
"HDG","13:49:46",27.45,-0.75,100,1152200,"S"
"HDG","13:49:22",27.45,-0.75,1600,1152100,"B"
"HDG","13:49:04",27.45,-0.75,1300,1150500,"B"
"HDG","13:48:48",27.45,-0.75,100,1149200,"B"
"HDG","13:48:31",27.45,-0.75,1500,1149100,"B"
"HDG","13:48:11",27.45,-0.75,5000,1147600,"B"
"HDG","13:47:16",27.5,-0.7,100,1142600,"S"
"HDG","13:47:16",27.45,-0.75,500,1142500,"B"
"HDG","13:47:14",27.45,-0.75,700,1142000,"B"
"HDG","13:47:00",27.5,-0.7,16300,1141300,"B"
"HDG","13:46:55",27.55,-0.65,100,1125000,"S"
"HDG","13:46:34",27.55,-0.65,100,1124900,"S"
"HDG","13:46:24",27.55,-0.65,1000,1124800,"S"
"HDG","13:45:26",27.55,-0.65,100,1123800,"S"
"HDG","13:45:04",27.55,-0.65,100,1123700,"S"
"HDG","13:44:43",27.55,-0.65,500,1123600,"S"
"HDG","13:43:57",27.55,-0.65,800,1123100,"S"
"HDG","13:43:20",27.55,-0.65,8600,1122300,"B"
"HDG","13:42:48",27.55,-0.65,200,1113700,"B"
"HDG","13:41:19",27.55,-0.65,200,1113500,"B"
"HDG","13:40:54",27.55,-0.65,200,1113300,"B"
"HDG","13:40:13",27.55,-0.65,300,1113100,"B"
"HDG","13:39:28",27.55,-0.65,1000,1112800,"B"
"HDG","13:39:20",27.55,-0.65,1000,1111800,"B"
"HDG","13:38:55",27.55,-0.65,7300,1110800,"S"
"HDG","13:38:52",27.55,-0.65,500,1103500,"S"
"HDG","13:38:25",27.5,-0.7,300,1103000,"B"
"HDG","13:38:16",27.5,-0.7,1500,1102700,"B"
"HDG","13:38:11",27.55,-0.65,600,1101200,"S"
"HDG","13:38:09",27.5,-0.7,100,1100600,"B"
"HDG","13:38:08",27.5,-0.7,4000,1100500,"B"
"HDG","13:37:16",27.5,-0.7,700,1096500,"S"
"HDG","13:36:41",27.5,-0.7,4300,1095800,"B"
"HDG","13:35:43",27.5,-0.7,1500,1091500,"B"
"HDG","13:35:33",27.5,-0.7,1000,1090000,"B"
"HDG","13:35:20",27.5,-0.7,1500,1089000,"B"
"HDG","13:34:48",27.5,-0.7,1000,1087500,"B"
"HDG","13:34:23",27.5,-0.7,500,1086500,"B"
"HDG","13:33:50",27.55,-0.65,2700,1086000,"B"
"HDG","13:33:50",27.6,-0.6,500,1083300,"S"
"HDG","13:32:51",27.55,-0.65,1000,1082800,"B"
"HDG","13:32:12",27.6,-0.6,5500,1081800,"B"
"HDG","13:32:02",27.6,-0.6,500,1076300,"S"
"HDG","13:31:44",27.6,-0.6,4000,1075800,"S"
"HDG","13:31:17",27.6,-0.6,2600,1071800,"B"
"HDG","13:31:05",27.6,-0.6,900,1069200,"B"
"HDG","13:30:09",27.65,-0.55,100,1068300,"B"
"HDG","13:29:42",27.65,-0.55,400,1068200,"B"
"HDG","13:29:05",27.65,-0.55,1100,1067800,"B"
"HDG","13:28:58",27.65,-0.55,500,1066700,"B"
"HDG","13:28:57",27.65,-0.55,3000,1066200,"B"
"HDG","13:28:37",27.7,-0.5,100,1063200,"B"
"HDG","13:28:21",27.7,-0.5,500,1063100,"B"
"HDG","13:27:55",27.7,-0.5,400,1062600,"S"
"HDG","13:27:44",27.7,-0.5,400,1062200,"B"
"HDG","13:27:12",27.7,-0.5,200,1061800,"B"
"HDG","13:26:44",27.7,-0.5,2000,1061600,"B"
"HDG","13:26:35",27.75,-0.45,100,1059600,"B"
"HDG","13:25:46",27.8,-0.4,200,1059500,"B"
"HDG","13:25:05",27.8,-0.4,1000,1059300,"B"
"HDG","13:25:03",27.8,-0.4,100,1058300,"B"
"HDG","13:24:54",27.8,-0.4,1000,1058200,"B"
"HDG","13:24:27",27.8,-0.4,1000,1057200,"B"
"HDG","13:24:22",27.8,-0.4,2500,1056200,"B"
"HDG","13:24:21",27.8,-0.4,2500,1053700,"S"
"HDG","13:24:14",27.8,-0.4,15000,1051200,"S"
"HDG","13:23:38",27.8,-0.4,400,1036200,"S"
"HDG","13:23:35",27.8,-0.4,500,1035800,"S"
"HDG","13:23:26",27.8,-0.4,100,1035300,"S"
"HDG","13:23:25",27.75,-0.45,3600,1035200,"B"
"HDG","13:22:55",27.8,-0.4,1000,1031600,"S"
"HDG","13:22:44",27.8,-0.4,300,1030600,"S"
"HDG","13:22:08",27.8,-0.4,500,1030300,"S"
"HDG","13:21:42",27.8,-0.4,200,1029800,"S"
"HDG","13:21:36",27.75,-0.45,1000,1029600,"S"
"HDG","13:21:32",27.75,-0.45,6100,1028600,"S"
"HDG","13:21:27",27.75,-0.45,3000,1022500,"S"
"HDG","13:21:20",27.75,-0.45,2000,1019500,"S"
"HDG","13:21:15",27.75,-0.45,2100,1017500,"S"
"HDG","13:21:13",27.7,-0.5,1000,1015400,"B"
"HDG","13:20:14",27.7,-0.5,1000,1014400,"B"
"HDG","13:20:12",27.7,-0.5,200,1013400,"B"
"HDG","13:19:30",27.7,-0.5,10000,1013200,"S"
"HDG","13:19:25",27.7,-0.5,100,1003200,"S"
"HDG","13:18:39",27.7,-0.5,100,1003100,"S"
"HDG","13:17:22",27.7,-0.5,100,1003000,"S"
"HDG","13:17:03",27.7,-0.5,1900,1002900,"S"
"HDG","13:17:02",27.7,-0.5,17100,1001000,"S"
"HDG","13:15:55",27.65,-0.55,200,983900,"B"
"HDG","13:15:21",27.65,-0.55,1000,983700,"B"
"HDG","13:14:32",27.65,-0.55,3000,982700,"B"
"HDG","13:14:07",27.65,-0.55,200,979700,"B"
"HDG","13:13:20",27.65,-0.55,2000,979500,"B"
"HDG","13:13:06",27.65,-0.55,1500,977500,"S"
"HDG","13:12:47",27.65,-0.55,900,976000,"S"
"HDG","13:12:20",27.65,-0.55,2000,975100,"S"
"HDG","13:12:15",27.6,-0.6,500,973100,"B"
"HDG","13:11:35",27.65,-0.55,900,972600,"S"
"HDG","13:11:09",27.6,-0.6,600,971700,"B"
"HDG","13:10:49",27.65,-0.55,500,971100,"S"
"HDG","13:10:49",27.6,-0.6,200,970600,"B"
"HDG","13:10:25",27.65,-0.55,700,970400,"S"
"HDG","13:09:20",27.6,-0.6,300,969700,"S"
"HDG","13:09:05",27.6,-0.6,3000,969400,"S"
"HDG","13:08:27",27.5,-0.7,47900,966400,"S"
"HDG","13:08:14",27.45,-0.75,1900,918500,"B"
"HDG","13:06:46",27.45,-0.75,2000,916600,"B"
"HDG","13:06:43",27.45,-0.75,500,914600,"B"
"HDG","13:06:17",27.5,-0.7,100,914100,"S"
"HDG","13:05:43",27.5,-0.7,100,914000,"S"
"HDG","13:05:28",27.5,-0.7,200,913900,"S"
"HDG","13:05:23",27.45,-0.75,1500,913700,"B"
"HDG","13:05:13",27.5,-0.7,100,912200,"S"
"HDG","13:04:43",27.45,-0.75,500,912100,"B"
"HDG","13:04:40",27.45,-0.75,10000,911600,"B"
"HDG","13:04:29",27.45,-0.75,500,901600,"B"
"HDG","13:03:25",27.45,-0.75,10000,901100,"B"
"HDG","13:03:09",27.5,-0.7,300,891100,"S"
"HDG","13:02:58",27.5,-0.7,500,890800,"S"
"HDG","13:02:49",27.5,-0.7,2800,890300,"B"
"HDG","13:02:21",27.5,-0.7,1000,887500,"B"
"HDG","13:01:55",27.6,-0.6,700,886500,"B"
"HDG","13:01:09",27.6,-0.6,500,885800,"B"
"HDG","13:00:19",27.65,-0.55,500,885300,"S"
"HDG","13:00:17",27.45,-0.75,2800,884800,"B"
"HDG","13:00:17",27.5,-0.7,1500,882000,"B"
"HDG","13:00:17",27.6,-0.6,700,880500,"B"
"HDG","13:00:13",27.65,-0.55,1000,879800,"S"
"HDG","13:00:13",27.5,-0.7,400,878800,"S"
"HDG","13:00:11",27.5,-0.7,100,878400,"S"
"HDG","13:00:10",27.5,-0.7,300,878300,"S"
"HDG","13:00:08",27.5,-0.7,2000,878000,"S"
"HDG","13:00:04",27.5,-0.7,14100,876000,"B"
"HDG","13:00:04",27.6,-0.6,7100,855900,"B"
"HDG","13:00:04",27.65,-0.55,2100,848800,"S"
"HDG","13:00:03",27.65,-0.55,1000,846700,"S"
"HDG","13:00:03",27.6,-0.6,6000,845700,"B"
"HDG","13:00:03",27.65,-0.55,2400,839700,"B"
"HDG","11:29:37",27.65,-0.55,900,837300,"S"
"HDG","11:29:34",27.65,-0.55,100,836400,"S"
"HDG","11:29:23",27.65,-0.55,500,836300,"S"
"HDG","11:29:17",27.65,-0.55,2100,835800,"S"
"HDG","11:29:14",27.65,-0.55,1000,833700,"S"
"HDG","11:29:12",27.65,-0.55,800,832700,"S"
"HDG","11:29:09",27.65,-0.55,1000,831900,"S"
"HDG","11:29:03",27.65,-0.55,1000,830900,"S"
"HDG","11:28:55",27.65,-0.55,100,829900,"S"
"HDG","11:28:22",27.65,-0.55,4200,829800,"S"
"HDG","11:27:50",27.6,-0.6,500,825600,"B"
"HDG","11:27:03",27.6,-0.6,4600,825100,"B"
"HDG","11:26:58",27.65,-0.55,200,820500,"S"
"HDG","11:26:52",27.65,-0.55,1000,820300,"S"
"HDG","11:26:43",27.65,-0.55,1000,819300,"S"
"HDG","11:26:33",27.65,-0.55,1100,818300,"S"
"HDG","11:26:06",27.6,-0.6,1000,817200,"B"
"HDG","11:25:45",27.6,-0.6,200,816200,"B"
"HDG","11:24:48",27.6,-0.6,1300,816000,"S"
"HDG","11:24:46",27.6,-0.6,1000,814700,"S"
"HDG","11:24:40",27.6,-0.6,1000,813700,"S"
"HDG","11:24:35",27.6,-0.6,1000,812700,"S"
"HDG","11:24:33",27.6,-0.6,1800,811700,"S"
"HDG","11:24:07",27.6,-0.6,1000,809900,"S"
"HDG","11:24:02",27.6,-0.6,1000,808900,"S"
"HDG","11:23:47",27.6,-0.6,2000,807900,"S"
"HDG","11:22:05",27.6,-0.6,100,805900,"S"
"HDG","11:21:19",27.6,-0.6,300,805800,"S"
"HDG","11:19:27",27.6,-0.6,20500,805500,"B"
"HDG","11:18:56",27.65,-0.55,100,785000,"S"
"HDG","11:18:48",27.65,-0.55,1000,784900,"S"
"HDG","11:18:46",27.65,-0.55,1000,783400,"S"
"HDG","11:18:44",27.65,-0.55,1200,782400,"S"
"HDG","11:18:42",27.65,-0.55,5100,781200,"S"
"HDG","11:18:36",27.65,-0.55,1000,776100,"S"
"HDG","11:18:35",27.65,-0.55,2000,775100,"S"
"HDG","11:18:33",27.65,-0.55,500,773100,"S"
"HDG","11:18:28",27.65,-0.55,1000,772600,"S"
"HDG","11:18:22",27.65,-0.55,2700,771600,"S"
"HDG","11:17:33",27.65,-0.55,3000,768900,"S"
"HDG","11:17:33",27.65,-0.55,1000,765900,"S"
"HDG","11:17:27",27.65,-0.55,1000,764900,"S"
"HDG","11:17:26",27.65,-0.55,1000,763900,"S"
"HDG","11:17:25",27.65,-0.55,2000,762900,"S"
"HDG","11:17:24",27.65,-0.55,4900,760900,"S"
"HDG","11:17:09",27.65,-0.55,1000,756000,"S"
"HDG","11:13:05",27.7,-0.5,3000,755000,"S"
"HDG","11:12:53",27.7,-0.5,300,752000,"S"
"HDG","11:12:40",27.65,-0.55,300,751700,"S"
"HDG","11:12:33",27.65,-0.55,200,751400,"S"
"HDG","11:12:21",27.65,-0.55,2000,751200,"S"
"HDG","11:11:56",27.6,-0.6,1500,749200,"S"
"HDG","11:11:42",27.5,-0.7,300,747700,"B"
"HDG","11:11:33",27.5,-0.7,2400,747400,"B"
"HDG","11:11:33",27.5,-0.7,19600,745000,"B"
"HDG","11:11:33",27.55,-0.65,28000,725400,"B"
"HDG","11:11:29",27.6,-0.6,100,697400,"S"
"HDG","11:11:08",27.6,-0.6,5000,697300,"S"
"HDG","11:10:58",27.6,-0.6,100,692300,"S"
"HDG","11:10:16",27.6,-0.6,100,692200,"S"
"HDG","11:10:06",27.6,-0.6,21200,690100,"B"
"HDG","11:08:35",27.65,-0.55,5000,668900,"S"
"HDG","11:07:43",27.65,-0.55,25000,663900,"B"
"HDG","11:02:40",27.65,-0.55,300,638900,"S"
"HDG","11:02:36",27.65,-0.55,700,638600,"B"
"HDG","11:02:20",27.65,-0.55,200,637900,"B"
"HDG","11:01:56",27.65,-0.55,5000,637700,"B"
"HDG","10:59:33",27.65,-0.55,1000,632700,"B"
"HDG","10:58:45",27.65,-0.55,1800,631700,"B"
"HDG","10:58:19",27.7,-0.5,100,629900,"B"
"HDG","10:57:07",27.7,-0.5,2000,629800,"B"
"HDG","10:56:08",27.7,-0.5,1000,627800,"B"
"HDG","10:53:32",27.7,-0.5,1900,626800,"S"
"HDG","10:52:48",27.7,-0.5,1000,624900,"S"
"HDG","10:52:18",27.7,-0.5,100,623900,"B"
"HDG","10:50:49",27.65,-0.55,1000,623800,"B"
"HDG","10:50:31",27.75,-0.45,2000,622800,"S"
"HDG","10:50:12",27.65,-0.55,100,620800,"B"
