"symbol","time","price","change","vol","total","side"
"SMC","13:56:04",9.98,-0.12,500,336500,"S"
"SMC","13:56:01",9.98,-0.12,5000,336000,"S"
"SMC","13:55:16",9.98,-0.12,100,331000,"S"
"SMC","13:51:05",9.97,-0.13,1000,330900,"B"
"SMC","13:50:11",9.97,-0.13,600,329900,"B"
"SMC","13:49:19",9.97,-0.13,8400,329300,"B"
"SMC","13:49:19",9.98,-0.12,9600,320900,"B"
"SMC","13:48:49",10,-0.1,1000,311300,"S"
"SMC","13:48:22",10,-0.1,13900,310300,"B"
"SMC","13:48:12",10,-0.1,2400,296400,"B"
"SMC","13:47:57",10,-0.1,2000,294000,"B"
"SMC","13:44:44",10,-0.1,500,292000,"B"
"SMC","13:44:38",10,-0.1,1300,291500,"S"
"SMC","13:44:02",10,-0.1,100,290200,"S"
"SMC","13:44:01",10,-0.1,100,290100,"S"
"SMC","13:43:46",10,-0.1,1000,290000,"B"
"SMC","13:41:49",10,-0.1,1000,289000,"S"
"SMC","13:40:43",10,-0.1,500,288000,"S"
"SMC","13:39:34",10,-0.1,300,287500,"S"
"SMC","13:38:53",10,-0.1,1600,287200,"S"
"SMC","13:38:14",10,-0.1,1000,285600,"S"
"SMC","13:37:32",10,-0.1,100,284600,"S"
"SMC","13:37:26",10,-0.1,800,284500,"B"
"SMC","13:37:18",10,-0.1,1000,283700,"B"
"SMC","13:35:52",10,-0.1,6000,282700,"B"
"SMC","13:34:56",10,-0.1,500,276700,"B"
"SMC","13:32:12",10,-0.1,1100,276200,"B"
"SMC","13:31:50",10.05,-0.05,800,275100,"S"
"SMC","13:31:39",10,-0.1,1700,274300,"B"
"SMC","13:31:21",10.05,-0.05,200,272600,"B"
"SMC","13:25:32",10.05,-0.05,200,272400,"S"
"SMC","13:20:50",9.98,-0.12,900,272200,"B"
"SMC","13:20:49",10.05,-0.05,600,271300,"S"
"SMC","13:20:31",10,-0.1,800,270700,"S"
"SMC","13:16:38",9.98,-0.12,2000,269900,"B"
"SMC","13:14:11",10,-0.1,3500,267900,"S"
"SMC","13:13:20",10,-0.1,6500,264400,"B"
"SMC","13:03:17",10,-0.1,100,257900,"B"
"SMC","13:00:12",10,-0.1,200,257800,"B"
"SMC","13:00:11",10,-0.1,200,257600,"B"
"SMC","13:00:04",10,-0.1,200,257400,"B"
"SMC","11:29:14",10,-0.1,200,257200,"B"
"SMC","11:28:38",10,-0.1,200,257000,"S"
"SMC","11:28:14",10,-0.1,1000,256800,"S"
"SMC","11:27:08",10,-0.1,1000,255800,"S"
"SMC","11:26:55",10,-0.1,1300,254800,"S"
"SMC","11:26:08",10,-0.1,1000,253500,"S"
"SMC","11:25:49",10,-0.1,1000,252500,"S"
"SMC","11:24:21",9.99,-0.11,1000,251500,"S"
"SMC","11:22:16",9.99,-0.11,100,250500,"S"
"SMC","11:19:26",9.99,-0.11,100,250400,"S"
"SMC","11:19:17",9.99,-0.11,100,250300,"S"
"SMC","11:14:57",9.99,-0.11,100,250200,"S"
"SMC","11:14:21",9.99,-0.11,1100,250100,"B"
"SMC","11:14:00",10,-0.1,100,249000,"S"
"SMC","11:12:14",10,-0.1,10000,248900,"S"
"SMC","11:08:54",10,-0.1,4400,238900,"B"
"SMC","11:06:22",10,-0.1,500,234500,"B"
"SMC","11:04:50",10,-0.1,3000,234000,"B"
"SMC","11:04:29",10,-0.1,2000,231000,"B"
"SMC","10:59:59",10,-0.1,100,229000,"B"
"SMC","10:56:16",10,-0.1,600,228900,"B"
"SMC","10:53:45",10,-0.1,4000,228300,"B"
"SMC","10:53:44",10.1,0,3200,224300,"S"
"SMC","10:51:06",10,-0.1,2000,221100,"B"
"SMC","10:48:00",10,-0.1,1000,219100,"B"
"SMC","10:42:24",10,-0.1,5500,218100,"B"
"SMC","10:41:37",10,-0.1,1000,212600,"B"
"SMC","10:39:46",10,-0.1,2000,211600,"B"
"SMC","10:36:04",10,-0.1,100,209600,"B"
"SMC","10:32:41",10,-0.1,1000,209500,"B"
"SMC","10:32:32",10,-0.1,2000,208500,"B"
"SMC","10:31:35",10,-0.1,1000,206500,"B"
"SMC","10:24:03",10,-0.1,3000,205500,"S"
"SMC","10:23:34",9.96,-0.14,2000,202500,"B"
"SMC","10:20:43",9.95,-0.15,1500,200500,"S"
"SMC","10:20:06",9.94,-0.16,200,199000,"B"
"SMC","10:20:06",9.95,-0.15,4100,198800,"B"
"SMC","10:20:06",9.96,-0.14,1300,194700,"B"
"SMC","10:20:06",9.98,-0.12,5300,193400,"B"
"SMC","10:20:06",9.99,-0.11,3000,188100,"B"
"SMC","10:19:51",10,-0.1,1000,185100,"B"
"SMC","10:19:26",10,-0.1,22000,184100,"B"
"SMC","10:18:40",10.05,-0.05,700,162100,"B"
"SMC","10:16:53",10.05,-0.05,2300,161400,"B"
"SMC","10:15:52",10.1,0,500,159100,"S"
"SMC","10:13:42",10.05,-0.05,1000,158600,"B"
"SMC","10:12:55",10.05,-0.05,1000,157600,"B"
"SMC","10:10:36",10.05,-0.05,200,156600,"B"
"SMC","10:10:35",10.1,0,100,156400,"S"
"SMC","10:10:34",10.05,-0.05,200,156300,"B"
"SMC","10:08:43",10.05,-0.05,800,156100,"B"
"SMC","10:06:11",10.05,-0.05,1000,155300,"S"
"SMC","10:05:31",10,-0.1,600,154300,"B"
"SMC","10:02:22",10,-0.1,200,153700,"B"
"SMC","10:01:54",10,-0.1,500,153500,"S"
"SMC","10:01:19",10,-0.1,300,153000,"S"
"SMC","09:59:40",10,-0.1,200,152700,"S"
"SMC","09:57:52",10,-0.1,3000,152500,"S"
"SMC","09:57:50",10,-0.1,200,149500,"S"
"SMC","09:56:10",10,-0.1,200,149300,"S"
"SMC","09:55:29",10,-0.1,3000,149100,"S"
"SMC","09:54:02",10,-0.1,3000,146100,"S"
"SMC","09:51:35",10,-0.1,1000,143100,"B"
"SMC","09:50:22",10,-0.1,2000,142100,"B"
"SMC","09:50:02",10,-0.1,100,140100,"B"
"SMC","09:49:09",10,-0.1,25700,140000,"B"
"SMC","09:49:09",10.05,-0.05,300,114300,"B"
"SMC","09:48:50",10,-0.1,200,114000,"B"
"SMC","09:46:07",10,-0.1,8900,113800,"B"
"SMC","09:45:25",10.05,-0.05,1100,104900,"B"
"SMC","09:44:38",10.05,-0.05,100,103800,"B"
"SMC","09:44:00",10.05,-0.05,5000,103700,"B"
"SMC","09:43:39",10.05,-0.05,5000,98700,"B"
"SMC","09:42:22",10.1,0,200,93700,"S"
"SMC","09:40:32",10.1,0,100,93500,"B"
"SMC","09:40:08",10.1,0,2700,93400,"B"
"SMC","09:39:42",10.1,0,1000,90700,"B"
"SMC","09:39:29",10.1,0,1000,89700,"B"
"SMC","09:38:40",10.1,0,800,88700,"B"
"SMC","09:35:23",10.15,0.05,500,87900,"S"
"SMC","09:34:42",10.1,0,2000,87400,"B"
"SMC","09:33:53",10.1,0,1000,85400,"B"
"SMC","09:33:23",10.1,0,300,84400,"B"
"SMC","09:33:15",10.1,0,300,84100,"B"
"SMC","09:32:01",10.1,0,700,83800,"S"
"SMC","09:31:23",10.1,0,2000,83100,"S"
"SMC","09:31:04",10.1,0,400,81100,"S"
"SMC","09:30:56",10.1,0,300,80700,"S"
"SMC","09:30:26",10.1,0,1000,80400,"S"
"SMC","09:28:33",10.1,0,3000,79400,"S"
"SMC","09:27:23",10,-0.1,8700,76400,"S"
"SMC","09:27:23",10,-0.1,400,67700,"S"
"SMC","09:26:52",10,-0.1,100,67300,"S"
"SMC","09:26:42",10,-0.1,100,67200,"S"
"SMC","09:26:00",10,-0.1,700,67100,"B"
"SMC","09:25:45",10,-0.1,1500,66400,"S"
"SMC","09:25:41",10,-0.1,1000,64900,"S"
"SMC","09:24:52",10,-0.1,3600,63900,"B"
"SMC","09:24:49",10,-0.1,700,60300,"B"
"SMC","09:24:32",10.1,0,2000,59600,"S"
"SMC","09:22:30",10.1,0,6400,57600,"B"
"SMC","09:22:21",10.1,0,2000,51200,"B"
"SMC","09:22:19",10.1,0,3000,49200,"B"
"SMC","09:21:40",10.1,0,900,46200,"B"
"SMC","09:21:12",10.1,0,200,45300,"B"
"SMC","09:21:07",10.1,0,3000,45100,"B"
"SMC","09:20:59",10.1,0,200,42100,"B"
"SMC","09:20:58",10.1,0,1000,41900,"B"
"SMC","09:20:51",10.1,0,1300,40900,"B"
"SMC","09:20:41",10.1,0,1000,39600,"B"
"SMC","09:20:14",10.1,0,1900,38600,"B"
"SMC","09:20:06",10.1,0,300,36700,"B"
"SMC","09:19:53",10.15,0.05,200,36400,"B"
"SMC","09:19:47",10.15,0.05,3700,36200,"B"
"SMC","09:18:57",10.15,0.05,2000,32500,"B"
"SMC","09:18:54",10.15,0.05,12000,30500,"B"
"SMC","09:18:15",10.15,0.05,500,18500,"B"
"SMC","09:18:04",10.15,0.05,300,18000,"B"
"SMC","09:17:57",10.15,0.05,1300,17700,"S"
"SMC","09:17:33",10.15,0.05,1700,16400,"B"
"SMC","09:15:49",10.1,0,100,14700,"B"
"SMC","09:15:02",10.1,0,14600,14600,
