"symbol","time","price","change","vol","total","side"
"LAS","09:59:59",13.3,-0.1,1000,225200,
"LAS","09:58:14",13.3,-0.1,3500,224200,
"LAS","09:58:02",13.3,-0.1,700,220700,
"LAS","09:56:07",13.3,-0.1,33600,220000,
"LAS","09:54:44",13.4,0,19800,186400,
"LAS","09:54:13",13.4,0,1000,166600,
"LAS","09:51:38",13.4,0,1000,165600,
"LAS","09:50:30",13.4,0,200,164600,
"LAS","09:46:02",13.4,0,3700,164400,
"LAS","09:45:56",13.4,0,100,160700,
"LAS","09:44:27",13.3,-0.1,1000,160600,
"LAS","09:42:34",13.3,-0.1,500,159600,
"LAS","09:39:48",13.3,-0.1,2000,159100,
"LAS","09:39:02",13.3,-0.1,500,157100,
"LAS","09:37:22",13.3,-0.1,1000,156600,
"LAS","09:37:15",13.4,0,400,155600,
"LAS","09:37:13",13.3,-0.1,10000,155200,
"LAS","09:36:53",13.3,-0.1,1000,145200,
"LAS","09:34:17",13.4,0,100,144200,
"LAS","09:33:52",13.4,0,1800,144100,
"LAS","09:33:31",13.4,0,3000,142300,
"LAS","09:33:26",13.4,0,400,139300,
"LAS","09:32:11",13.4,0,300,138900,
"LAS","09:30:10",13.4,0,100,138600,
"LAS","09:28:35",13.4,0,300,138500,
"LAS","09:28:24",13.4,0,100,138200,
"LAS","09:27:28",13.4,0,100,138100,
"LAS","09:26:56",13.4,0,10400,138000,
"LAS","09:26:25",13.4,0,200,127600,
"LAS","09:25:55",13.4,0,4700,127400,
"LAS","09:25:41",13.4,0,300,122700,
"LAS","09:24:58",13.4,0,100,122400,
"LAS","09:24:55",13.3,-0.1,2900,122300,
"LAS","09:24:30",13.3,-0.1,100,119400,
"LAS","09:24:05",13.3,-0.1,100,119300,
"LAS","09:23:58",13.3,-0.1,600,119200,
"LAS","09:23:45",13.3,-0.1,2000,118600,
"LAS","09:22:21",13.3,-0.1,200,116600,
"LAS","09:21:55",13.3,-0.1,5000,116400,
"LAS","09:21:18",13.3,-0.1,400,111400,
"LAS","09:21:08",13.3,-0.1,500,111000,
"LAS","09:20:35",13.4,0,5600,110500,
"LAS","09:20:33",13.4,0,500,104900,
"LAS","09:20:29",13.4,0,2000,104400,
"LAS","09:20:26",13.4,0,1700,102400,
"LAS","09:20:19",13.4,0,1000,100700,
"LAS","09:20:10",13.4,0,3000,99700,
"LAS","09:19:50",13.4,0,1500,96700,
"LAS","09:19:18",13.4,0,300,95200,
"LAS","09:17:42",13.4,0,1600,94900,
"LAS","09:17:35",13.5,0.1,900,93300,
"LAS","09:17:30",13.5,0.1,1000,92400,
"LAS","09:16:07",13.5,0.1,2000,91400,
"LAS","09:16:06",13.5,0.1,100,89400,
"LAS","09:15:59",13.4,0,4000,89300,
"LAS","09:15:37",13.4,0,200,85300,
"LAS","09:15:35",13.4,0,14000,85100,
"LAS","09:15:11",13.4,0,10000,71100,
"LAS","09:15:10",13.4,0,100,61100,
"LAS","09:14:41",13.4,0,30000,61000,
"LAS","09:14:17",13.4,0,100,31000,
"LAS","09:12:08",13.3,-0.1,3500,30900,
"LAS","09:11:50",13.3,-0.1,9100,27400,
"LAS","09:11:01",13.3,-0.1,1000,18300,
"LAS","09:10:28",13.3,-0.1,500,17300,
"LAS","09:09:49",13.3,-0.1,400,16800,
"LAS","09:09:30",13.3,-0.1,1000,16400,
"LAS","09:09:14",13.3,-0.1,2700,15400,
"LAS","09:08:18",13.3,-0.1,2700,12700,
"LAS","09:03:54",13.3,-0.1,800,10000,
"LAS","09:03:40",13.3,-0.1,5000,9200,
"LAS","09:02:46",13.3,-0.1,100,4200,
"LAS","09:02:13",13.2,-0.2,2500,4100,
"LAS","09:02:05",13.3,-0.1,100,1600,
"LAS","09:01:28",13.3,-0.1,100,1500,
"LAS","09:00:41",13.2,-0.2,300,1400,
"LAS","09:00:14",13.3,-0.1,100,1100,
"LAS","09:00:10",13.3,-0.1,1000,1000,
