"symbol","time","price","change","vol","total","side"
"APH","11:25:08",7.42,-0.15,5000,208200,"S"
"APH","11:24:59",7.41,-0.16,100,203200,"B"
"APH","11:22:46",7.42,-0.15,100,203100,"B"
"APH","11:22:25",7.42,-0.15,100,203000,"S"
"APH","11:21:53",7.42,-0.15,100,202900,"S"
"APH","11:21:50",7.42,-0.15,1000,202800,"S"
"APH","11:21:03",7.42,-0.15,500,201800,"S"
"APH","11:20:32",7.42,-0.15,300,201300,"B"
"APH","11:17:53",7.42,-0.15,200,201000,"B"
"APH","11:12:41",7.45,-0.12,100,200800,"S"
"APH","11:12:31",7.45,-0.12,800,200700,"S"
"APH","11:12:31",7.44,-0.13,400,199900,"S"
"APH","11:12:03",7.44,-0.13,4800,199500,"S"
"APH","11:12:03",7.42,-0.15,200,194700,"S"
"APH","11:10:53",7.41,-0.16,100,194500,"S"
"APH","11:09:20",7.42,-0.15,1700,194400,"S"
"APH","11:08:27",7.41,-0.16,100,192700,"B"
"APH","11:08:15",7.4,-0.17,8000,192600,"B"
"APH","11:04:56",7.41,-0.16,6100,184600,"S"
"APH","11:04:55",7.4,-0.17,300,178500,"B"
"APH","11:04:05",7.4,-0.17,100,178200,"B"
"APH","11:03:21",7.41,-0.16,400,178100,"S"
"APH","11:03:17",7.41,-0.16,6700,177700,"B"
"APH","11:02:52",7.42,-0.15,100,171000,"S"
"APH","11:02:03",7.41,-0.16,300,170900,"B"
"APH","11:00:54",7.41,-0.16,400,170600,"B"
"APH","11:00:00",7.41,-0.16,300,170200,"B"
"APH","10:57:28",7.4,-0.17,5300,169900,"B"
"APH","10:57:23",7.41,-0.16,500,164600,"S"
"APH","10:57:00",7.4,-0.17,2500,164100,"B"
"APH","10:56:29",7.4,-0.17,20000,161600,"B"
"APH","10:56:24",7.41,-0.16,100,141600,"S"
"APH","10:56:10",7.41,-0.16,7600,141500,"B"
"APH","10:55:20",7.41,-0.16,100,133900,"B"
"APH","10:53:37",7.42,-0.15,4700,133800,"B"
"APH","10:45:17",7.43,-0.14,900,129100,"S"
"APH","10:43:36",7.43,-0.14,300,128200,"S"
"APH","10:42:01",7.43,-0.14,1000,127900,"S"
"APH","10:41:28",7.42,-0.15,500,126900,"B"
"APH","10:41:11",7.42,-0.15,7000,126400,"B"
"APH","10:40:40",7.42,-0.15,500,119400,"B"
"APH","10:40:28",7.43,-0.14,100,118900,"S"
"APH","10:39:05",7.43,-0.14,1900,118800,"B"
"APH","10:38:18",7.44,-0.13,1000,116900,"S"
"APH","10:38:10",7.44,-0.13,100,115900,"S"
"APH","10:37:19",7.44,-0.13,1200,115800,"S"
"APH","10:36:17",7.44,-0.13,100,114600,"S"
"APH","10:36:01",7.44,-0.13,200,114500,"S"
"APH","10:34:30",7.44,-0.13,100,114300,"S"
"APH","10:33:00",7.44,-0.13,1600,114200,"S"
"APH","10:31:23",7.44,-0.13,500,112600,"S"
"APH","10:30:42",7.44,-0.13,100,112100,"S"
"APH","10:30:16",7.44,-0.13,100,112000,"S"
"APH","10:27:55",7.44,-0.13,5000,111900,"S"
"APH","10:27:53",7.43,-0.14,5000,106900,"B"
"APH","10:27:15",7.44,-0.13,300,101900,"S"
"APH","10:26:36",7.44,-0.13,1500,101600,"S"
"APH","10:26:29",7.44,-0.13,100,100100,"S"
"APH","10:26:21",7.44,-0.13,2300,100000,"S"
"APH","10:25:53",7.44,-0.13,2000,97700,"S"
"APH","10:25:34",7.44,-0.13,300,95700,"S"
"APH","10:25:02",7.44,-0.13,2000,95400,"S"
"APH","10:24:56",7.44,-0.13,100,93400,"S"
"APH","10:24:17",7.44,-0.13,100,93300,"S"
"APH","10:24:16",7.44,-0.13,800,93200,"B"
"APH","10:22:47",7.44,-0.13,300,92400,"B"
"APH","10:22:08",7.44,-0.13,100,92100,"B"
"APH","10:20:50",7.44,-0.13,2700,92000,"B"
"APH","10:20:41",7.45,-0.12,300,89300,"B"
"APH","10:19:42",7.45,-0.12,5000,89000,"B"
"APH","10:19:38",7.45,-0.12,2800,84000,"B"
"APH","10:18:37",7.46,-0.11,700,81200,"B"
"APH","10:17:42",7.46,-0.11,1500,80500,"S"
"APH","10:16:26",7.46,-0.11,500,79000,"S"
"APH","10:15:43",7.46,-0.11,3000,78500,"S"
"APH","10:15:08",7.46,-0.11,200,75500,"S"
"APH","10:14:39",7.46,-0.11,5100,75300,"B"
"APH","10:13:29",7.47,-0.1,2100,70200,"B"
"APH","10:09:31",7.48,-0.09,400,68100,"B"
"APH","10:08:44",7.48,-0.09,500,67700,"B"
"APH","10:06:27",7.48,-0.09,1600,67200,"S"
"APH","10:06:17",7.48,-0.09,400,65600,"S"
"APH","10:05:55",7.48,-0.09,300,65200,"S"
"APH","10:04:39",7.48,-0.09,500,64900,"S"
"APH","10:01:49",7.48,-0.09,4200,64400,"B"
"APH","09:59:51",7.48,-0.09,2000,60200,"B"
"APH","09:59:42",7.48,-0.09,2400,58200,"S"
"APH","09:59:26",7.48,-0.09,500,55800,"S"
"APH","09:59:07",7.48,-0.09,100,55300,"S"
"APH","09:59:06",7.47,-0.1,1000,55200,"B"
"APH","09:58:52",7.47,-0.1,500,54200,"B"
"APH","09:58:42",7.48,-0.09,2000,53700,"B"
"APH","09:54:36",7.49,-0.08,1100,51700,"B"
"APH","09:54:11",7.49,-0.08,200,50600,"B"
"APH","09:52:14",7.5,-0.07,2000,50400,"S"
"APH","09:49:59",7.5,-0.07,100,48400,"S"
"APH","09:48:43",7.5,-0.07,2000,48300,"S"
"APH","09:48:10",7.5,-0.07,1100,46300,"S"
"APH","09:48:01",7.5,-0.07,300,45200,"S"
"APH","09:46:48",7.5,-0.07,1000,44900,"B"
"APH","09:46:37",7.51,-0.06,500,43900,"S"
"APH","09:44:53",7.5,-0.07,900,43400,"S"
"APH","09:44:24",7.5,-0.07,3000,42500,"S"
"APH","09:44:23",7.49,-0.08,100,39500,"B"
"APH","09:43:53",7.5,-0.07,100,39400,"S"
"APH","09:42:51",7.5,-0.07,1000,39300,"S"
"APH","09:42:40",7.5,-0.07,100,38300,"S"
"APH","09:42:23",7.5,-0.07,100,38200,"S"
"APH","09:39:58",7.49,-0.08,2000,38100,"B"
"APH","09:39:53",7.5,-0.07,500,36100,"S"
"APH","09:37:12",7.51,-0.06,100,35600,"S"
"APH","09:34:14",7.49,-0.08,1000,35500,"B"
"APH","09:33:34",7.49,-0.08,200,34500,"B"
"APH","09:32:44",7.5,-0.07,1100,34300,"B"
"APH","09:32:28",7.5,-0.07,200,33200,"B"
"APH","09:32:25",7.5,-0.07,300,33000,"B"
"APH","09:31:54",7.53,-0.04,500,32700,"S"
"APH","09:30:49",7.5,-0.07,500,32200,"B"
"APH","09:27:55",7.5,-0.07,1000,31700,"S"
"APH","09:27:44",7.5,-0.07,100,30700,"S"
"APH","09:27:20",7.46,-0.11,100,30600,"S"
"APH","09:27:17",7.46,-0.11,500,30500,"S"
"APH","09:27:02",7.46,-0.11,400,30000,"B"
"APH","09:26:38",7.46,-0.11,100,29600,"S"
"APH","09:26:05",7.46,-0.11,100,29500,"S"
"APH","09:25:44",7.46,-0.11,100,29400,"S"
"APH","09:25:31",7.45,-0.12,200,29300,"S"
"APH","09:25:10",7.45,-0.12,100,29100,"S"
"APH","09:24:58",7.45,-0.12,100,29000,"S"
"APH","09:24:15",7.45,-0.12,100,28900,"S"
"APH","09:23:55",7.45,-0.12,500,28800,"S"
"APH","09:23:37",7.45,-0.12,300,28300,"S"
"APH","09:23:27",7.45,-0.12,700,28000,"B"
"APH","09:23:27",7.46,-0.11,300,27300,"B"
"APH","09:23:08",7.46,-0.11,100,27000,"B"
"APH","09:23:07",7.46,-0.11,400,26900,"B"
"APH","09:23:04",7.49,-0.08,500,25800,"B"
"APH","09:22:55",7.5,-0.07,100,25300,"S"
"APH","09:22:44",7.5,-0.07,4900,25200,"B"
"APH","09:21:34",7.54,-0.03,100,20300,"S"
"APH","09:20:31",7.54,-0.03,1000,20200,"S"
"APH","09:20:28",7.52,-0.05,100,19200,"B"
"APH","09:19:36",7.54,-0.03,3600,19100,"B"
"APH","09:19:36",7.55,-0.02,400,15500,"B"
"APH","09:19:28",7.55,-0.02,100,15100,"B"
"APH","09:18:48",7.55,-0.02,100,15000,"B"
"APH","09:18:45",7.56,-0.01,600,14900,"B"
"APH","09:17:47",7.57,0,1000,14300,"B"
"APH","09:17:14",7.57,0,100,13300,"B"
"APH","09:17:01",7.57,0,100,13200,"B"
"APH","09:15:11",7.57,0,200,13100,"B"
"APH","09:15:02",7.57,0,12900,12900,
