"symbol","time","price","change","vol","total","side"
"PVD","14:25:30",26.45,-0.15,1000,3687200,"S"
"PVD","14:25:28",26.45,-0.15,300,3686200,"S"
"PVD","14:25:27",26.45,-0.15,1000,3685900,"S"
"PVD","14:25:21",26.45,-0.15,1000,3684900,"S"
"PVD","14:25:14",26.4,-0.2,1800,3683900,"B"
"PVD","14:25:09",26.4,-0.2,1000,3682100,"B"
"PVD","14:24:59",26.4,-0.2,3000,3681100,"B"
"PVD","14:24:57",26.45,-0.15,200,3678100,"S"
"PVD","14:24:52",26.4,-0.2,300,3677900,"B"
"PVD","14:24:39",26.4,-0.2,300,3677600,"B"
"PVD","14:24:37",26.45,-0.15,300,3677300,"B"
"PVD","14:24:30",26.5,-0.1,1000,3677000,"S"
"PVD","14:24:22",26.5,-0.1,100,3676000,"S"
"PVD","14:24:14",26.45,-0.15,1000,3675900,"B"
"PVD","14:24:12",26.5,-0.1,100,3674900,"S"
"PVD","14:24:08",26.45,-0.15,300,3674800,"B"
"PVD","14:24:01",26.45,-0.15,500,3674500,"B"
"PVD","14:23:55",26.45,-0.15,500,3674000,"B"
"PVD","14:23:50",26.45,-0.15,700,3673500,"S"
"PVD","14:23:48",26.45,-0.15,300,3672800,"B"
"PVD","14:23:40",26.45,-0.15,1000,3671500,"B"
"PVD","14:23:27",26.45,-0.15,200,3670500,"B"
"PVD","14:23:00",26.5,-0.1,500,3670300,"S"
"PVD","14:22:51",26.5,-0.1,100,3669800,"S"
"PVD","14:22:46",26.5,-0.1,100,3669700,"S"
"PVD","14:22:38",26.5,-0.1,300,3669600,"S"
"PVD","14:22:37",26.5,-0.1,700,3669300,"B"
"PVD","14:22:36",26.5,-0.1,300,3668600,"B"
"PVD","14:22:26",26.5,-0.1,100,3668300,"B"
"PVD","14:21:41",26.5,-0.1,900,3668200,"S"
"PVD","14:21:34",26.45,-0.15,100,3667300,"B"
"PVD","14:21:33",26.5,-0.1,100,3667200,"S"
"PVD","14:21:31",26.5,-0.1,1000,3667100,"S"
"PVD","14:21:15",26.45,-0.15,500,3666100,"S"
"PVD","14:21:08",26.45,-0.15,1000,3665600,"S"
"PVD","14:21:07",26.45,-0.15,500,3664600,"S"
"PVD","14:21:04",26.45,-0.15,2000,3664100,"B"
"PVD","14:21:01",26.5,-0.1,5000,3662100,"S"
"PVD","14:20:57",26.5,-0.1,100,3657100,"S"
"PVD","14:20:55",26.5,-0.1,300,3657000,"S"
"PVD","14:20:54",26.5,-0.1,100,3656700,"S"
"PVD","14:20:53",26.5,-0.1,1100,3656600,"S"
"PVD","14:20:48",26.4,-0.2,1300,3655500,"B"
"PVD","14:20:48",26.45,-0.15,3700,3654200,"B"
"PVD","14:20:45",26.5,-0.1,900,3650500,"S"
"PVD","14:20:42",26.45,-0.15,1400,3649600,"B"
"PVD","14:20:42",26.5,-0.1,300,3648200,"S"
"PVD","14:20:38",26.45,-0.15,200,3647900,"B"
"PVD","14:20:35",26.5,-0.1,5000,3647700,"S"
"PVD","14:20:34",26.5,-0.1,1200,3642700,"S"
"PVD","14:20:29",26.45,-0.15,200,3641500,"B"
"PVD","14:20:26",26.45,-0.15,3900,3641300,"S"
"PVD","14:20:19",26.45,-0.15,10000,3637400,"S"
"PVD","14:20:07",26.4,-0.2,100,3627400,"S"
"PVD","14:20:05",26.4,-0.2,500,3627300,"S"
"PVD","14:20:02",26.35,-0.25,1200,3626800,"B"
"PVD","14:20:00",26.4,-0.2,100,3625600,"S"
"PVD","14:19:49",26.4,-0.2,10800,3625500,"S"
"PVD","14:19:49",26.4,-0.2,3000,3614700,"S"
"PVD","14:19:43",26.35,-0.25,2000,3611700,"B"
"PVD","14:19:33",26.35,-0.25,300,3609700,"B"
"PVD","14:19:28",26.4,-0.2,3000,3609400,"S"
"PVD","14:19:24",26.35,-0.25,100,3606400,"S"
"PVD","14:19:16",26.35,-0.25,100,3606300,"S"
"PVD","14:19:02",26.4,-0.2,300,3606200,"S"
"PVD","14:19:02",26.35,-0.25,2500,3605900,"S"
"PVD","14:19:01",26.3,-0.3,500,3603200,"S"
"PVD","14:18:53",26.3,-0.3,1000,3602700,"B"
"PVD","14:18:49",26.35,-0.25,100,3601700,"S"
"PVD","14:18:48",26.35,-0.25,2000,3601600,"S"
"PVD","14:18:46",26.35,-0.25,1400,3599600,"B"
"PVD","14:18:40",26.35,-0.25,100,3598200,"S"
"PVD","14:18:33",26.35,-0.25,200,3598100,"S"
"PVD","14:18:33",26.25,-0.35,100,3597900,"B"
"PVD","14:18:32",26.35,-0.25,100,3597800,"S"
"PVD","14:18:27",26.25,-0.35,3300,3597700,"B"
"PVD","14:18:27",26.3,-0.3,1700,3594400,"B"
"PVD","14:18:27",26.35,-0.25,100,3592700,"S"
"PVD","14:18:22",26.3,-0.3,1000,3592600,"B"
"PVD","14:18:19",26.35,-0.25,1000,3591600,"S"
"PVD","14:18:17",26.35,-0.25,5000,3590600,"S"
"PVD","14:18:06",26.25,-0.35,1200,3585600,"B"
"PVD","14:17:56",26.15,-0.45,5900,3584400,"B"
"PVD","14:17:56",26.2,-0.4,13200,3578500,"B"
"PVD","14:17:56",26.25,-0.35,2400,3565300,"S"
"PVD","14:17:55",26.2,-0.4,1100,3562900,"B"
"PVD","14:17:54",26.25,-0.35,1000,3561800,"S"
"PVD","14:17:51",26.25,-0.35,1500,3560800,"S"
"PVD","14:17:45",26.2,-0.4,2000,3559300,"B"
"PVD","14:17:33",26.2,-0.4,14800,3557300,"S"
"PVD","14:17:27",26.2,-0.4,100,3542500,"S"
"PVD","14:17:23",26.15,-0.45,2000,3542400,"B"
"PVD","14:17:16",26.2,-0.4,3000,3540400,"S"
"PVD","14:17:15",26.2,-0.4,2000,3537400,"S"
"PVD","14:17:08",26.15,-0.45,9200,3535400,"B"
"PVD","14:17:08",26.15,-0.45,1800,3526200,"B"
"PVD","14:16:58",26.15,-0.45,2000,3524400,"B"
"PVD","14:16:50",26.2,-0.4,500,3522400,"S"
"PVD","14:16:49",26.15,-0.45,700,3521900,"B"
"PVD","14:16:42",26.15,-0.45,100,3521200,"B"
"PVD","14:16:41",26.15,-0.45,1000,3521100,"B"
"PVD","14:16:36",26.15,-0.45,500,3520100,"B"
"PVD","14:16:26",26.2,-0.4,200,3519600,"S"
"PVD","14:16:20",26.1,-0.5,3900,3519400,"B"
"PVD","14:16:20",26.15,-0.45,1100,3515500,"B"
"PVD","14:16:19",26.2,-0.4,100,3514400,"S"
"PVD","14:16:19",26.15,-0.45,500,3514300,"B"
"PVD","14:16:13",26.2,-0.4,400,3513800,"S"
"PVD","14:16:13",26.15,-0.45,600,3513400,"S"
"PVD","14:16:03",26.15,-0.45,400,3512800,"S"
"PVD","14:15:58",26.1,-0.5,100,3512400,"B"
"PVD","14:15:54",26.2,-0.4,2000,3512300,"S"
"PVD","14:15:54",26.15,-0.45,3000,3510300,"S"
"PVD","14:15:53",26.1,-0.5,200,3507300,"B"
"PVD","14:15:51",26.05,-0.55,4100,3507100,"B"
"PVD","14:15:51",26.1,-0.5,500,3503000,"B"
"PVD","14:15:48",26.15,-0.45,5000,3502500,"S"
"PVD","14:15:46",26.05,-0.55,23100,3497500,"B"
"PVD","14:15:46",26.1,-0.5,2000,3474400,"S"
"PVD","14:15:44",26.1,-0.5,100,3472400,"S"
"PVD","14:15:41",26.1,-0.5,1000,3472300,"S"
"PVD","14:15:39",26.1,-0.5,23800,3471300,"B"
"PVD","14:15:38",26.15,-0.45,1000,3447500,"S"
"PVD","14:15:34",26.15,-0.45,500,3446500,"S"
"PVD","14:15:30",26.1,-0.5,6000,3446000,"B"
"PVD","14:15:27",26.1,-0.5,2000,3440000,"B"
"PVD","14:15:25",26.1,-0.5,100,3438000,"B"
"PVD","14:15:23",26.15,-0.45,900,3437900,"B"
"PVD","14:15:20",26.15,-0.45,1500,3437000,"B"
"PVD","14:15:19",26.15,-0.45,500,3435500,"B"
"PVD","14:15:18",26.15,-0.45,1000,3435000,"B"
"PVD","14:15:13",26.15,-0.45,300,3434000,"B"
"PVD","14:15:02",26.15,-0.45,5000,3433700,"B"
"PVD","14:15:02",26.2,-0.4,45400,3428700,"B"
"PVD","14:14:56",26.2,-0.4,500,3383300,"B"
"PVD","14:14:56",26.25,-0.35,2000,3382800,"S"
"PVD","14:14:48",26.2,-0.4,8900,3380800,"B"
"PVD","14:14:48",26.25,-0.35,10100,3371900,"B"
"PVD","14:14:48",26.3,-0.3,1000,3361800,"B"
"PVD","14:14:45",26.25,-0.35,200,3360800,"B"
"PVD","14:14:44",26.25,-0.35,300,3360600,"B"
"PVD","14:14:37",26.25,-0.35,3300,3360300,"B"
"PVD","14:14:37",26.3,-0.3,6200,3357000,"B"
"PVD","14:14:37",26.35,-0.25,500,3350800,"B"
"PVD","14:14:36",26.3,-0.3,36300,3350300,"B"
"PVD","14:14:36",26.35,-0.25,9700,3314000,"B"
"PVD","14:14:33",26.35,-0.25,300,3304300,"S"
"PVD","14:14:30",26.35,-0.25,2700,3304000,"B"
"PVD","14:14:29",26.35,-0.25,2000,3301300,"B"
"PVD","14:14:20",26.35,-0.25,1300,3299300,"S"
"PVD","14:14:19",26.35,-0.25,200,3298000,"S"
"PVD","14:14:18",26.3,-0.3,200,3297800,"B"
"PVD","14:14:15",26.35,-0.25,500,3297600,"B"
"PVD","14:14:13",26.4,-0.2,2800,3297100,"S"
"PVD","14:14:13",26.35,-0.25,2200,3294300,"S"
"PVD","14:14:11",26.35,-0.25,2800,3292100,"B"
"PVD","14:14:07",26.35,-0.25,3600,3289300,"B"
"PVD","14:14:06",26.35,-0.25,500,3285700,"B"
"PVD","14:14:04",26.4,-0.2,300,3285200,"S"
"PVD","14:13:55",26.35,-0.25,400,3284900,"B"
"PVD","14:13:53",26.35,-0.25,1000,3284500,"B"
"PVD","14:13:51",26.4,-0.2,700,3283500,"S"
"PVD","14:13:51",26.35,-0.25,5000,3282800,"B"
"PVD","14:13:38",26.4,-0.2,500,3277800,"S"
"PVD","14:13:37",26.4,-0.2,33800,3277300,"B"
"PVD","14:13:34",26.4,-0.2,5000,3243500,"B"
"PVD","14:13:33",26.4,-0.2,400,3238500,"B"
"PVD","14:13:32",26.4,-0.2,100,3238100,"B"
"PVD","14:13:31",26.4,-0.2,3000,3238000,"B"
"PVD","14:13:27",26.4,-0.2,9000,3235000,"B"
"PVD","14:13:26",26.45,-0.15,1000,3226000,"S"
"PVD","14:13:23",26.4,-0.2,2000,3225000,"B"
"PVD","14:13:19",26.4,-0.2,1000,3223000,"B"
"PVD","14:13:18",26.45,-0.15,1000,3222000,"S"
"PVD","14:13:17",26.4,-0.2,9000,3221000,"B"
"PVD","14:13:11",26.4,-0.2,3000,3212000,"B"
"PVD","14:13:10",26.4,-0.2,7000,3209000,"B"
"PVD","14:13:06",26.4,-0.2,9600,3202000,"B"
"PVD","14:13:06",26.45,-0.15,5400,3192400,"B"
"PVD","14:13:03",26.45,-0.15,5000,3187000,"B"
"PVD","14:13:02",26.45,-0.15,5000,3182000,"B"
"PVD","14:13:01",26.45,-0.15,3000,3177000,"B"
"PVD","14:13:01",26.45,-0.15,2000,3174000,"B"
"PVD","14:13:00",26.45,-0.15,300,3172000,"B"
"PVD","14:12:58",26.45,-0.15,500,3171700,"B"
"PVD","14:12:50",26.45,-0.15,300,3171200,"B"
"PVD","14:12:48",26.45,-0.15,800,3170900,"B"
"PVD","14:12:45",26.45,-0.15,2000,3170100,"B"
"PVD","14:12:42",26.5,-0.1,1400,3168100,"B"
"PVD","14:12:41",26.5,-0.1,2000,3166700,"B"
"PVD","14:12:39",26.5,-0.1,2000,3164700,"B"
"PVD","14:12:36",26.5,-0.1,100,3162700,"B"
"PVD","14:12:34",26.5,-0.1,200,3162600,"B"
"PVD","14:12:32",26.5,-0.1,5000,3162400,"B"
"PVD","14:12:31",26.5,-0.1,14200,3157400,"B"
"PVD","14:12:30",26.5,-0.1,1000,3143200,"B"
"PVD","14:12:25",26.5,-0.1,3000,3142200,"B"
"PVD","14:12:17",26.55,-0.05,1000,3139200,"S"
"PVD","14:11:51",26.55,-0.05,700,3138200,"B"
"PVD","14:11:44",26.55,-0.05,5000,3137500,"B"
"PVD","14:11:42",26.55,-0.05,200,3132500,"B"
"PVD","14:11:36",26.55,-0.05,5000,3132300,"B"
"PVD","14:11:35",26.55,-0.05,200,3127300,"B"
"PVD","14:11:17",26.55,-0.05,5000,3127100,"B"
"PVD","14:11:12",26.55,-0.05,1000,3122100,"B"
"PVD","14:10:49",26.55,-0.05,900,3121100,"B"
"PVD","14:10:13",26.55,-0.05,100,3120200,"B"
"PVD","14:08:39",26.6,0,500,3120100,"S"
"PVD","14:08:18",26.6,0,200,3119600,"B"
"PVD","14:08:05",26.6,0,200,3119400,"S"
"PVD","14:07:45",26.6,0,20000,3119200,"S"
"PVD","14:07:07",26.6,0,10000,3099200,"S"
"PVD","14:07:02",26.55,-0.05,5000,3089200,"B"
"PVD","14:06:59",26.6,0,1000,3084200,"S"
"PVD","14:06:41",26.6,0,1500,3083200,"B"
"PVD","14:06:40",26.6,0,9300,3081700,"B"
"PVD","14:06:06",26.65,0.05,500,3072400,"B"
"PVD","14:05:49",26.7,0.1,600,3071900,"B"
"PVD","14:05:44",26.7,0.1,300,3071300,"B"
"PVD","14:05:42",26.7,0.1,500,3071000,"B"
"PVD","14:05:41",26.7,0.1,100,3070500,"B"
"PVD","14:05:40",26.7,0.1,3500,3070400,"B"
"PVD","14:05:37",26.7,0.1,2000,3066900,"B"
"PVD","14:05:30",26.7,0.1,5800,3064900,"S"
"PVD","14:05:19",26.7,0.1,1700,3059100,"B"
"PVD","14:05:18",26.7,0.1,100,3057400,"B"
"PVD","14:05:14",26.7,0.1,100,3057300,"B"
"PVD","14:05:13",26.7,0.1,500,3057200,"B"
"PVD","14:05:06",26.7,0.1,200,3056700,"B"
"PVD","14:05:03",26.7,0.1,2000,3056500,"B"
"PVD","14:04:53",26.7,0.1,2000,3054500,"B"
"PVD","14:04:49",26.7,0.1,1100,3052500,"B"
"PVD","14:04:45",26.7,0.1,500,3050100,"B"
"PVD","14:04:44",26.75,0.15,1000,3049600,"S"
"PVD","14:04:42",26.7,0.1,2000,3048600,"B"
"PVD","14:04:28",26.7,0.1,4600,3046600,"S"
"PVD","14:04:08",26.65,0.05,400,3042000,"B"
"PVD","14:04:05",26.65,0.05,4100,3041600,"S"
"PVD","14:03:52",26.65,0.05,400,3037500,"S"
"PVD","14:03:25",26.65,0.05,1000,3037100,"S"
"PVD","14:03:21",26.6,0,7300,3036100,"S"
"PVD","14:03:17",26.6,0,200,3028800,"S"
"PVD","14:03:11",26.6,0,2400,3028600,"S"
"PVD","14:03:01",26.6,0,6000,3026200,"S"
"PVD","14:03:00",26.6,0,1000,3020200,"S"
"PVD","14:02:59",26.55,-0.05,500,3019200,"B"
"PVD","14:02:29",26.6,0,1000,3018700,"S"
"PVD","14:01:20",26.5,-0.1,200,3017700,"B"
"PVD","14:01:18",26.5,-0.1,3000,3017500,"B"
"PVD","14:01:01",26.5,-0.1,300,3014500,"B"
"PVD","13:59:58",26.5,-0.1,500,3014200,"B"
"PVD","13:59:50",26.6,0,500,3013700,"S"
"PVD","13:59:05",26.6,0,200,3013200,"S"
"PVD","13:59:00",26.6,0,100,3013000,"S"
"PVD","13:58:56",26.6,0,700,3012900,"S"
"PVD","13:58:54",26.6,0,100,3012200,"S"
"PVD","13:58:44",26.6,0,1500,3012100,"B"
"PVD","13:58:37",26.6,0,500,3010600,"S"
"PVD","13:58:31",26.6,0,2500,3010100,"B"
"PVD","13:58:28",26.6,0,2000,3007600,"B"
"PVD","13:58:27",26.6,0,500,3005600,"B"
"PVD","13:58:23",26.6,0,2000,3005100,"B"
"PVD","13:58:20",26.6,0,400,3003100,"B"
"PVD","13:58:11",26.6,0,6800,3002700,"S"
"PVD","13:58:10",26.6,0,200,2995900,"S"
"PVD","13:57:56",26.6,0,500,2995700,"S"
"PVD","13:57:55",26.6,0,1000,2995200,"S"
"PVD","13:57:34",26.6,0,3800,2994200,"B"
"PVD","13:57:22",26.6,0,100,2990400,"B"
"PVD","13:55:53",26.4,-0.2,1000,2990300,"B"
"PVD","13:55:47",26.4,-0.2,2000,2989300,"B"
"PVD","13:55:37",26.4,-0.2,100,2987300,"B"
"PVD","13:55:37",26.7,0.1,8000,2987200,"S"
"PVD","13:55:37",26.65,0.05,5600,2979200,"S"
"PVD","13:55:37",26.6,0,52500,2973600,"S"
"PVD","13:55:37",26.55,-0.05,4300,2921100,"S"
"PVD","13:55:37",26.5,-0.1,27100,2916800,"S"
"PVD","13:55:37",26.45,-0.15,2500,2889700,"S"
"PVD","13:55:36",26.4,-0.2,2900,2887200,"S"
"PVD","13:55:29",26.4,-0.2,1000,2884300,"S"
"PVD","13:55:27",26.35,-0.25,400,2883300,"B"
"PVD","13:55:19",26.4,-0.2,600,2882900,"S"
"PVD","13:55:15",26.35,-0.25,600,2882300,"B"
"PVD","13:55:06",26.35,-0.25,3000,2881700,"B"
"PVD","13:55:04",26.35,-0.25,1000,2878700,"B"
"PVD","13:54:55",26.35,-0.25,1000,2877700,"B"
"PVD","13:54:10",26.35,-0.25,100,2876700,"B"
"PVD","13:54:07",26.35,-0.25,500,2876600,"B"
"PVD","13:53:53",26.35,-0.25,1000,2876100,"S"
"PVD","13:53:43",26.3,-0.3,1000,2875100,"B"
"PVD","13:53:39",26.3,-0.3,1000,2874100,"B"
"PVD","13:53:37",26.3,-0.3,100,2873100,"B"
"PVD","13:53:31",26.3,-0.3,5000,2873000,"B"
"PVD","13:53:27",26.3,-0.3,300,2868000,"B"
"PVD","13:53:15",26.3,-0.3,7900,2867700,"S"
"PVD","13:53:14",26.3,-0.3,400,2859800,"S"
"PVD","13:53:03",26.3,-0.3,800,2859400,"S"
"PVD","13:53:01",26.25,-0.35,200,2858600,"B"
"PVD","13:52:47",26.25,-0.35,1000,2858400,"S"
"PVD","13:52:45",26.25,-0.35,4000,2857400,"S"
"PVD","13:52:44",26.25,-0.35,2400,2853400,"S"
"PVD","13:52:42",26.25,-0.35,2000,2851000,"S"
"PVD","13:52:39",26.25,-0.35,5000,2849000,"S"
"PVD","13:52:35",26.25,-0.35,1000,2844000,"S"
"PVD","13:52:33",26.25,-0.35,200,2843000,"S"
"PVD","13:52:15",26.25,-0.35,200,2842800,"S"
"PVD","13:52:13",26.2,-0.4,5000,2842600,"B"
"PVD","13:52:12",26.2,-0.4,18000,2837600,"B"
"PVD","13:52:12",26.2,-0.4,4000,2819600,"B"
"PVD","13:52:11",26.2,-0.4,5000,2815600,"B"
"PVD","13:51:55",26.25,-0.35,1000,2810600,"B"
"PVD","13:51:54",26.25,-0.35,300,2809600,"B"
"PVD","13:51:49",26.25,-0.35,1600,2809300,"B"
"PVD","13:51:47",26.25,-0.35,1100,2807700,"B"
"PVD","13:51:39",26.3,-0.3,200,2806600,"S"
"PVD","13:51:37",26.25,-0.35,7200,2806400,"S"
"PVD","13:51:31",26.25,-0.35,5200,2799200,"B"
"PVD","13:51:28",26.25,-0.35,3000,2794000,"B"
"PVD","13:51:25",26.25,-0.35,5000,2791000,"B"
"PVD","13:51:09",26.3,-0.3,100,2786000,"S"
"PVD","13:51:08",26.3,-0.3,400,2785900,"S"
"PVD","13:51:07",26.25,-0.35,2400,2785500,"B"
"PVD","13:51:06",26.25,-0.35,200,2783100,"B"
"PVD","13:50:54",26.3,-0.3,5000,2782900,"B"
"PVD","13:50:54",26.3,-0.3,1000,2777900,"B"
"PVD","13:50:49",26.3,-0.3,2000,2776900,"B"
"PVD","13:50:47",26.3,-0.3,1000,2774900,"B"
"PVD","13:50:38",26.3,-0.3,1300,2773900,"B"
"PVD","13:50:31",26.35,-0.25,500,2772600,"S"
"PVD","13:50:25",26.3,-0.3,500,2772100,"B"
"PVD","13:50:24",26.35,-0.25,100,2771600,"S"
"PVD","13:50:23",26.3,-0.3,7000,2771500,"B"
"PVD","13:49:52",26.3,-0.3,3000,2764500,"B"
"PVD","13:49:51",26.3,-0.3,45900,2761500,"B"
"PVD","13:49:51",26.35,-0.25,23100,2715600,"B"
"PVD","13:49:47",26.35,-0.25,1000,2692500,"B"
"PVD","13:49:39",26.4,-0.2,500,2691500,"S"
"PVD","13:49:20",26.4,-0.2,1600,2691000,"B"
"PVD","13:49:19",26.4,-0.2,7700,2689400,"B"
"PVD","13:49:14",26.4,-0.2,15000,2681700,"B"
"PVD","13:49:09",26.4,-0.2,3000,2666700,"B"
"PVD","13:48:50",26.4,-0.2,900,2663700,"B"
"PVD","13:48:41",26.45,-0.15,7400,2662800,"S"
"PVD","13:48:34",26.45,-0.15,3100,2655400,"B"
"PVD","13:48:25",26.45,-0.15,1000,2652300,"B"
"PVD","13:48:16",26.45,-0.15,1000,2651300,"B"
"PVD","13:48:12",26.4,-0.2,14800,2650300,"B"
"PVD","13:48:12",26.45,-0.15,200,2635500,"B"
"PVD","13:48:08",26.45,-0.15,300,2635300,"S"
"PVD","13:47:57",26.45,-0.15,3000,2635000,"S"
"PVD","13:47:56",26.4,-0.2,2000,2632000,"B"
"PVD","13:47:39",26.45,-0.15,2000,2630000,"S"
"PVD","13:47:32",26.45,-0.15,3100,2628000,"S"
"PVD","13:47:31",26.45,-0.15,1600,2624900,"B"
"PVD","13:47:30",26.45,-0.15,1000,2623300,"B"
"PVD","13:47:03",26.45,-0.15,1000,2622300,"B"
"PVD","13:46:56",26.45,-0.15,100,2621300,"B"
"PVD","13:46:52",26.45,-0.15,300,2621200,"S"
"PVD","13:46:36",26.45,-0.15,1000,2620900,"S"
"PVD","13:46:25",26.4,-0.2,1200,2619900,"B"
"PVD","13:46:24",26.4,-0.2,1600,2618700,"B"
"PVD","13:46:18",26.45,-0.15,5700,2617100,"B"
"PVD","13:46:14",26.45,-0.15,800,2611400,"B"
"PVD","13:46:11",26.45,-0.15,1200,2610600,"B"
"PVD","13:45:51",26.45,-0.15,3000,2609400,"B"
"PVD","13:45:33",26.5,-0.1,100,2606400,"S"
"PVD","13:45:22",26.5,-0.1,500,2606300,"S"
"PVD","13:45:21",26.45,-0.15,2000,2605800,"B"
"PVD","13:45:15",26.45,-0.15,900,2603800,"B"
"PVD","13:45:00",26.45,-0.15,3200,2602900,"B"
"PVD","13:45:00",26.5,-0.1,100,2599700,"B"
"PVD","13:43:49",26.45,-0.15,2100,2599600,"S"
"PVD","13:43:48",26.4,-0.2,3000,2597500,"B"
"PVD","13:43:48",26.45,-0.15,100,2594500,"S"
"PVD","13:43:42",26.45,-0.15,2000,2594400,"S"
"PVD","13:43:33",26.45,-0.15,1000,2592400,"S"
"PVD","13:43:31",26.45,-0.15,800,2591400,"S"
"PVD","13:43:30",26.45,-0.15,400,2590600,"S"
"PVD","13:43:03",26.45,-0.15,100,2590200,"S"
"PVD","13:43:00",26.45,-0.15,71500,2590100,"B"
"PVD","13:43:00",26.5,-0.1,22100,2518600,"B"
"PVD","13:42:55",26.55,-0.05,900,2496500,"S"
"PVD","13:42:53",26.55,-0.05,100,2495600,"S"
"PVD","13:42:07",26.55,-0.05,2000,2495500,"S"
"PVD","13:42:01",26.55,-0.05,5000,2493500,"S"
"PVD","13:41:55",26.55,-0.05,5000,2488500,"S"
"PVD","13:41:46",26.55,-0.05,200,2483500,"S"
"PVD","13:40:10",26.5,-0.1,100,2483300,"B"
"PVD","13:39:46",26.5,-0.1,3000,2483200,"B"
"PVD","13:39:41",26.55,-0.05,200,2480200,"S"
"PVD","13:37:49",26.5,-0.1,200,2480000,"B"
"PVD","13:37:17",26.5,-0.1,300,2479800,"B"
"PVD","13:37:07",26.5,-0.1,100,2479500,"S"
"PVD","13:37:02",26.5,-0.1,400,2479400,"B"
"PVD","13:36:51",26.5,-0.1,20000,2479000,"S"
"PVD","13:36:51",26.5,-0.1,10000,2459000,"S"
"PVD","13:36:46",26.5,-0.1,10000,2449000,"S"
"PVD","13:36:28",26.45,-0.15,300,2439000,"B"
"PVD","13:35:47",26.5,-0.1,1000,2438700,"S"
"PVD","13:35:10",26.5,-0.1,100,2437700,"S"
"PVD","13:34:57",26.5,-0.1,600,2437600,"S"
"PVD","13:34:41",26.45,-0.15,400,2437000,"B"
"PVD","13:34:20",26.45,-0.15,300,2436600,"B"
"PVD","13:33:47",26.5,-0.1,500,2436300,"S"
"PVD","13:33:45",26.5,-0.1,1000,2435800,"S"
"PVD","13:33:23",26.5,-0.1,500,2434800,"S"
"PVD","13:33:09",26.5,-0.1,400,2434300,"S"
"PVD","13:33:03",26.5,-0.1,100,2433900,"S"
"PVD","13:32:51",26.45,-0.15,20500,2433800,"B"
"PVD","13:32:25",26.5,-0.1,800,2413300,"S"
"PVD","13:32:17",26.5,-0.1,100,2412500,"S"
"PVD","13:32:16",26.5,-0.1,200,2412400,"S"
"PVD","13:32:13",26.5,-0.1,5000,2412200,"S"
